,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
1146,60.68165588378906,-11.160987854003906,-61.39911651611328,74.0242079030884,-0.49050642337174216,-73.02301189090295
1147,60.492530822753906,-11.455961227416992,-60.49158477783203,73.08809396358761,-1.567487589801636,-72.0707238906648
1148,59.060829162597656,-11.598055839538574,-59.409332275390625,71.9301289155428,-2.7912594209422297,-70.86812570892458
1149,60.818634033203125,-11.873806953430176,-59.44462585449219,70.5155738075126,-4.198535071727743,-69.3791394002301
1150,59.634864807128906,-11.760056495666504,-60.61107635498047,69.72113755542496,-5.655657515520057,-68.47811705083366
1151,56.916500091552734,-10.822717666625977,-58.153316497802734,69.52298707171738,-7.206340425632945,-68.13802799025336
1152,57.42443084716797,-10.804739952087402,-57.92076873779297,69.91517784187853,-8.89710428936979,-68.34866954667181
1153,58.64780807495117,-10.771677017211914,-59.60894012451172,70.12066334332316,-10.481943374357828,-68.35624471759685
1154,59.6795768737793,-10.439351081848145,-60.12994384765625,70.1456081410946,-12.008402853146697,-68.16098075815623
1155,60.467620849609375,-10.670999526977539,-60.086273193359375,70.844808695362,-13.548502750736766,-68.62307294963708
1156,60.3713493347168,-10.832340240478516,-58.90667724609375,72.23924102275332,-15.148446064055744,-69.75638405778378
1157,60.73238754272461,-10.811847686767578,-57.425575256347656,73.29079355880808,-16.509619425710003,-70.569954789442
1158,61.7046012878418,-10.82780647277832,-56.72181701660156,74.03101287960797,-17.672858036549165,-71.08819226656146
1159,63.121307373046875,-11.014215469360352,-56.492958068847656,74.48210556477693,-18.673059054898403,-71.32664361345579
1160,64.41413879394531,-11.327112197875977,-56.95003890991211,75.20323734086068,-19.5402285113082,-71.86685091772749
1161,65.1968994140625,-11.679430961608887,-57.41199493408203,76.21604216114166,-20.300381489470844,-72.72502039850472
1162,65.16561889648438,-11.826409339904785,-57.60890197753906,77.17470149625619,-20.73718533724992,-73.61802704610743
1163,64.25469207763672,-11.843094825744629,-57.51347351074219,78.10797512625763,-20.8637441700788,-74.5726610599637
1164,61.70109558105469,-11.52899169921875,-56.443809509277344,79.04386126004603,-20.68385475294236,-75.61756146048924
1165,61.33060836791992,-10.862961769104004,-57.841087341308594,79.92471626864794,-20.271330738222478,-76.65958071582887
1166,62.36576843261719,-10.529356956481934,-60.667579650878906,80.77696580232133,-19.613796405477565,-77.72997940364274
1167,63.25465393066406,-9.892306327819824,-62.741668701171875,81.579393483724,-18.83036531620405,-78.7645493681115
1168,62.93385696411133,-9.43603229522705,-63.65921401977539,82.35607214329801,-17.897534537723722,-79.79432770816913
1169,61.70027160644531,-8.800185203552246,-62.85614013671875,83.26608258036093,-16.95034712901844,-80.94652789047127
1170,60.481414794921875,-8.168200492858887,-60.78029251098633,84.33672510802464,-15.96038746782704,-82.25571592048695
1171,60.7504768371582,-7.761668682098389,-59.69570541381836,85.60011900211906,-14.897956764313788,-83.76116743911666
1172,62.726444244384766,-7.396455764770508,-60.07756423950195,86.74876951408145,-13.867452226086973,-85.12900198114431
1173,62.98261260986328,-6.914127826690674,-59.579647064208984,87.81713615927059,-12.837958716999786,-86.40025458283078
1174,60.392066955566406,-6.117267608642578,-57.22334671020508,88.54653910500518,-11.917962636244258,-87.30284057636672
1175,58.95075225830078,-5.496314525604248,-55.75312423706055,88.95886043965724,-11.079864101397726,-87.86383754155821
1176,57.53689956665039,-4.941790580749512,-55.40851593017578,89.06646980326629,-10.29852015641479,-88.10007538736097
1177,57.04187774658203,-4.797238826751709,-55.99454116821289,88.62987605049902,-9.48465907486127,-87.7812972234739
1178,55.4715461730957,-5.028293609619141,-55.09526443481445,87.6359813687724,-8.613865024290554,-86.89793970498033
1179,52.814579010009766,-5.2007036209106445,-53.02206039428711,86.3527828882998,-7.752071831906927,-85.71381460744351
1180,49.727294921875,-5.306519031524658,-49.79216766357422,84.741784654667,-6.873425701938877,-84.19339817793738
1181,46.338802337646484,-5.522927761077881,-46.044898986816406,83.25188104203117,-6.153668787285751,-82.7780871128721
1182,43.454872131347656,-5.887714862823486,-42.00694274902344,81.83837494201325,-5.5712083805079535,-81.42542208029576
1183,40.37095260620117,-6.021861553192139,-38.755348205566406,80.45886117161272,-5.108570669402151,-80.09482312923105
1184,39.63131332397461,-6.016031265258789,-35.84160232543945,79.27336854504081,-4.723080819233385,-78.94862935848548
1185,38.18455123901367,-6.062452793121338,-33.056488037109375,78.24633228350044,-4.40317413449659,-77.9524549549367
1186,35.17770004272461,-5.817765712738037,-29.498685836791992,77.30434482644468,-4.165479655286367,-77.03306304546723
1187,33.43341827392578,-6.017126560211182,-26.93566131591797,76.41914655016187,-4.002866547226408,-76.16287187279295
1188,35.50632095336914,-7.012927055358887,-27.37034034729004,75.56418150636347,-3.910456417074916,-75.31577570173366
1189,37.70885467529297,-8.399778366088867,-30.18256378173828,75.25225439869925,-3.8854769609273463,-75.00498716013924
1190,40.70716857910156,-10.276044845581055,-33.60749435424805,75.47400741393922,-3.927178795099272,-75.22118259176186
1191,39.25113296508789,-11.092901229858398,-35.62068176269531,75.31677011887447,-4.013156196744228,-75.05182618403704
1192,38.86499786376953,-10.422533988952637,-34.50205993652344,74.7758253946531,-4.145988487911564,-74.49183724473303
1193,41.12089157104492,-10.05144214630127,-35.10533905029297,74.69922157632838,-4.303434396699594,-74.39046930574105
1194,44.709678649902344,-9.931684494018555,-37.106529235839844,75.08466054935067,-4.490217300371962,-74.74468132889135
1195,48.29409408569336,-9.753179550170898,-38.751224517822266,75.9437054829106,-4.711940686038836,-75.56509967487843
1196,51.437294006347656,-9.495911598205566,-40.169532775878906,76.09482972575086,-4.851833440381951,-75.67459132424764
1197,55.699951171875,-10.070630073547363,-44.0391845703125,75.5425670051566,-4.9140923460316,-75.07644102648008
1198,58.12521743774414,-10.511470794677734,-46.890174865722656,75.30264841857745,-4.926811410793976,-74.78660365759501
1199,58.298858642578125,-10.116228103637695,-47.63520812988281,75.36787640841602,-4.890372206611952,-74.79638409652587
1200,58.370582580566406,-9.391291618347168,-48.973167419433594,75.74020781436748,-4.803681557360066,-75.10607575644059
1201,58.630043029785156,-9.161941528320312,-50.889122009277344,75.5954622956224,-4.4383804288907545,-74.9118846625091
1202,57.791954040527344,-9.296538352966309,-51.55128479003906,74.92929748661827,-3.7835097873499364,-74.20798508191344
1203,56.385276794433594,-9.172552108764648,-51.24267578125,74.60950199760539,-3.0426123653963155,-73.83931322730606
1204,57.061767578125,-9.147263526916504,-52.16630172729492,74.62648196391328,-2.1934612403712808,-73.79480894304878
1205,57.4823112487793,-8.753165245056152,-54.73579025268555,74.44096284125347,-1.3103479155407316,-73.5248947532004
1206,56.637577056884766,-7.8777618408203125,-55.828094482421875,74.0473790559462,-0.3667789911597534,-73.02147323206549
1207,55.057132720947266,-6.817659378051758,-55.72798538208008,73.43392309443216,0.6655526005030832,-72.26944173401
1208,54.79901123046875,-5.95026969909668,-56.92202377319336,72.54872687544373,1.6443109738010648,-71.21182843163473
1209,55.54132843017578,-5.281200408935547,-57.83113479614258,71.36523451241126,2.598858879933132,-69.81690492586849
1210,55.09662628173828,-4.67217493057251,-56.47661209106445,69.9205464878698,3.35573121928486,-68.13020286943853
1211,52.36498260498047,-3.921194076538086,-52.64276123046875,68.17132216108304,3.937634162036799,-66.10112120065199
1212,50.186195373535156,-2.982944965362549,-49.31624221801758,66.06508480224745,4.362024796471511,-63.66878746944529
1213,48.390377044677734,-1.7646446228027344,-46.098052978515625,63.65420989795023,4.525920415029009,-60.89366696630665
1214,46.275390625,-0.18959924578666687,-43.68556594848633,60.866371201062464,4.434237886266019,-57.69250607614194
1215,43.6846923828125,1.370192050933838,-41.05950164794922,58.051918469044544,4.181423308571221,-54.393017775788685
1216,40.67416000366211,2.4532418251037598,-38.34682083129883,55.12641811993593,3.7598922446137686,-50.896217416236325
1217,37.93090057373047,3.075269937515259,-35.580135345458984,51.76730490362065,3.1071157439666135,-46.86744556782
1218,36.20044708251953,3.2549073696136475,-33.34336853027344,47.87380542360922,2.2035105116103426,-42.18583907508721
1219,34.60676956176758,3.2550137042999268,-31.297788619995117,43.3291146955013,1.0219683905742662,-36.71094974325598
1220,33.43340301513672,3.048572301864624,-29.059471130371094,39.318858302691325,-0.27599427150447603,-31.586213413091237
1221,32.177921295166016,2.662607431411743,-26.678119659423828,35.72272855339493,-1.7293163544882464,-26.657887994688043
1222,30.882925033569336,2.073371171951294,-24.429288864135742,32.834818580360256,-3.2607441687433694,-22.166784570701036
1223,30.264978408813477,1.4496403932571411,-22.341781616210938,30.568491084396314,-4.916220548697496,-17.978170038410585
1224,28.402854919433594,0.9652081727981567,-20.090473175048828,28.85575624062414,-6.745409785749255,-13.966385961848008
1225,26.236557006835938,0.5064691305160522,-17.23543930053711,27.798821751907294,-8.650969038720133,-10.541439649022823
1226,23.829540252685547,-0.04352379962801933,-14.421092987060547,27.365979583584256,-10.69006508519926,-7.600582710550278
1227,20.60442352294922,-0.7065562009811401,-12.157050132751465,26.97582210352768,-12.456405787664622,-5.391281808040106
1228,18.498010635375977,-1.1756813526153564,-9.885241508483887,26.616644587335898,-14.002981367190175,-3.847257914417029
1229,15.943412780761719,-1.6167796850204468,-8.618227005004883,26.38442246705817,-15.352532313290071,-2.6834941354405193
1230,16.033775329589844,-1.9117064476013184,-7.794987201690674,26.272189079086225,-16.5455451543473,-1.8650775577412948
1231,16.216379165649414,-2.1876285076141357,-7.475325584411621,26.276577421780864,-17.617810275593587,-1.3674556839884002
1232,15.650968551635742,-2.4788196086883545,-6.61350154876709,25.98174922011328,-18.18134416749317,-1.237609091965539
1233,15.033736228942871,-2.3578524589538574,-6.219539165496826,25.378859628033457,-18.253052846803037,-1.471642383912037
1234,15.44739818572998,-2.298701763153076,-6.280588150024414,24.794229472699925,-18.129246759422276,-1.7498249473759078
1235,16.00135612487793,-2.281494140625,-6.707337856292725,24.210319849452667,-17.806211722729454,-2.0805022592610602
1236,17.266387939453125,-2.243626356124878,-7.692890167236328,23.609613469594247,-17.2742566856238,-2.4735946389240437
1237,17.92720603942871,-2.264763832092285,-9.448922157287598,22.652385453582383,-16.197037570835644,-2.8879263823119246
1238,19.43558692932129,-2.05387020111084,-11.159078598022461,21.30991896093668,-14.542237804921342,-3.3359274417263522
1239,20.58857536315918,-1.8415864706039429,-12.780025482177734,20.1156282403311,-12.83258337636667,-3.88400632439257
1240,20.442611694335938,-1.536635398864746,-13.966282844543457,19.03368457014741,-11.016784652314987,-4.5486053967905695
1241,19.931589126586914,-0.9657445549964905,-14.17973518371582,18.20236601091167,-9.211104041676265,-5.349662631092288
1242,19.14992904663086,-0.08594522625207901,-12.841651916503906,17.596733005846772,-7.361371126131336,-6.31120974432677
1243,18.16936683654785,0.3589046895503998,-12.090230941772461,17.198616564800794,-5.41209391821385,-7.462093149891048
1244,18.266401290893555,0.21888643503189087,-12.392840385437012,17.198625247565747,-3.59895328720608,-8.721961640512927
1245,19.432771682739258,-0.24776136875152588,-13.532343864440918,17.596759314624617,-1.8675550141777868,-10.12861127091104
1246,21.268070220947266,-1.0445551872253418,-14.635782241821289,18.165133529089374,-0.3156062064630992,-11.503426869672568
1247,21.82549476623535,-1.5623975992202759,-15.391222953796387,18.920799117393997,1.1034516001694215,-12.887652904760369
1248,23.25322723388672,-1.9585368633270264,-15.876914978027344,19.886426047187587,2.432190139918753,-14.322816157227061
1249,23.96397590637207,-2.469879388809204,-17.135541915893555,20.87860991960011,3.484713254307366,-15.737093815207512
1250,24.688331604003906,-2.7465322017669678,-18.157379150390625,21.92711625080396,4.29259663676692,-17.17291420844112
1251,25.361080169677734,-2.875363349914551,-18.609094619750977,22.7063927814726,4.738136121541473,-18.337659578961002
1252,25.66805648803711,-3.097594976425171,-19.327903747558594,23.239817807526098,4.834697893174257,-19.266272287882742
1253,26.71790313720703,-3.4228591918945312,-20.7630558013916,23.57832440267366,4.7296889348090705,-19.950847682259916
1254,28.59054183959961,-3.789524555206299,-22.98902130126953,23.73206776476963,4.419958977694961,-20.411923023923883
1255,30.90406608581543,-4.381586074829102,-25.420236587524414,23.70566019467698,3.896216123118501,-20.663330573124504
1256,31.77700424194336,-4.987427711486816,-26.704885482788086,23.411903629329824,3.316053918838999,-20.57158864711643
1257,30.858253479003906,-5.170576095581055,-26.18446922302246,22.841985371767755,2.6620674987280677,-20.133944988119413
1258,29.83936309814453,-4.9553608894348145,-24.330305099487305,22.319076581833144,2.038060085070652,-19.66402189757393
1259,27.82024574279785,-4.627415657043457,-22.2775821685791,21.827489995827936,1.4253114554570299,-19.147721682763606
1260,25.658679962158203,-4.114780902862549,-20.342716217041016,21.35247801617196,0.8054391509987929,-18.569555337244157
1261,31.53255271911621,-5.271245002746582,-27.89624786376953,20.89023748039015,0.23338679894214207,-17.921118629203505
1262,58.65963363647461,-10.849928855895996,-41.183448791503906,20.426901172409085,-0.30800717127462307,-17.182958457400424
1263,96.68513488769531,-18.376556396484375,-72.69783782958984,19.84972482066862,-0.7352185417413538,-16.244198507023956
1264,110.1663589477539,-25.176156997680664,-93.93228149414062,19.141393134616525,-1.061063653572052,-15.076675979562806
1265,101.29339599609375,-31.180362701416016,-90.99822235107422,18.56489588218124,-1.3925144343732077,-13.919824410838995
1266,92.64906311035156,-33.151519775390625,-82.13045501708984,18.102938145789636,-1.7395144075688551,-12.738938253790813
1267,88.39562225341797,-31.87506866455078,-76.67413330078125,17.741661193350033,-2.112473572354865,-11.498590923706791
1268,85.0886001586914,-28.863080978393555,-73.50431060791016,17.69181941638614,-2.54880694431152,-10.382386661009221
1269,84.13243865966797,-25.62435531616211,-72.65364837646484,17.95191756158906,-3.06160452459752,-9.356839337817151
1270,101.39056396484375,-29.715444564819336,-86.18599700927734,18.58272704875771,-3.666250240621447,-8.779843379641564
1271,119.33991241455078,-33.215999603271484,-100.06624603271484,19.603172162507125,-4.380883463864017,-8.634088907737164
1272,123.74361419677734,-37.108802795410156,-105.3741226196289,21.043866256249807,-5.226943191022508,-8.91520328794685
1273,124.53936004638672,-39.04938888549805,-105.46678161621094,22.47913894323137,-6.206154436040051,-10.100071547986996
1274,124.76472473144531,-41.33430099487305,-104.9924545288086,23.952048404061287,-7.347893536267173,-12.224239735658772
1275,124.64134216308594,-43.05344772338867,-105.095947265625,25.8101466791454,-8.486880590677389,-14.962772051385642
1276,121.9977798461914,-42.3731575012207,-103.17729187011719,28.10917671673622,-9.657285210903002,-18.397824464639392
1277,118.62709045410156,-40.73798751831055,-99.97229766845703,30.889440276875117,-10.870562757679156,-22.119969234618246
1278,115.50348663330078,-38.811771392822266,-96.54363250732422,34.23434526636627,-12.163111557409142,-26.24087070442159
1279,112.90472412109375,-36.76702117919922,-94.0013198852539,38.24423883489442,-13.573708074084854,-30.884155918143502
1280,112.1395034790039,-34.958099365234375,-92.17960357666016,42.02874910113383,-14.897824573430016,-35.173105564350394
1281,113.3676986694336,-34.6270637512207,-92.46847534179688,45.701411373071736,-16.17518455042499,-39.23638813242848
1282,114.0311050415039,-34.14305877685547,-93.6303482055664,49.18995387302691,-17.420452026508,-43.01017439743109
1283,114.5929183959961,-33.450218200683594,-95.44002532958984,52.59903287599797,-18.67098502596153,-46.60767794730832
1284,114.46672058105469,-32.9434814453125,-97.19438171386719,55.081225262065516,-19.638775187082544,-49.24462448870389
1285,112.90202331542969,-31.78345489501953,-97.77657318115234,56.710996802811486,-20.35285621470465,-51.00012241785964
1286,110.944091796875,-30.65528106689453,-96.66454315185547,57.53724064445832,-20.834650539656536,-51.92683667265029
1287,108.30657958984375,-29.446849822998047,-94.33081817626953,58.507242999263056,-21.44265419571486,-52.90968112223633
1288,105.3763198852539,-28.29112434387207,-91.8069839477539,59.65010393786977,-22.19510729256136,-53.97814110010537
1289,101.57038879394531,-26.932971954345703,-88.13764953613281,60.782204628448056,-22.98602168268301,-54.97854270360448
1290,97.59715270996094,-25.62700843811035,-84.01547241210938,61.937508091715216,-23.83912479778345,-55.94089798083863
1291,94.0531005859375,-24.399259567260742,-79.79254150390625,63.1506734315692,-24.78000973131571,-56.89407759012486
1292,91.87879180908203,-23.557945251464844,-77.49394989013672,64.23759418071423,-25.82352410447445,-57.637597576741726
1293,90.28410339355469,-23.08315658569336,-76.62970733642578,65.23087796162463,-27.00097334845443,-58.19376354028777
1294,89.32038116455078,-22.75362205505371,-76.29595184326172,66.583299652266,-28.41865127418993,-59.00300826321183
1295,89.38011169433594,-22.638803482055664,-76.864501953125,68.33543190335756,-30.119088219452998,-60.089609087201666
1296,90.05099487304688,-22.945877075195312,-79.01048278808594,69.6158914276155,-31.680693348154986,-60.68269614678124
1297,89.07218170166016,-21.50225257873535,-79.82939147949219,70.46309201076758,-33.15031481415694,-60.80006205373794
1298,88.62163543701172,-19.545217514038086,-80.95415496826172,70.90244967030837,-34.57204126143893,-60.44522778528047
1299,87.63308715820312,-19.024818420410156,-84.53089141845703,71.55375195354848,-36.140743001709474,-60.208083060333095
1300,86.44253540039062,-17.396663665771484,-86.95967102050781,72.43653792898515,-37.90348108717669,-60.08151353714739
1301,83.99295806884766,-13.935628890991211,-84.846435546875,72.73505261615475,-39.17517023384004,-59.532037375599614
1302,80.26329803466797,-11.208661079406738,-81.48826599121094,72.45825145567237,-39.993961116099406,-58.54317029084336
1303,76.90706634521484,-9.119034767150879,-76.453125,71.5978304127236,-40.38441746042258,-57.08524627033596
1304,72.44839477539062,-8.292874336242676,-68.47844696044922,71.30366506824924,-40.82828743882074,-56.26262861197532
1305,69.54131317138672,-7.644799709320068,-61.2830924987793,71.56693046191509,-41.33888715064582,-56.050638786010616
1306,67.50514221191406,-7.310705661773682,-58.14852523803711,71.73446913203746,-41.319559438341365,-56.14298776211308
1307,67.36067962646484,-6.7998738288879395,-57.65220260620117,71.81130723872005,-40.76972447053826,-56.54244600956576
1308,66.77178955078125,-5.736423015594482,-58.34367370605469,72.57751697176245,-40.28743180987868,-57.73771355477757
1309,65.02233123779297,-4.464723110198975,-57.23531723022461,74.05608462315601,-39.858212676542834,-59.76464842410487
1310,62.99660873413086,-2.5305354595184326,-54.590110778808594,76.2913672224425,-39.469190496530665,-62.68405866362748
1311,60.50269317626953,-1.091715931892395,-51.89459228515625,78.16891990577932,-38.588777104252,-65.43542556201791
1312,59.2625617980957,0.10068943351507187,-48.844364166259766,79.7450692536666,-37.19056009793847,-68.10129012622788
1313,57.6063346862793,1.0814323425292969,-46.300445556640625,81.37853949541159,-35.87336381971367,-70.7169245004161
1314,53.02011489868164,1.5218100547790527,-42.11323165893555,83.11833473826674,-34.59767238123085,-73.36079771580826
1315,47.13983917236328,2.57928204536438,-37.592124938964844,85.01664883951764,-33.32521503933554,-76.11222596886607
1316,40.651241302490234,2.793365240097046,-32.95247268676758,86.08651247507595,-31.77097244399431,-78.02052879810729
1317,33.53833770751953,2.7293307781219482,-28.078107833862305,86.3600215540084,-29.888317317346928,-79.14295528840918
1318,27.6267032623291,2.281554937362671,-23.68660545349121,87.26049844516747,-28.256401932376814,-80.78509772098653
1319,22.98175048828125,1.9993724822998047,-20.969730377197266,88.81495745528797,-26.826268827534847,-82.99622036881671
1320,20.112390518188477,1.8735195398330688,-19.13728141784668,89.91228700949382,-25.562722397971022,-84.64158741737866
1321,17.913511276245117,1.665704607963562,-17.802522659301758,90.5854069944112,-24.427856250798424,-85.77055987812922
1322,16.140823364257812,1.6709433794021606,-17.02689552307129,90.8545110095877,-23.387624401601872,-86.41700692489093
1323,12.989672660827637,1.6389397382736206,-13.9729585647583,90.93480431052434,-22.5003080808618,-86.7936382778526
1324,10.19017219543457,1.5008468627929688,-11.362338066101074,90.82869569624935,-21.739287798955985,-86.911752877603
1325,8.094649314880371,1.5057209730148315,-8.471693992614746,90.2274876852916,-21.06835402061598,-86.46670014390965
1326,7.783517360687256,1.4277337789535522,-6.217972755432129,89.11314403732233,-20.467378732491586,-85.44512849476168
1327,6.347172737121582,1.2708054780960083,-5.661688327789307,87.45223444290247,-19.91833267593906,-83.8163907806847
1328,5.392597198486328,1.2666335105895996,-5.3198089599609375,85.88926751493982,-19.41555393330804,-82.23742049224168
1329,6.132850170135498,1.157820463180542,-6.03139066696167,84.3773542455955,-18.9439591423196,-80.66084852077942
1330,8.750798225402832,0.9217826128005981,-7.456340312957764,82.4764050725545,-18.37625549541613,-78.66033369637903
1331,12.370375633239746,0.9559537172317505,-9.459508895874023,80.1293915206256,-17.69541188319055,-76.17586057430852
1332,16.894834518432617,0.8068013787269592,-11.465717315673828,77.80523688919915,-16.918038701958984,-73.67978515656269
1333,20.777063369750977,0.034706417471170425,-12.55072021484375,75.43421653933235,-16.020814756284487,-71.09722518060914
1334,26.168926239013672,-0.832955539226532,-14.534444808959961,72.94519986052923,-14.976823327796836,-68.3507038471693
1335,29.601119995117188,-2.568669319152832,-14.607327461242676,70.01380328212389,-13.820044468740209,-65.08471845635063
1336,30.84709930419922,-5.71875524520874,-12.34254264831543,66.55208490676411,-12.51577481334292,-61.20128944642858
1337,31.67627716064453,-7.774937629699707,-11.364582061767578,62.779513541610015,-11.088148217262656,-56.9010487238841
1338,30.33599090576172,-8.222596168518066,-9.57952880859375,58.58291204570692,-9.494335882617015,-52.05498906704086
1339,30.384920120239258,-8.426186561584473,-8.986995697021484,53.83638237417778,-7.686523439366631,-46.51772868619354
1340,29.504898071289062,-7.866837024688721,-8.517147064208984,48.88830662403469,-5.815147513777451,-40.58333668355161
1341,29.104618072509766,-6.967778205871582,-9.021164894104004,43.59024252277336,-3.824066828081809,-34.07378129903578
1342,27.055221557617188,-5.593211650848389,-9.800114631652832,39.34999334422869,-2.0238174063736496,-28.34841925193749
1343,23.878232955932617,-4.077040672302246,-10.1167631149292,36.04035161304434,-0.3603917660017298,-23.23548968084381
1344,21.60338592529297,-2.97788143157959,-10.55577564239502,33.2969582720756,0.8273265652388324,-19.04111553637848
1345,19.19286346435547,-2.3355448246002197,-11.194759368896484,31.037511521093403,1.5749691372852523,-15.639465594207559
1346,17.999980926513672,-2.7842137813568115,-12.884173393249512,29.194227957568266,1.9049652272989244,-12.9284903560659
1347,15.935163497924805,-2.953181028366089,-12.700833320617676,27.680511515724348,1.8483020330867979,-10.92385675714139
1348,13.515265464782715,-2.427635431289673,-10.923436164855957,26.450950702306304,1.4032796588225087,-9.565425789466273
1349,12.237678527832031,-1.9047183990478516,-10.500935554504395,25.434833744128227,0.5277517298763417,-8.830326041117349
1350,11.897918701171875,-1.4610129594802856,-10.967267036437988,24.601677132444816,-0.8045475916200887,-8.696504519644126
1351,11.688090324401855,-1.1015305519104004,-10.957303047180176,23.926486168905523,-2.633587285311676,-9.159946579402417
1352,12.347192764282227,-1.2303348779678345,-11.078248023986816,23.825428630349958,-4.565291375434234,-10.039887021642452
1353,11.433849334716797,-1.1869851350784302,-10.292556762695312,24.295472790621464,-6.657610984691442,-11.362724059631471
1354,10.926833152770996,-1.191025733947754,-9.420366287231445,25.27088189640122,-8.72903953434955,-13.062205853623482
1355,10.969818115234375,-1.3488022089004517,-9.15842056274414,26.780918220862578,-10.8417198808983,-15.189316857438266
1356,10.453864097595215,-1.3593214750289917,-8.309619903564453,28.586236666368865,-12.88315713857248,-17.4542965143193
1357,10.297658920288086,-1.431334137916565,-7.890068531036377,30.740996786285272,-14.914594425102308,-19.92509421397304
1358,11.082661628723145,-1.4376957416534424,-7.967273235321045,33.309841384209285,-16.996974859083682,-22.67583388738908
1359,12.52401351928711,-1.777827262878418,-8.33279037475586,35.642435919778805,-18.725304834619656,-25.223589936127716
1360,13.19505786895752,-2.003446578979492,-8.33323860168457,37.80875822906092,-20.151434250976305,-27.644795041651076
1361,15.116113662719727,-2.2777204513549805,-9.047348976135254,40.05439933813546,-21.48888336127585,-30.10014079090351
1362,16.76122283935547,-2.649221181869507,-10.266666412353516,42.44672848027462,-22.77777563882728,-32.66328755636254
1363,19.338327407836914,-3.2401232719421387,-12.584047317504883,45.05751552974264,-24.05677785195713,-35.41112974099197
1364,24.06916046142578,-4.0256805419921875,-16.831640243530273,47.09922811350066,-24.894225585377814,-37.692808636806504
1365,28.033329010009766,-5.051583766937256,-21.80611801147461,48.63311760906144,-25.315242271091986,-39.57677461068061
1366,31.261526107788086,-5.8866190910339355,-25.915754318237305,50.14032866615123,-25.70015739157078,-41.39332977759807
1367,32.83413314819336,-6.6189866065979,-27.452354431152344,51.66607761648272,-26.06051840042857,-43.19697079256639
1368,34.608211517333984,-7.287295341491699,-28.826370239257812,52.54825525016548,-26.18651673879124,-44.352540629399805
1369,38.73246383666992,-9.118481636047363,-32.17422866821289,52.81332689620998,-26.08193235680968,-44.89470638320329
1370,42.072628021240234,-10.403708457946777,-34.67646408081055,52.4692447039976,-25.743627723024442,-44.83973302659096
1371,48.91548156738281,-11.949725151062012,-42.4631233215332,52.22214262115081,-25.50806536521516,-44.81332838150296
1372,52.439762115478516,-11.414961814880371,-49.55073165893555,52.06460758518418,-25.368178412647563,-44.81470030858667
1373,50.01029968261719,-9.87972354888916,-50.58197021484375,52.08212369861788,-25.398448978654727,-44.90579919965093
1374,47.453712463378906,-7.468435764312744,-46.24248504638672,52.2752164448549,-25.599785180216877,-45.08935802142764
1375,46.21712112426758,-6.845025539398193,-43.90877151489258,52.64967860628235,-25.97822710338086,-45.370883538570126
1376,44.730167388916016,-6.6532301902771,-42.734153747558594,52.77448531406105,-26.248399357556753,-45.41418838827524
1377,43.49810791015625,-6.837048530578613,-41.45100402832031,52.653380769424366,-26.4184071103698,-45.22057171603411
1378,42.20241928100586,-7.083131313323975,-40.988773345947266,52.90012464260042,-26.763853002052578,-45.34073205176821
1379,40.798831939697266,-7.353739261627197,-40.626338958740234,53.52211924978451,-27.295100409355577,-45.77827420554954
1380,41.07638168334961,-7.710328578948975,-40.744380950927734,54.09443360798417,-27.728788643447913,-46.21063207222765
1381,39.972599029541016,-8.088685035705566,-41.14487838745117,54.6342371479454,-28.07792835135237,-46.65077638780287
1382,40.296234130859375,-8.302590370178223,-40.2791748046875,55.15772397586704,-28.35299372430608,-47.11191148174246
1383,41.00181579589844,-8.810466766357422,-40.002403259277344,56.155425445969485,-28.90884839029084,-47.95250453518202
1384,41.4160041809082,-9.529850006103516,-39.97853088378906,57.65727260235583,-29.762167989286223,-49.197773339724776
1385,40.3771858215332,-9.516830444335938,-39.04652786254883,58.894585210981525,-30.41863460907226,-50.24877817831493
1386,39.6828727722168,-8.862870216369629,-36.929161071777344,59.9044826501054,-30.897942248242543,-51.13704919611023
1387,39.22779083251953,-8.624124526977539,-35.73038101196289,60.71726184290112,-31.21447013597219,-51.88923452364447
1388,39.070884704589844,-8.541544914245605,-35.02695083618164,61.88975329397587,-31.64821651654125,-52.98741055850028
1389,38.16276168823242,-8.458290100097656,-33.86373519897461,63.45713174686189,-32.2121937813668,-54.464522581723365
1390,36.19002151489258,-8.217802047729492,-31.19370460510254,64.4838402070343,-32.45328676671213,-55.49883075394003
1391,35.38014602661133,-8.161991119384766,-30.16513442993164,65.00067992829831,-32.3787282621376,-56.12136432031683
1392,34.630455017089844,-8.363282203674316,-29.127233505249023,65.65460835681777,-32.35911941993588,-56.863278601044414
1393,34.044002532958984,-8.285305976867676,-28.361886978149414,66.46524334544826,-32.39387197484092,-57.74683102454463
1394,32.99020004272461,-7.716559886932373,-27.304548263549805,67.45690394384869,-32.484028503499864,-58.79852816352249
1395,33.95099639892578,-7.304632663726807,-27.657316207885742,68.25508713613287,-32.348412367313024,-59.749991596597454
1396,33.47829055786133,-6.935558795928955,-27.496084213256836,68.88373841806927,-31.9829550821948,-60.62976522676178
1397,33.254905700683594,-6.181399345397949,-27.910892486572266,69.36024183405371,-31.47699057959417,-61.40165695304581
1398,32.892940521240234,-5.217443943023682,-27.872535705566406,69.69889248656578,-30.81533992443312,-62.08882352723804
