,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
2073,67.03123474121094,60.445945739746094,-20.781091690063477,60.19400387404414,55.25183702253069,0.40534671695161895
2074,67.13645935058594,60.37558364868164,-20.89568519592285,60.630989972973424,55.51995676813392,3.389987935923189
2075,67.22314453125,60.33819580078125,-20.960397720336914,61.300097425233325,55.881075402386365,6.6882026947436986
2076,67.31195068359375,60.31332015991211,-20.959564208984375,62.070944938964494,56.182466888993446,10.125154300410205
2077,67.34762573242188,60.31523513793945,-20.913373947143555,62.966657939578866,56.43317297255338,13.803951301092665
2078,67.3216781616211,60.29586410522461,-20.791767120361328,63.952001047809865,56.7543914123868,17.118869074516205
2079,67.44140625,60.36597442626953,-20.688589096069336,65.05653455690442,57.15575876168868,20.169355153883476
2080,61.98398971557617,54.97908401489258,-19.35601806640625,66.02631600453937,57.45953020497924,22.791022502914974
2081,62.154048919677734,54.926025390625,-19.319284439086914,66.8904388341438,57.6748188855572,25.062521142081625
2082,62.355316162109375,54.88539123535156,-19.26058006286621,67.67482673060584,57.80808346383991,27.051996030558445
2083,62.58509826660156,54.80431365966797,-19.29277229309082,68.18675914477586,57.900889194844616,28.38576677702542
2084,62.790733337402344,54.82103729248047,-19.196508407592773,68.44159404907899,57.956020250501474,29.103846503876568
2085,62.973751068115234,54.87018585205078,-19.088420867919922,68.47189988368997,57.963789485448096,29.281422154238527
2086,63.14407730102539,54.933616638183594,-18.930824279785156,68.27858582364715,57.92442997673289,28.923820997622116
2087,63.27008819580078,55.015907287597656,-18.77241325378418,67.8558524471492,57.83676093909439,28.020314999328875
2088,63.31491470336914,54.979164123535156,-18.507884979248047,67.77555631089452,58.15020054372935,26.914578307509707
2089,63.4382209777832,55.087646484375,-18.29901123046875,68.03528853079538,58.8741519787768,25.573438821410026
2090,66.34938049316406,64.34793090820312,7.10269832611084,67.71055642987893,59.211118176048416,23.49715151869026
2091,66.43511962890625,64.4507827758789,7.040586471557617,66.79161804511766,59.17120812146236,20.623427780268827
2092,66.54360961914062,64.54402160644531,6.990948677062988,66.17116697961875,59.34668180995077,17.679140618620607
2093,66.63416290283203,64.59149169921875,6.853601455688477,65.83058970141717,59.742803452168324,14.575961418896147
2094,66.69287872314453,64.67997741699219,6.789300918579102,65.75966889216696,60.371456697381525,11.220794805103699
2095,66.71591186523438,64.74906921386719,6.682203769683838,65.28151525095812,60.432285531707066,8.131402042914539
2096,66.71836853027344,64.78720092773438,6.6348371505737305,64.38178416855428,59.92711482017466,5.215101349462962
2097,66.65254974365234,64.79139709472656,6.652118682861328,63.83790894089776,59.707318608421346,2.896883017144805
2098,66.65673065185547,64.75238037109375,6.608699321746826,63.63357331115884,59.76630301009451,1.1072004959905524
2099,66.6216049194336,64.72924041748047,6.518343448638916,63.76264721044535,60.1058375572444,-0.20763668963445586
2100,67.11515045166016,66.64122009277344,-8.293675422668457,63.438266864001896,60.01665871206233,-0.7424405269815156
2101,67.54335021972656,66.62163543701172,-8.8790283203125,62.6507008614352,59.49609110919292,-0.5132551311710526
2102,68.00983428955078,66.57032775878906,-9.463748931884766,62.30276296733489,59.3739595724265,0.0891934559110151
2103,68.54673767089844,66.44696807861328,-10.222679138183594,62.38401504487804,59.64660015566008,1.082978691877141
2104,69.04586029052734,66.42650604248047,-10.838364601135254,62.33252678616322,59.705078001949325,2.162221764042389
2105,69.52434539794922,66.42884063720703,-11.422820091247559,62.146753543429,59.55114744668284,3.359299964571711
2106,69.95997619628906,66.42265319824219,-11.965238571166992,61.82112211939335,59.18019057320273,4.710125639481016
2107,70.30967712402344,66.42025756835938,-12.471207618713379,61.98630547735287,59.221849527617486,6.255223559017559
2108,70.60430145263672,66.42254638671875,-12.8933687210083,62.647259118046364,59.67737407855964,8.040946660767442
2109,71.02766418457031,66.45096588134766,-13.33772087097168,63.44523199991602,60.18192151661146,10.005988928344038
2110,72.94254302978516,65.29071044921875,-35.178497314453125,64.40416330941798,60.7506282649145,12.209301629774604
2111,73.79505157470703,65.2176284790039,-36.0400276184082,65.55282098583727,61.40055552591787,14.716984146102085
2112,74.64859008789062,65.13797760009766,-36.88192367553711,66.75915422903338,62.1414548793772,16.906059937627923
2113,75.55269622802734,64.98399353027344,-37.84089660644531,68.05935303630217,62.995553305896294,18.842201278097917
2114,76.36268615722656,64.95000457763672,-38.575721740722656,69.2204817349367,63.874797181456884,20.212713079626432
2115,77.10696411132812,64.95220184326172,-39.233978271484375,70.27737418589605,64.80556382232578,21.058710696259315
2116,77.79437255859375,64.95435333251953,-39.799346923828125,71.25781656689605,65.80089106412446,21.42277949772436
2117,78.3846435546875,64.9736557006836,-40.305870056152344,72.19122214936674,66.89063872410685,21.31584154806548
2118,78.85753631591797,64.90699005126953,-40.63918685913086,73.10559310078226,68.10749923207246,20.734688708792923
2119,79.38497924804688,64.95274353027344,-40.956748962402344,73.90934977613311,69.20870438134506,19.97143256471014
2120,69.85964965820312,59.9128532409668,-23.099191665649414,74.62660487567987,70.22729032640285,19.003175431494682
2121,69.47129821777344,59.915122985839844,-22.8856201171875,75.19747439751839,71.02928042646792,18.065711972364113
2122,69.09724426269531,59.91412353515625,-22.654720306396484,75.63908442730386,71.63873438454227,17.13091828354454
2123,68.74858093261719,59.859230041503906,-22.50404930114746,75.96468326592979,72.07393581936812,16.170750554371367
2124,68.37593078613281,59.86684036254883,-22.201948165893555,76.01542956186923,72.12368869611358,15.518918398393879
2125,67.98015594482422,59.88041305541992,-21.942964553833008,75.79284570400038,71.78948560108097,15.155866850932728
2126,67.53140258789062,59.8820915222168,-21.624223709106445,75.48707741540959,71.25932627865932,15.061763607010564
2127,67.03392791748047,59.850189208984375,-21.199392318725586,75.08895164743906,70.51730594917596,15.233785569309743
2128,66.57939910888672,59.768497467041016,-20.776302337646484,74.67749055121055,69.63472788826115,16.07469500045947
2129,66.17768859863281,59.76912307739258,-20.460886001586914,74.24035029383718,68.58511475408741,17.60971918339422
2130,63.460777282714844,60.83734893798828,-11.98022174835205,73.76441666759776,67.33697815262957,19.884908843602062
2131,63.21695327758789,60.778690338134766,-11.987338066101074,73.50406294250692,66.12700908222887,22.50900883313265
2132,62.99441909790039,60.70908737182617,-11.93062973022461,73.45147850681197,64.91890847077329,25.560742151671917
2133,62.85554885864258,60.56532287597656,-12.017486572265625,73.56815925738096,63.79365396330552,28.56621301013381
2134,62.723365783691406,60.497230529785156,-11.938642501831055,73.85760561673096,62.71748792460154,31.6155855342722
2135,62.568939208984375,60.43563461303711,-11.81678295135498,74.32850097564254,61.65812537350023,34.80034089981123
2136,62.42647933959961,60.36237335205078,-11.661137580871582,75.27033524217677,60.98852012005117,38.04817558283516
2137,62.235164642333984,60.28778839111328,-11.448921203613281,76.71136344432972,60.68858400665091,41.456524623834625
2138,62.006221771240234,60.23210906982422,-11.227445602416992,77.46628890299391,59.903877098021,44.20861681852654
2139,61.92971420288086,60.20276641845703,-11.041001319885254,77.55775938192936,58.6108581869025,46.38701493275162
2140,59.979469299316406,56.36886978149414,1.029835820198059,77.7731005177753,57.639835335709975,48.28682632881492
2141,59.961856842041016,56.315650939941406,1.2627865076065063,78.1187725446071,56.96167785890761,49.965045348598345
2142,59.98423767089844,56.289512634277344,1.5080275535583496,78.60514562322979,56.55604103219139,51.47201856269539
2143,60.0238037109375,56.24665069580078,1.6461256742477417,78.29702011084264,55.89340771333504,52.04881120145494
2144,60.097530364990234,56.28025817871094,1.8209210634231567,77.18515224207404,54.95389890277295,51.71272704403981
2145,60.13872528076172,56.3514404296875,1.999077558517456,76.44978184355658,54.426209447646215,51.43461447523703
2146,60.18402862548828,56.44375991821289,2.1997358798980713,76.06884780333476,54.29450866430104,51.20613011798248
2147,60.198822021484375,56.540191650390625,2.3904576301574707,76.03092210020186,54.55484552923711,51.02041944155856
2148,60.186668395996094,56.60020065307617,2.543144941329956,75.96965874372722,54.95276774203544,50.615333431133685
2149,60.25019454956055,56.73057556152344,2.6721396446228027,75.8832198332165,55.500212969079946,49.97871950639514
2150,70.7701416015625,61.79958724975586,19.106992721557617,75.63353614230321,56.02124926845809,49.083214566925534
2151,70.72402954101562,61.87838363647461,19.327394485473633,75.2131171602599,56.53150772915119,47.90195346454076
2152,70.67964172363281,61.9532356262207,19.54894256591797,74.71228367030933,56.96301007052563,46.63751846772278
2153,70.57886505126953,62.01922607421875,19.685346603393555,74.11601066775302,57.32870136282265,45.25197652656707
2154,70.47547149658203,62.114498138427734,19.823326110839844,73.40640996251425,57.639552344811165,43.703761382839005
2155,70.319091796875,62.21663284301758,19.887434005737305,72.38917271396042,57.57059257999715,42.1060080844334
2156,70.1290512084961,62.31669616699219,19.991188049316406,71.03378180463493,57.119753275436224,40.4107840323981
2157,69.92007446289062,62.37520217895508,20.109010696411133,69.38675369034641,56.33216388476683,38.63740642184364
2158,69.71477508544922,62.4083366394043,20.13644790649414,67.39867752766622,55.18419672626893,36.73267392445338
2159,69.50787353515625,62.46685028076172,20.0895938873291,65.00991103171397,53.64141278518758,34.6394445653056
2160,77.8070297241211,73.87734985351562,10.20571517944336,62.539517735206545,51.84571954029156,32.77231381848945
2161,77.83675384521484,73.7623291015625,10.015405654907227,59.913385839248754,49.743246194234,31.0752677616005
2162,77.90238189697266,73.62649536132812,9.863561630249023,57.804769090679876,47.92249886299233,29.894996616692264
2163,78.0245132446289,73.4231185913086,9.491843223571777,56.150408987042866,46.328855126629314,29.19609224941753
2164,78.00959777832031,73.30950927734375,9.289041519165039,54.86901163576432,44.86462265454576,29.01055600420087
2165,77.97664642333984,73.20201110839844,9.073473930358887,53.92213511630594,43.48587447257914,29.33282179368576
2166,77.91861724853516,73.114990234375,8.885645866394043,53.28137313308395,42.15124813527044,30.17255759155678
2167,77.82674407958984,73.03556060791016,8.712828636169434,53.50060557586643,41.4378189269418,31.554955471750038
2168,77.73505401611328,72.96770477294922,8.52239990234375,54.58640941793688,41.32418397134336,33.521487370671345
2169,77.7269515991211,72.91815185546875,8.28112506866455,55.7082374350444,41.33433027536056,35.344886796321354
2170,76.99717712402344,75.6988525390625,2.5548675060272217,56.899744467702256,41.46856222811397,37.07985573146958
2171,77.24110412597656,75.5992202758789,2.45343017578125,58.19667572689019,41.73090678818618,38.77844324417045
2172,77.47753143310547,75.4906234741211,2.3887908458709717,59.768379771080724,42.32619690364757,40.491606959805026
2173,77.72491455078125,75.3223876953125,2.170456886291504,61.6620077215996,43.27229127796199,42.2707417898423
2174,77.9213638305664,75.25870513916016,2.065237045288086,62.9656572453799,43.91205779706772,43.47995552254856
2175,78.06427001953125,75.2362060546875,2.004728078842163,63.718437828134995,44.26468945653793,44.155524569904976
2176,78.17103576660156,75.24356079101562,1.9714927673339844,64.64481264438339,44.81079968783819,44.83913607508517
2177,78.2223129272461,75.2784652709961,1.933632254600525,65.77257293861258,45.56677179790752,45.55129838324452
2178,78.24745178222656,75.2858657836914,1.912101149559021,67.1355515196494,46.555284950048005,46.313376363627825
2179,78.35282135009766,75.33971405029297,1.8698996305465698,67.86443432995044,47.28607703863404,46.39705686501539
2180,70.52787780761719,69.22835540771484,1.9912745952606201,67.98108785382479,47.78107182632323,45.80485030244884
2181,70.51123046875,69.08064270019531,2.116431951522827,68.36212690892775,48.672233231187604,45.1463475016897
2182,70.47455596923828,68.92481994628906,2.242441177368164,69.0189826669124,49.98629609537309,44.4017933787152
2183,70.4098129272461,68.7691879272461,2.2864835262298584,69.97136080051831,51.76268230480526,43.54885130983611
2184,70.37207794189453,68.68777465820312,2.3341798782348633,70.5274526550247,53.413912593454086,42.15539067067231
2185,70.3004150390625,68.62051391601562,2.3700621128082275,70.70394098606678,54.989523869979045,40.17960764204888
2186,70.1817398071289,68.57583618164062,2.4536499977111816,71.33329366363891,56.95693593584903,38.31340422373828
2187,70.0661392211914,68.51156616210938,2.5463595390319824,72.4343912680683,59.37517115304012,36.500794313191236
2188,69.8916244506836,68.40702819824219,2.614872694015503,73.42642214745123,61.56799968745729,34.69634037164482
2189,69.75560760498047,68.36951446533203,2.5909879207611084,74.33914722816917,63.60120639513306,32.84590878085263
2190,74.68340301513672,63.174774169921875,21.303409576416016,75.19994826264367,65.53578747729769,30.893986593090943
2191,74.57817840576172,63.18882369995117,21.20876693725586,75.81260408342744,67.168049573035,28.808162342509114
2192,74.47859191894531,63.19605255126953,21.136150360107422,76.19549436514394,68.54696054521708,26.525861301589757
2193,74.39730072021484,63.16616439819336,20.879863739013672,76.38707657853408,69.56060597874757,24.51791602796518
2194,74.20965576171875,63.192752838134766,20.737470626831055,76.39309818999955,70.23939523663236,22.724088163426668
2195,73.98470306396484,63.23204040527344,20.542757034301758,76.21373984788434,70.60369199660803,21.09056287203804
2196,73.74299621582031,63.2880744934082,20.38739585876465,76.16951797846951,70.93599079509379,20.018904474260708
2197,73.48710632324219,63.34868621826172,20.257795333862305,76.25910592567269,71.24626059604418,19.476963218161355
2198,73.27450561523438,63.38114547729492,20.067110061645508,76.44878388037142,71.51138110134909,19.66929552638178
2199,73.0743179321289,63.44854736328125,19.822694778442383,76.74424218120672,71.73930592616767,20.60167136816857
2200,75.58653259277344,68.08416748046875,9.508612632751465,77.26845017364447,72.06906724439978,21.842551181018788
2201,75.62335968017578,68.059326171875,9.555612564086914,78.03713409745782,72.51055789559234,23.429161359317913
2202,75.6927261352539,68.01809692382812,9.624090194702148,79.07335447036125,73.07702259928116,25.40910020841495
2203,75.8112564086914,67.93453216552734,9.533000946044922,80.08669942322129,73.55863375593515,27.40907733168675
2204,75.9150619506836,67.9396743774414,9.527139663696289,81.1075693046238,73.96983970025389,29.48909204283149
2205,75.98877716064453,67.97781372070312,9.536865234375,82.00446024722403,74.32917876206889,31.27818014520918
2206,76.02714538574219,68.03777313232422,9.52894401550293,82.80427897930001,74.64743111323459,32.830014281891195
2207,76.02904510498047,68.12142181396484,9.491019248962402,83.53102006281397,74.93414432428597,34.19114947697795
2208,76.00802612304688,68.15642547607422,9.48546028137207,84.00877926285025,75.07343375069453,35.21736816021136
2209,76.13075256347656,68.2825698852539,9.384526252746582,84.25188935540994,75.06947807525253,35.939456892088415
2210,82.50008392333984,67.55337524414062,25.900226593017578,84.88116268191483,75.51614753725234,36.58201147778319
2211,82.41191101074219,67.5865478515625,26.280370712280273,85.9154774421601,76.42684222055395,37.1643085548665
2212,82.32598876953125,67.61561584472656,26.686504364013672,86.48748794260925,77.06211983569007,37.23536543934078
2213,82.18865203857422,67.63719177246094,26.998563766479492,86.61435449827577,77.44103871111477,36.797313837740255
2214,82.06513977050781,67.71724700927734,27.270620346069336,86.29988310582965,77.5749664130908,35.8370122020169
2215,81.90206146240234,67.8219223022461,27.504579544067383,86.57857962032841,78.30822369902374,34.95300850573754
2216,81.72480773925781,67.94705963134766,27.732446670532227,87.4588049372071,79.66280828749156,34.11878263801381
2217,81.55766296386719,68.04277038574219,27.915348052978516,87.7088464889923,80.42404225215904,33.008702411385876
2218,81.26991271972656,68.04393005371094,28.070470809936523,87.33620552223752,80.6147626119662,31.589465419054857
2219,81.04090881347656,68.14246368408203,28.114376068115234,86.32970280794022,80.24069097770725,29.818494551250872
2220,88.43502807617188,60.85276412963867,53.718727111816406,85.70771613233774,80.15199544180724,28.340867697128132
2221,88.17556762695312,60.95210647583008,54.04210662841797,85.45158589516204,80.34601513818919,27.112256051062978
2222,87.8953628540039,61.0399055480957,54.41753005981445,84.58483882924406,79.8622754537449,25.96304203712729
2223,87.48489379882812,61.1136474609375,54.64132308959961,83.08147252260618,78.68626419794106,24.858749234902994
2224,87.01155090332031,61.20410919189453,54.81999206542969,82.20298187986468,78.04058595985789,24.128763505747795
2225,86.48413848876953,61.26813507080078,54.89105987548828,81.92301218173735,77.90587039235288,23.75118527778707
2226,85.94954681396484,61.336814880371094,54.95707321166992,82.23316433728031,78.27807602840092,23.714687204181974
2227,85.407958984375,61.354461669921875,54.98521041870117,82.26643007107415,78.32549664797206,23.770537406739066
2228,84.8306655883789,61.30576705932617,54.92778778076172,82.02380735513272,78.04955486965343,23.92041139153502
2229,84.2299575805664,61.272865295410156,54.709285736083984,82.31246279379914,78.23496181069852,24.35453308010273
2230,78.9685287475586,63.89808654785156,28.202396392822266,83.1410560502333,78.88727967933868,25.085926123099227
2231,78.98089599609375,63.904964447021484,27.963483810424805,83.89116528824184,79.45680910592087,25.78295842494345
2232,78.98035430908203,63.906532287597656,27.76694679260254,84.58529378496486,79.96063597324256,26.466540954690725
2233,78.9622802734375,63.885799407958984,27.40544891357422,85.24426539530417,80.4138750873234,27.157181188233473
2234,78.94534301757812,63.94375991821289,27.066171646118164,85.6175764137305,80.54004013562444,27.90242060823853
2235,78.87322998046875,64.03986358642578,26.730501174926758,85.7164261707966,80.3429160695947,28.724616397306036
2236,78.75187683105469,64.17115020751953,26.36830711364746,86.08683969728634,80.42909592915036,29.53355671966887
2237,78.5753173828125,64.3128890991211,25.953474044799805,86.73992939899443,80.80116511007813,30.35350978499792
2238,78.4057846069336,64.48371124267578,25.503929138183594,87.69528796697207,81.4702856878058,31.209074185253076
2239,78.31163024902344,64.66016387939453,25.049686431884766,88.04010482378607,81.71599439033558,31.489619071249933
2240,70.41810607910156,59.04545593261719,22.710262298583984,87.78472447514075,81.54566247874335,31.20356078956839
2241,70.05229187011719,58.966434478759766,22.982126235961914,88.15785871353154,82.01767177393259,30.978615372950053
2242,69.69509887695312,58.88752365112305,23.292802810668945,89.17070156611008,83.14618255475892,30.808034458896362
2243,69.27252197265625,58.81953430175781,23.561370849609375,89.6484091368998,83.80693125490949,30.32418597456128
2244,68.933349609375,58.761417388916016,23.76605796813965,89.60531265302428,84.01974033538879,29.512554465414723
2245,68.55596923828125,58.7244987487793,23.97093963623047,89.04011921996731,83.79099406861118,28.348790986182298
2246,68.181884765625,58.713233947753906,24.177778244018555,88.81212346143123,83.87545427100953,27.257493470243613
2247,67.8495101928711,58.65870666503906,24.375974655151367,88.91448550465991,84.27565474865581,26.205922992120502
2248,67.43567657470703,58.611637115478516,24.500150680541992,88.12243290868534,83.79046068210319,24.923836260037476
2249,67.09013366699219,58.585792541503906,24.55204200744629,86.41220409562823,82.4053162493551,23.372770672032047
2250,58.27094650268555,40.7706413269043,32.82642364501953,83.7324922010969,80.07866711742908,21.506194260464035
2251,57.739131927490234,40.76780319213867,32.93881607055664,81.3729563944766,78.0299639052886,19.745502087850017
2252,57.20033264160156,40.76716232299805,33.097721099853516,79.26281060156876,76.19774551656941,18.037873389011565
2253,56.596431732177734,40.77048873901367,33.184120178222656,76.82759391777464,73.98347112154856,16.43801625386916
2254,56.01149368286133,40.769657135009766,33.20537567138672,73.99424984258036,71.32071248837538,14.897934968368524
2255,55.42002487182617,40.752342224121094,33.17991638183594,71.93381785865873,69.36381500693744,13.610123271376457
2256,54.88685989379883,40.73478317260742,33.159446716308594,70.58448500649214,68.05407175279159,12.535946811983171
2257,54.37692642211914,40.700016021728516,33.15732192993164,69.90577130051558,67.35219042831343,11.64318029640687
2258,53.8974609375,40.66221237182617,33.02503967285156,68.95991902036533,66.37315488955076,10.54252608375582
2259,53.42048263549805,40.606449127197266,32.812255859375,67.71855259763689,65.08759407034066,9.200964547650488
2260,60.61034393310547,54.611045837402344,25.437585830688477,66.78439252825083,64.09771199841981,7.658039593111071
2261,60.256126403808594,54.45030975341797,25.5272274017334,66.12941401012559,63.3738122116306,5.867463471501381
2262,59.95469665527344,54.29384994506836,25.645645141601562,65.73396768771741,62.89417771636935,3.7755188991731226
2263,59.65871047973633,54.1209602355957,25.626541137695312,64.80079758877234,61.82777332930356,1.372416014399271
2264,59.40533447265625,54.000423431396484,25.61383819580078,63.301908610322045,60.14260691882125,-1.4139382693633882
2265,59.13469314575195,53.91204833984375,25.58911895751953,62.316815589872576,58.87784151149585,-4.3046199352032755
2266,58.87422180175781,53.863826751708984,25.546606063842773,61.81596573681047,57.995534145107634,-7.38634943309559
2267,58.65934753417969,53.83341598510742,25.486509323120117,61.68068856036905,57.41109257887548,-10.318890085881076
2268,58.392601013183594,53.80829620361328,25.355289459228516,61.90692574525511,57.10698356581245,-13.190218113143294
2269,58.23268127441406,53.83720397949219,25.170997619628906,62.50146440701519,57.07408383552661,-16.086473355700104
2270,55.57099533081055,40.94182205200195,27.789438247680664,63.60905359739981,57.50633115759842,-18.917756527392754
2271,55.20018005371094,40.75752258300781,28.189958572387695,65.26292099212043,58.41669295169007,-21.769006123372012
2272,54.912620544433594,40.57195281982422,28.604005813598633,67.08678243623753,59.59024175439198,-24.28413031086773
2273,54.55912780761719,40.432342529296875,28.95323944091797,69.13535377307463,61.062184029785264,-26.538582815504746
2274,54.31004333496094,40.28404998779297,29.170053482055664,71.47009214273682,62.87667804613171,-28.599997212422196
2275,54.0683479309082,40.143314361572266,29.344619750976562,73.89834704153591,64.87888031181394,-30.37063443132089
2276,53.86068344116211,40.039730072021484,29.463064193725586,76.49296611643587,67.12885689480242,-31.903613588767776
2277,53.757789611816406,39.91372299194336,29.53583526611328,78.7316421529243,69.13919173749332,-32.99796319937921
2278,53.60002136230469,39.738487243652344,29.621501922607422,80.68153543209584,70.97019488516736,-33.68651375147357
2279,53.51007080078125,39.67005920410156,29.50786590576172,82.27565183673661,72.55700630610332,-33.94521796884607
2280,60.53498840332031,53.50558090209961,15.290140151977539,83.5618148589859,73.94723034292929,-33.78183697801792
2281,60.46524429321289,53.440345764160156,15.17002010345459,84.5786093895111,75.18257371675004,-33.19146934926425
2282,60.46200180053711,53.37395095825195,15.058087348937988,85.17925036489072,76.1046403543053,-32.13919861249371
2283,60.49787521362305,53.2803840637207,14.786772727966309,85.38175701438612,76.74109225472174,-30.593456645603176
2284,60.47594451904297,53.23354721069336,14.591764450073242,85.48008937418317,77.33270559012341,-28.701863574250172
2285,60.451236724853516,53.192466735839844,14.353438377380371,85.47719741507586,77.89722876057242,-26.40767160629409
2286,60.41533660888672,53.165489196777344,14.119718551635742,85.37299437829088,78.45159746118219,-23.642054982696276
2287,60.39723587036133,53.145362854003906,13.908473014831543,85.30377752452611,79.0350363048709,-20.596504416394623
2288,60.43754196166992,53.17422103881836,13.578709602355957,85.26747034816856,79.66504845694921,-17.17965339040008
2289,60.474544525146484,53.1799430847168,13.25245475769043,85.87865485330937,80.85732661728355,-13.721684936028874
2290,66.41132354736328,59.63595199584961,7.438331604003906,87.15566657510277,82.64763913068387,-10.11885999964985
2291,66.4440689086914,59.42201232910156,7.206590175628662,88.0835073010666,83.95780272345127,-6.660695436931853
2292,66.49679565429688,59.20253372192383,7.006682395935059,88.6900122529797,84.82712230336871,-3.2434463109933906
2293,66.59329986572266,58.93643569946289,6.636100769042969,88.99337657939952,85.28167745783377,0.23540485194371383
2294,66.69422149658203,58.7914924621582,6.373917102813721,89.80679676741144,86.14918152718994,3.4736812244538045
2295,66.77376556396484,58.70055389404297,6.144272804260254,91.15467542265576,87.45565963351791,6.568531097712205
2296,66.83219909667969,58.67417526245117,5.966299057006836,91.83756016762516,88.1007050826113,8.985442945278125
2297,66.83987426757812,58.694190979003906,5.806349277496338,91.8759375446686,88.1036692379429,10.796924122578556
2298,66.87102508544922,58.7396354675293,5.616525173187256,91.27095887509749,87.46464102417266,12.057319064932488
2299,67.01478576660156,58.83469009399414,5.453562259674072,91.17311981660139,87.32770741015533,12.990167322599529
2300,68.91234588623047,62.6858024597168,13.30511474609375,91.5794851974255,87.6887603874704,13.6234543433097
2301,69.10847473144531,62.63089370727539,13.488051414489746,91.28201672801046,87.49770922995118,13.33094019793874
2302,69.3108901977539,62.590309143066406,13.670897483825684,90.27179035427393,86.7488224028721,12.103849462125535
2303,69.4914779663086,62.54644012451172,13.767590522766113,89.635829255968,86.3782201171252,10.532726436434208
2304,69.73654174804688,62.57311248779297,13.824189186096191,89.35505460014359,86.37478430413803,8.57043743009401
2305,69.94903564453125,62.631465911865234,13.897455215454102,89.42104314712586,86.73841188952102,6.158113772914752
2306,70.11775970458984,62.72804260253906,13.998581886291504,89.40358314554811,86.95548688810153,3.620987358941286
2307,70.28987121582031,62.81269454956055,14.066472053527832,89.30215079536295,87.03252154983704,0.8829443957543989
2308,70.3685073852539,62.91631317138672,14.052083969116211,88.87147353381062,86.72905698436142,-1.5107993829029454
2309,70.47893524169922,63.001163482666016,14.013115882873535,88.09863104304456,86.03598925471044,-3.6320562903905
2310,83.48634338378906,74.66471862792969,17.97562026977539,86.96043804834177,84.93252632899456,-5.544464033932887
2311,83.98670959472656,74.6997299194336,17.515296936035156,85.7139657969679,83.70701297157053,-7.119667143847395
2312,84.50176239013672,74.70063018798828,17.075149536132812,84.3218201213817,82.32268378171567,-8.404921713431452
2313,85.03428649902344,74.64690399169922,16.42518424987793,82.8509412714856,80.91539041668929,-9.173943002558504
2314,85.39860534667969,74.66947937011719,15.924215316772461,81.25720288178266,79.44291407554064,-9.44980164990238
2315,85.71139526367188,74.68396759033203,15.40514087677002,80.1570752307157,78.47358722993233,-9.514556550650944
2316,85.96952819824219,74.71212005615234,14.914548873901367,79.51755448875272,77.97833007449611,-9.370150351826709
2317,86.16931915283203,74.75479888916016,14.424012184143066,79.3194550336349,77.94228489456889,-9.012250867464903
2318,86.39942169189453,74.77938842773438,13.918309211730957,78.5801047274833,77.35590050054013,-8.492030347031022
2319,86.59069061279297,74.787841796875,13.3792142868042,77.27732306111344,76.20158536058896,-7.7938821749120395
2320,100.99187469482422,76.18909454345703,51.150325775146484,76.21009478336966,75.26135616899153,-7.11767656626916
2321,100.72262573242188,76.15553283691406,51.04813766479492,75.34640304591963,74.50700604999989,-6.443127352843107
2322,100.34136199951172,76.11158752441406,51.021934509277344,74.66033709663984,73.91590450004432,-5.749998058231083
2323,99.89253997802734,76.01162719726562,50.75370407104492,73.22751499663389,72.55904521266497,-5.088344796144584
2324,99.35899353027344,75.97406768798828,50.51628494262695,71.00495208290157,70.3957224092405,-4.438317968721015
2325,98.7289810180664,75.95050811767578,50.287357330322266,69.20549489994691,68.63743918476393,-3.9482629560196045
2326,98.02870178222656,75.97306823730469,50.002689361572266,67.77515973228124,67.23144704250102,-3.603478107659345
2327,97.23542022705078,76.00115966796875,49.655113220214844,66.25092668596929,65.7154147550107,-3.3936198781894027
2328,96.35517120361328,75.96990203857422,49.25031661987305,64.5870687696217,64.04386135366828,-3.312392520725677
2329,95.56094360351562,75.93359375,48.770713806152344,62.733670245748065,62.166640236433494,-3.3573592145442817
2330,75.06978607177734,57.4212532043457,47.7513313293457,61.45092174903107,60.84665038102899,-3.406050492467094
2331,74.24369049072266,57.34435272216797,48.02080535888672,60.70034082456928,60.0442920917927,-3.4599270928318058
2332,73.38082885742188,57.245452880859375,48.35711669921875,59.78394230793048,59.06592806433274,-3.4236091213172433
2333,72.38147735595703,57.15336608886719,48.61174392700195,58.67423424361556,57.88220737782531,-3.2960070387779683
2334,71.43936920166016,57.019290924072266,48.777801513671875,57.33792538969505,56.45761841167519,-3.0732927827378136
2335,70.43645477294922,56.879085540771484,48.886043548583984,56.30717320956581,55.31922401559599,-2.801753400958383
2336,69.45709228515625,56.766395568847656,48.96149826049805,55.551055137823965,54.43287235770535,-2.4732427119862934
2337,68.5201187133789,56.616668701171875,48.981040954589844,54.254734654723116,53.0026402955351,-1.8570907348275862
2338,67.49605560302734,56.41575241088867,49.02680587768555,52.37932214577032,50.985620867220156,-0.9348129101675425
2339,66.59699249267578,56.217811584472656,48.85647201538086,50.76045318469904,49.19297158242422,0.11832595351592529
2340,69.9211654663086,39.93698501586914,46.292144775390625,49.34956170267712,47.570912962603416,1.3339200221332987
2341,69.21495819091797,39.996299743652344,46.4786262512207,48.10432095524397,46.07078324916312,2.748437117743122
2342,68.50713348388672,40.04915237426758,46.715938568115234,47.02910022028747,44.68408264239714,4.351344277770871
