,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
783,11.648009300231934,-2.770437479019165,-5.855139255523682,18.48044852608858,1.9545623211957912,-8.878536126848251
784,9.766721725463867,-2.076411008834839,-4.060102462768555,16.884523864624295,2.267764406125297,-6.429897829747737
785,8.733687400817871,-1.613100528717041,-2.985576868057251,15.405621294980408,2.381066478355476,-4.456880361860744
786,7.605795860290527,-1.182998776435852,-2.0283875465393066,13.999373740067593,2.2978676000532343,-2.900293199150678
787,7.132125377655029,-1.1972635984420776,-1.4600781202316284,12.826481314687715,2.136525156992694,-1.5455925418542857
788,7.033125400543213,-0.9350975155830383,-1.305870532989502,11.756655259610762,1.8896294131169593,-0.47595583824531223
789,6.65398645401001,-0.7076427340507507,-0.9376975893974304,10.7578007931844,1.5497734961097547,0.3407060127844946
790,6.288779258728027,-0.5171740651130676,-0.6244286298751831,9.84044259613783,1.1828709876058958,0.9378336253195573
791,6.004822254180908,-0.37522092461586,-0.7384586930274963,8.97495750832744,0.8041410529869699,1.32440006918241
792,5.924561023712158,-0.28986281156539917,-0.615206241607666,8.13538097711891,0.40222179421441057,1.5120023376889298
793,5.390318870544434,-0.17469118535518646,-0.23463287949562073,7.473590718541531,0.036025967139904934,1.683055442329785
794,5.2767109870910645,-0.18615426123142242,-0.18402408063411713,6.843698288842931,-0.27920606241207735,1.7188725082515413
795,5.555085182189941,-0.22214870154857635,-0.39974793791770935,6.226806915132166,-0.5529312553280965,1.6205280474318766
796,5.696143627166748,-0.26442068815231323,-0.4135586619377136,5.722638450188614,-0.7697045895240116,1.5618586694816377
797,5.931220054626465,-0.334977924823761,-0.6491652131080627,5.23113883984511,-0.9098030243889953,1.4262265836231849
798,6.072691440582275,-0.312508761882782,-0.5558237433433533,4.737563095791327,-0.9774295129689968,1.209562827280779
799,6.20242166519165,-0.32376599311828613,-0.6227618455886841,4.3081955317684395,-1.0270653311948257,0.967276721760466
800,6.5713090896606445,-0.3340092897415161,-0.8587530255317688,3.9573959026140413,-1.057630090848173,0.7450681593394559
801,6.8305816650390625,-0.382820725440979,-1.0166146755218506,3.674640219453485,-1.07004073471864,0.5362708831451045
802,6.933436870574951,-0.44214919209480286,-0.9802013039588928,3.4059943774067842,-1.041012804250719,0.2816524994487767
803,6.5934648513793945,-0.5287803411483765,-0.8227700591087341,3.214238441755946,-1.0195584800386976,0.02654293218241242
804,6.221748352050781,-0.5675265789031982,-0.6372594237327576,3.093619734431458,-1.0050341323562155,-0.23671110567200587
805,6.037167072296143,-0.5909491181373596,-0.6117260456085205,3.0405196942135713,-0.9970040307727984,-0.5160072352500862
806,5.820190906524658,-0.6023668646812439,-0.5781883001327515,3.069694486268588,-1.0188840501125656,-0.8197243404391945
807,6.0008544921875,-0.618949830532074,-0.9111201763153076,3.182019354358147,-1.0713305909557094,-1.1569739343950054
808,6.340238094329834,-0.6370945572853088,-1.199121356010437,3.3808640445249205,-1.1559170495275246,-1.5378735049361676
809,6.059072494506836,-0.6195147037506104,-0.9834616184234619,3.6721938974739463,-1.2751810195851654,-1.9738500391789324
810,5.672260284423828,-0.6375698447227478,-1.0300774574279785,4.064748808793654,-1.4327004202303617,-2.477982833150566
811,5.663873672485352,-0.6456769704818726,-1.0706578493118286,4.5703054258236815,-1.633200833482468,-3.0653958706702444
812,5.47817850112915,-0.6441132426261902,-1.0296378135681152,5.2040304470748895,-1.8826972717390489,-3.753711542863554
813,5.5148420333862305,-0.6763964891433716,-1.1043146848678589,5.984935623184829,-2.1886746281478007,-4.563579319896266
814,5.549289703369141,-0.7141668796539307,-1.190540075302124,6.936448109436807,-2.5603122234009867,-5.519295235079401
815,5.555648326873779,-0.7612393498420715,-1.1815099716186523,8.087113280418372,-3.008759185356203,-6.64953076586842
816,5.390844821929932,-0.7821993231773376,-1.1260380744934082,9.47145109125897,-3.547468922872105,-7.988192978187006
817,5.374547004699707,-0.8003628849983215,-1.12063467502594,11.130991676283823,-4.19260272807417,-9.575441738404724
818,5.353718280792236,-0.8172850608825684,-1.1273202896118164,13.115521253043681,-4.96351461511846,-11.45889450932809
819,5.487390995025635,-0.8297578692436218,-1.2739081382751465,15.484575708841323,-5.883331940616306,-13.69505487408481
820,5.20916748046875,-0.7706429958343506,-1.0925278663635254,18.309226677350726,-6.979649224332637,-16.351007643617606
821,5.020755767822266,-0.7540340423583984,-0.9546679258346558,21.506348831144898,-8.282786522013867,-19.320703699023444
822,5.582423210144043,-0.9199519157409668,-1.1343446969985962,25.171855834837697,-9.83183795259043,-22.69323392196452
823,7.567492485046387,-1.3750172853469849,-2.648221492767334,29.242314816765173,-11.576078484728054,-26.41086879280062
824,12.62136173248291,-2.186211347579956,-6.148891925811768,33.420874640244726,-13.38682111269902,-30.20474119512531
825,16.672588348388672,-2.916053533554077,-7.887009620666504,37.83289209998074,-15.318388115342461,-34.18866730100837
826,18.219297409057617,-3.625624656677246,-8.530957221984863,42.298516932765665,-17.31558153890974,-38.19117631662995
827,27.213327407836914,-5.479723930358887,-14.587325096130371,46.54029114230082,-19.354499538667586,-41.92512507426664
828,36.73347473144531,-9.093700408935547,-22.044525146484375,50.68546795487225,-21.496309654608744,-45.50253203664754
829,41.3072509765625,-13.647896766662598,-27.22042465209961,54.73940632216247,-23.72091692978529,-48.934399296190286
830,44.81901550292969,-18.579984664916992,-32.416439056396484,58.53187299879629,-25.95108106544358,-52.066429100264
831,47.85911178588867,-23.405588150024414,-37.37136459350586,62.17664198507274,-28.253706985653373,-54.99258234299091
832,51.1087760925293,-26.862558364868164,-41.49984359741211,65.66666610174666,-30.47415300313016,-57.77517349774883
833,53.34386444091797,-29.20201301574707,-44.564735412597656,68.8326094627311,-32.59831592670893,-60.23148577020988
834,54.754886627197266,-30.4862117767334,-46.68602752685547,71.76945036885566,-34.68992064409704,-62.43520852854789
835,57.58543014526367,-32.19648742675781,-46.58124542236328,74.41263047756036,-36.600842145750725,-64.39189637327323
836,57.41847229003906,-33.59290313720703,-46.823551177978516,76.70974985259299,-38.42340593162334,-65.99105160308915
837,57.59431838989258,-33.29693603515625,-46.508602142333984,78.72972207520452,-40.21228891529103,-67.2806488748901
838,59.11484146118164,-33.53293991088867,-46.83108901977539,80.46800372047763,-41.86787584200203,-68.30966901714022
839,59.801570892333984,-33.86632537841797,-47.45835494995117,81.94553736088164,-43.39615345255128,-69.09868972379691
840,62.68370056152344,-34.94737243652344,-49.254417419433594,83.20664900562875,-44.84297007525522,-69.67138161605989
841,64.86417388916016,-36.56096649169922,-51.822242736816406,84.03019320149069,-46.03004759368339,-69.87843141757163
842,65.13742065429688,-38.56685256958008,-53.62861251831055,84.52331147157376,-47.065031892975256,-69.77766694606375
843,66.14089965820312,-37.745880126953125,-50.86236572265625,84.70079736398046,-47.97897250210958,-69.36606526739102
844,65.9806900024414,-38.70209884643555,-52.35594177246094,84.44588358561828,-48.55651770914224,-68.65051200005684
845,67.1509780883789,-39.504173278808594,-52.59177017211914,84.07747548659327,-48.9842240041224,-67.89091228860573
846,68.03325653076172,-40.702632904052734,-52.7193603515625,83.60957302786471,-49.18180170120633,-67.17176724433634
847,68.76969909667969,-40.77709197998047,-53.45951843261719,83.02813913567071,-49.15517813130654,-66.47150251592056
848,70.08768463134766,-41.16661071777344,-55.04014205932617,81.63430286133631,-48.45513903373696,-65.2559547724283
849,71.5204849243164,-41.370147705078125,-55.57986831665039,80.89908521947937,-48.12160555105668,-64.57552544194985
850,71.36103820800781,-41.91252517700195,-56.67146301269531,80.80042968084423,-48.14457167878525,-64.40980164457089
851,71.80763244628906,-41.174072265625,-56.71211624145508,79.57984731379979,-47.4375778446317,-63.37527915310033
852,71.24414825439453,-40.732295989990234,-56.44404983520508,78.94020498435404,-47.04033654905757,-62.81945480606377
853,70.19639587402344,-40.115867614746094,-56.302085876464844,78.86231342262363,-46.94093055319562,-62.72565387305009
854,68.85599517822266,-39.49146270751953,-55.66428756713867,77.65284556959644,-45.99934610253884,-61.836348280791846
855,66.8239974975586,-36.420650482177734,-52.79393768310547,77.14303308275377,-45.32693670096376,-61.60932832567663
856,68.25872802734375,-36.10493469238281,-53.69490432739258,77.31758158749027,-44.90353006642315,-62.03778340905097
857,71.96172332763672,-36.64509201049805,-56.32611846923828,76.59481436724376,-43.67915846226625,-61.93282161358186
858,73.73818969726562,-37.763465881347656,-58.77799987792969,76.59941621219389,-42.75412231499953,-62.48409889668597
859,76.07591247558594,-39.06085205078125,-62.22883987426758,77.33152517768914,-42.100670540205,-63.7081535768564
860,76.50112915039062,-40.376678466796875,-65.20602416992188,77.20489262461851,-40.759130621275865,-64.33402477377841
861,78.3423080444336,-38.64776611328125,-66.50403594970703,77.73322918655964,-39.700295657622064,-65.52032495919758
862,79.2202377319336,-38.752079010009766,-68.72137451171875,78.93238496037074,-38.89240060033399,-67.30264313867647
863,80.01470947265625,-36.99612045288086,-69.86634826660156,79.21821328672394,-37.44467943071,-68.36485710288325
864,81.18498992919922,-35.77045822143555,-71.17842864990234,79.28613734946343,-35.88039995660852,-69.19902018437897
865,80.69184875488281,-35.00957489013672,-71.68169403076172,79.13819487047145,-34.15263379380653,-69.83015727560849
866,80.93359375,-32.18428421020508,-71.1905517578125,79.47671961549759,-32.65902673698077,-70.84197420207263
867,80.26695251464844,-30.029870986938477,-69.97527313232422,79.38113381018441,-31.16604796443937,-71.33618696162041
868,79.08729553222656,-28.090944290161133,-68.17576599121094,78.84856988037257,-29.62890811300611,-71.32762193703822
869,81.38813781738281,-27.801589965820312,-69.34779357910156,78.80256087286485,-28.342434115415116,-71.69169221209073
870,80.73395538330078,-27.8591365814209,-69.61825561523438,77.52956115763915,-26.78204888048083,-70.79594500454571
871,78.55274963378906,-27.040241241455078,-67.76128387451172,74.99138074323865,-24.90094085115521,-68.61350789817686
872,76.52516174316406,-26.806896209716797,-66.88356018066406,72.9884842819189,-23.278308713341325,-66.8461011382695
873,72.48584747314453,-24.8291072845459,-63.85673904418945,70.04608681496161,-21.44789150249669,-64.08899228441729
874,71.73843383789062,-23.466516494750977,-63.45336151123047,66.07591641835798,-19.35477670229597,-60.25946807100462
875,72.14633178710938,-22.47787094116211,-64.51678466796875,62.620543670677776,-17.448379980627685,-56.82410842811659
876,72.44096374511719,-21.071592330932617,-65.49240112304688,58.431251859255454,-15.401007028193623,-52.56683850628919
877,70.36510467529297,-19.418649673461914,-63.49917221069336,53.3823622297484,-13.151236656420762,-47.3599402078676
878,67.92652130126953,-17.73291778564453,-60.60272979736328,48.7808402794522,-11.025500976692356,-42.45188529695114
879,64.70661926269531,-16.270008087158203,-57.06713104248047,44.06099115237771,-8.938940603510012,-37.262743564116285
880,61.17415237426758,-14.766088485717773,-53.125282287597656,39.08121937471274,-6.828958725678264,-31.636840757378028
881,57.110782623291016,-13.208537101745605,-48.89568328857422,34.39924630852365,-4.900188831745242,-26.085725290615528
882,52.38058090209961,-11.622572898864746,-44.55213165283203,30.56024404696369,-3.220760102546309,-21.158276156243065
883,47.056312561035156,-9.920624732971191,-39.4246711730957,27.449042522186073,-1.7402896762055011,-16.706669880229445
884,40.828739166259766,-8.184571266174316,-33.71566390991211,24.895053971170118,-0.5563041071623216,-12.650326749737076
885,35.059024810791016,-6.636502265930176,-28.282581329345703,22.774881904840683,0.35900778335927613,-9.159221123725814
886,30.13163185119629,-5.341617584228516,-23.442459106445312,21.02492116120793,1.0331053520749414,-6.128619833415301
887,25.08672332763672,-4.371703147888184,-19.09445571899414,19.584706983374268,1.4702631364697696,-3.458664081542738
888,21.3839054107666,-3.589583396911621,-15.8534517288208,18.299341997707835,1.7021137224170622,-1.2460421389873864
889,18.386817932128906,-2.9922828674316406,-13.492303848266602,17.13026525463863,1.7356126274952388,0.575624652527405
890,15.057782173156738,-2.5597331523895264,-11.169692993164062,16.032517966005273,1.6267867628951327,2.0169585798577634
891,12.159870147705078,-1.9439139366149902,-8.633136749267578,14.981580029559634,1.4407722235285259,3.103318143716578
892,9.84765911102295,-1.5616106986999512,-6.9069976806640625,13.945923307208334,1.17198857321442,3.867294131019614
893,8.317008018493652,-1.0573725700378418,-5.160747528076172,12.919334854229604,0.8411680058451775,4.3496873384930135
894,6.930220127105713,-0.8134017586708069,-4.108036994934082,11.934882332333709,0.5119257007796681,4.617938037803755
895,6.1380696296691895,-0.5886280536651611,-3.4177021980285645,10.963032165863785,0.17438438886592716,4.680093749931192
896,5.735735893249512,-0.34440481662750244,-2.9174482822418213,10.037349070048677,-0.15792539138183564,4.599928380235457
897,5.094332695007324,-0.28653931617736816,-2.6075587272644043,9.177119700068857,-0.4425204520976453,4.428005443068502
898,4.731165885925293,-0.1720297485589981,-2.2943997383117676,8.455803811935779,-0.666851329996437,4.274044959754463
899,4.368575096130371,-0.06348568201065063,-1.9863051176071167,7.851761929005424,-0.8376479514151745,4.133428115793907
900,3.9620227813720703,0.01935194991528988,-1.6903362274169922,7.339262089533092,-0.9600342149964195,3.9929956473145283
901,3.6296987533569336,0.08021625131368637,-1.404679536819458,6.910540003591392,-1.0376817086476102,3.8574753388154264
902,3.463467836380005,0.1463988870382309,-1.1967676877975464,6.55273400860212,-1.072919857178282,3.7228015810416433
903,3.4362175464630127,0.20576247572898865,-1.0718026161193848,6.274221793773042,-1.11668882355268,3.5849341612599757
904,3.363478899002075,0.2678944766521454,-0.9104333519935608,6.066647992659301,-1.1703016767620371,3.4397370568769623
905,3.2347252368927,0.3281687796115875,-0.8134835362434387,5.923785391227495,-1.2353668024026334,3.28285435476111
906,3.326390027999878,0.40459302067756653,-0.7786636352539062,5.841348111434647,-1.3138361542436874,3.109579573848938
907,3.4733941555023193,0.4891396462917328,-0.8184015154838562,5.816863034887,-1.40806381284043,2.9147144707131085
908,3.6498141288757324,0.5669025182723999,-0.8480744361877441,5.849595609288111,-1.5208766079507643,2.6924130922595197
909,3.8535096645355225,0.633002519607544,-0.8745602369308472,5.940527811870022,-1.655658923428,2.4360063971345713
910,3.9631118774414062,0.6980410218238831,-0.8975659012794495,6.092387608710156,-1.8164542287364538,2.1378021844845283
911,3.9707224369049072,0.770925760269165,-0.8344926834106445,6.309730793713763,-2.00808638303538,1.7888543279298756
912,3.77482533454895,0.8044704794883728,-0.649394154548645,6.599077662430934,-2.2363043509537457,1.3786943917739678
913,3.4825944900512695,0.8289331793785095,-0.41561925411224365,6.969108620923179,-2.5079546715291023,0.8950175779321325
914,3.137315034866333,0.8396189212799072,-0.13861720263957977,7.430924597945248,-2.83118685437871,0.3233135819891368
915,2.888181447982788,0.8402087092399597,0.052214380353689194,7.998380072807832,-3.2156978649880577,-0.3535687159333473
916,2.7713816165924072,0.8461270332336426,0.1146923303604126,8.688498709756816,-3.6730230336754257,-1.1559357847729643
917,2.6003565788269043,0.8516464829444885,0.2428169995546341,9.521984067900629,-4.216882115501434,-2.107858636594908
918,2.3467419147491455,0.832711935043335,0.43257707357406616,10.523840707983618,-4.863590882920865,-3.2378949569538515
919,2.180548667907715,0.8015298247337341,0.5320362448692322,11.724124329208255,-5.6325505989563,-4.579945835460552
920,2.122831106185913,0.7713913917541504,0.5609032511711121,13.158843440211315,-6.546830055088801,-6.17427279847021
921,2.1495180130004883,0.7132096886634827,0.37522777915000916,14.87103961432284,-7.633857635002346,-8.068705654873119
922,2.3713762760162354,0.7263855338096619,0.3920058012008667,16.912078736766198,-8.92624416609434,-10.320077390361366
923,2.5161020755767822,0.7236380577087402,0.23952001333236694,19.358144721530802,-10.384082522387423,-12.88105144756045
924,3.304534673690796,0.7275598049163818,-0.35235369205474854,22.282619548159616,-12.051107854570404,-15.828457048186348
925,6.00014066696167,0.7453529238700867,-1.0843952894210815,25.60277274292251,-13.932586829630596,-19.02096094137955
926,8.663689613342285,0.7314072847366333,-2.0305123329162598,28.925668162573494,-15.806753020876402,-22.147795881622102
927,14.143876075744629,1.2622452974319458,-4.313008785247803,32.350992669702116,-17.72983141404519,-25.302766917121268
928,17.68509292602539,1.7214012145996094,-6.070158004760742,36.21100336540267,-19.909163416456995,-28.757310122377497
929,20.89925765991211,2.624476432800293,-8.383472442626953,39.708663644112846,-21.89021148799439,-31.863886302917283
930,24.58344841003418,3.4551775455474854,-11.584052085876465,42.94890331419393,-23.73240707080348,-34.71569274415684
931,30.830289840698242,4.41117000579834,-17.314678192138672,46.64188138319932,-25.813970921290114,-37.91970371108623
932,39.529720306396484,5.440586566925049,-24.004545211791992,49.842351521801724,-27.580235880527535,-40.714927091196536
933,48.40510940551758,5.216025352478027,-29.35385513305664,52.646327834159244,-29.08418989729288,-43.18521958589106
934,56.404239654541016,3.830758571624756,-32.73982238769531,56.037454240298175,-30.867212314407247,-46.155865460641856
935,60.62120819091797,1.7659821510314941,-35.905616760253906,58.91842400773014,-32.26848315569117,-48.75293469928895
936,64.36898040771484,-1.4824888706207275,-39.600337982177734,61.37566622947815,-33.33004054638314,-51.054339378991806
937,65.73104095458984,-5.160525321960449,-43.229976654052734,64.51601139782166,-34.74815883838854,-53.92432484766195
938,65.70147705078125,-6.789550304412842,-47.04997634887695,67.27692508156797,-35.8485014690095,-56.538909752399874
939,67.0732192993164,-7.602017402648926,-52.33000183105469,69.74123469122955,-36.66407871716466,-58.97653164034773
940,69.47183990478516,-8.84595012664795,-56.81336975097656,72.98116112437344,-37.83647197474005,-62.09658161711092
941,72.79863739013672,-11.328862190246582,-60.472389221191406,75.49697231172513,-38.67883400247473,-64.5611601932798
942,74.02908325195312,-13.426465034484863,-62.863365173339844,77.36414258890512,-39.21643566120076,-66.44420472613945
943,74.414306640625,-14.575858116149902,-64.61701202392578,79.03676336595433,-39.75903257321381,-68.09454728042853
944,74.79962921142578,-15.305070877075195,-65.65219116210938,80.36499322984831,-40.23190822312464,-69.3835590375837
945,75.37193298339844,-15.952375411987305,-66.0985336303711,81.32587907810999,-40.5957331731854,-70.30723478518686
946,74.5079345703125,-16.02524185180664,-65.20074462890625,81.94824748618724,-40.86142217189792,-70.89328479566612
947,75.2624282836914,-16.38907814025879,-65.96246337890625,82.25567277687757,-41.06680481859711,-71.14899765902577
948,74.80569458007812,-16.459325790405273,-65.74464416503906,82.26411992864304,-41.117213329695545,-71.14530614691951
949,72.94329833984375,-14.950955390930176,-63.280311584472656,81.97384235603668,-41.01415996052618,-70.88209951398413
950,74.28467559814453,-14.549983978271484,-65.52899169921875,81.64517555189465,-40.88160861363904,-70.58882558690681
951,74.84990692138672,-13.906158447265625,-65.44375610351562,81.21144395740666,-40.70681113436052,-70.19612906563546
952,75.98774719238281,-14.491720199584961,-66.0660171508789,80.65963562473799,-40.48452359831224,-69.69222905453196
953,79.25813293457031,-16.676525115966797,-69.96871948242188,80.19095691196,-40.340271808568055,-69.23744334494212
954,83.58446502685547,-17.947721481323242,-74.32913970947266,79.72254821075857,-40.161190560151965,-68.80159900022775
955,81.83920288085938,-20.065244674682617,-74.64103698730469,79.24035726009774,-39.9419074156115,-68.37162069004744
956,80.74079132080078,-19.0365047454834,-72.00048828125,78.7486012027153,-39.68461549487745,-67.95113843044622
957,78.43956756591797,-19.322357177734375,-70.69712829589844,78.08304284357507,-39.280766777339366,-67.4140121959535
958,74.99195861816406,-19.379085540771484,-68.21344757080078,77.22371543190289,-38.71824580147113,-66.7441281995345
959,71.77205657958984,-19.790016174316406,-66.2951431274414,76.20953978117748,-38.10980190438687,-65.92003776954006
960,68.32884979248047,-19.781879425048828,-63.052940368652344,75.00823293683003,-37.43097961767214,-64.91837034482694
961,65.33633422851562,-19.80803108215332,-59.701560974121094,73.58375569352997,-36.66141427272552,-63.70907590265372
962,61.667213439941406,-19.048768997192383,-55.33695983886719,72.15599481575096,-35.90764387558878,-62.48427887687694
963,59.69315719604492,-18.825960159301758,-52.66400909423828,71.43465647115164,-35.48799644262499,-61.87929617212942
964,57.62887954711914,-18.529762268066406,-50.27992248535156,71.39810050939401,-35.389882550845215,-61.87597830726874
965,55.885169982910156,-17.895395278930664,-48.550994873046875,72.03169274921135,-35.584132542859386,-62.47422574634905
966,55.20571517944336,-17.081180572509766,-48.15340042114258,72.577141504026,-35.68574977164243,-63.01992509713665
967,52.95381164550781,-16.161754608154297,-47.173038482666016,73.05081023648238,-35.69778275405784,-63.529447340155215
968,51.745384216308594,-15.052295684814453,-46.53786087036133,73.37707064342298,-35.56193784680275,-63.94858030190197
969,50.09097671508789,-13.9728364944458,-44.99102020263672,73.8008820868329,-35.40890359457987,-64.48321428001528
970,49.03141784667969,-12.860821723937988,-42.73447036743164,74.33495891001449,-35.234088969822515,-65.14938829383853
971,52.085044860839844,-14.397335052490234,-46.00316619873047,75.01290920882475,-35.02090845675587,-65.99458591532527
972,52.98390197753906,-15.245684623718262,-46.589393615722656,75.88873226219945,-34.80053395765673,-67.06069243847054
973,53.627960205078125,-15.917015075683594,-47.747962951660156,76.98870276173983,-34.56635423755212,-68.37969105896873
974,53.48457336425781,-16.007610321044922,-48.01101303100586,78.26689829811146,-34.27377658717011,-69.92165389464147
975,53.713401794433594,-15.219873428344727,-48.534767150878906,79.69845022064008,-33.97524777253966,-71.62555072791679
976,51.876129150390625,-14.006932258605957,-47.302772521972656,81.32630508700157,-33.66181192922185,-73.54249846379292
977,52.153053283691406,-12.815938949584961,-48.234107971191406,83.12029785137297,-33.28649866424835,-75.66050769355287
978,52.80508041381836,-11.736112594604492,-48.773956298828125,84.29711429307882,-32.651895432447944,-77.20321169380138
979,52.37702560424805,-10.891010284423828,-49.27098083496094,84.89205890537038,-31.738964136866628,-78.21689158454589
980,52.07469177246094,-10.242700576782227,-49.36543655395508,86.42613368184823,-31.161087690949948,-80.09260875867145
981,51.048179626464844,-8.92885684967041,-47.7333869934082,87.17788494044652,-30.414946930062555,-81.18135060692167
982,52.24753189086914,-7.4866533279418945,-46.55116271972656,87.1698652189232,-29.47815763137783,-81.51577938474408
983,54.44029998779297,-7.104534149169922,-48.92562484741211,87.9135786877887,-28.83482522782977,-82.5284881856324
984,57.0968017578125,-7.088857650756836,-52.75809097290039,87.41475223586131,-27.92464493201561,-82.30587797170129
985,57.45463562011719,-6.819275379180908,-53.351890563964844,85.65842106958326,-26.72031133506093,-80.84127043653282
986,56.895748138427734,-6.6484856605529785,-54.17213439941406,83.37280398831707,-25.369278113514007,-78.85151967913504
987,58.16706466674805,-6.5759100914001465,-56.12682342529297,81.69611361992834,-24.26197519794778,-77.407152678192
988,58.48905944824219,-6.473514556884766,-56.317527770996094,80.57804925336546,-23.36518350089528,-76.46483842367547
989,61.388614654541016,-6.470312595367432,-58.05546569824219,78.96806338119565,-22.418532568479677,-75.00575974400867
990,68.22464752197266,-7.770984172821045,-63.88916015625,77.89049861519986,-21.676972594202063,-74.02071973963217
991,72.04112243652344,-8.049955368041992,-69.32418823242188,77.3130280123982,-21.118256778834134,-73.48016721041468
992,72.52355194091797,-7.781752586364746,-70.21870422363281,75.22132968140933,-20.23193238836173,-71.43284603712127
993,69.81558227539062,-8.097383499145508,-67.9425048828125,73.44701492758297,-19.48510095062381,-69.6464391770259
994,67.89505004882812,-8.390839576721191,-66.75125885009766,71.9368543083043,-18.85535752248821,-68.06735442432573
995,67.06817626953125,-8.306711196899414,-65.39561462402344,68.8269737969705,-17.858914244959557,-64.8899666365168
996,65.9824447631836,-8.12954044342041,-64.18939971923828,65.96256862445684,-16.930773375863307,-61.90102524788044
997,63.5464973449707,-8.429993629455566,-61.97724151611328,63.2577066355879,-16.04309068912657,-59.01086201675757
998,61.12081527709961,-9.00804615020752,-59.33552169799805,59.15823031775147,-14.754223166504257,-54.71915257460899
999,57.72502517700195,-9.085455894470215,-55.44624710083008,55.30629364060504,-13.514057116340632,-50.593489004096845
1000,55.34922409057617,-9.43664264678955,-52.97085189819336,51.58633850383426,-12.285387557130786,-46.51010139810578
1001,51.49567794799805,-9.425357818603516,-48.422264099121094,46.73553856816567,-10.737195216578632,-41.2334740682787
1002,46.427223205566406,-8.780977249145508,-42.87747573852539,42.29509170717973,-9.24061632487567,-36.23974232665103
1003,41.65768814086914,-7.9095330238342285,-37.782196044921875,38.131784515046895,-7.750753515270811,-31.379094220973982
1004,37.107521057128906,-6.676727771759033,-32.99748611450195,33.73622066809183,-6.154510032626128,-26.125990221424
1005,32.526268005371094,-5.526180744171143,-28.146955490112305,30.01837328150312,-4.671931517345361,-21.32991431730633
1006,28.013864517211914,-4.406683444976807,-23.26073455810547,26.86670693368317,-3.2585406139700925,-16.84698423149745
1007,23.748077392578125,-3.4043524265289307,-18.621246337890625,24.36211559510357,-1.9454753917790075,-12.710558246305059
1008,19.78619956970215,-2.511565685272217,-14.37575912475586,22.41977550844675,-0.8141972462295661,-9.070326717940974
1009,16.792129516601562,-1.832318902015686,-11.09160041809082,20.98141647111304,0.16923216704471525,-5.817082700554246
1010,14.216876983642578,-1.2929575443267822,-8.490889549255371,19.710470432207227,0.9556370085319532,-3.1538342850514343
1011,12.445191383361816,-0.9092222452163696,-6.485926628112793,18.51999266491194,1.5475221083702235,-1.0447117358567262
1012,11.188233375549316,-0.5665394067764282,-4.944803714752197,17.374268836208348,1.9626440195546773,0.5735586235057117
1013,11.02131462097168,-0.4784415662288666,-4.393244743347168,16.179387993045122,2.1687123064426856,1.705497186927438
1014,11.133219718933105,-0.48122507333755493,-4.211278438568115,14.901693657813194,2.214083647853968,2.3671805942040924
1015,9.140101432800293,-0.25816068053245544,-2.8258285522460938,13.502855000455648,2.100119184030861,2.57845934755396
1016,7.722107410430908,-0.07601135969161987,-2.049973726272583,12.066523489908441,1.8547651472255426,2.4694902775702103
1017,7.394026756286621,-0.02552582509815693,-1.8063719272613525,10.732479348350667,1.5627185650552569,2.195909738481764
1018,7.101995944976807,-0.03428614139556885,-1.452101230621338,9.460701251535589,1.2152180400548949,1.7495103141159656
1019,7.019343852996826,-0.027442939579486847,-1.396226406097412,8.406469035584141,0.8805172783845576,1.2936869651773244
1020,6.885270118713379,0.002493752632290125,-1.2910524606704712,7.538155734017821,0.5485752571941357,0.814764991197672
1021,6.719239711761475,0.05516243726015091,-1.230241298675537,6.836881477932158,0.259316734356242,0.41325444239675935
1022,6.562972545623779,0.08692775666713715,-1.160473346710205,6.2816080396445795,0.004063954185739472,0.07711000231055927
1023,6.2389349937438965,0.1451277881860733,-1.0431188344955444,5.692416186070436,-0.2248406667224861,-0.03590647738154452
1024,6.170952796936035,0.06380993127822876,-0.9953857660293579,5.201237111329133,-0.4106074891240611,-0.09703167595226632
1025,6.2084550857543945,0.08933127671480179,-1.1030598878860474,4.793335443178471,-0.5588095176910322,-0.10809934935876188
1026,6.310346603393555,0.09530714154243469,-1.2672408819198608,4.400273614941866,-0.6502360354087866,-0.016473052360386334
1027,6.040546894073486,0.13321001827716827,-1.3555727005004883,4.066460288404265,-0.7112866156804791,0.12762752850998804
1028,5.674062728881836,0.17495939135551453,-1.1987733840942383,3.7818810637695335,-0.7437927759142601,0.3285254106784839
1029,5.45062780380249,0.17579993605613708,-1.224315881729126,3.537998564298642,-0.7487297009171427,0.5922475306101442
1030,5.216565132141113,0.17261888086795807,-1.1376874446868896,3.333980865074272,-0.7524717390759187,0.8118278424637685
1031,4.890625,0.18663358688354492,-0.9606757760047913,3.1637074351197167,-0.7551311515353503,0.9938537555949962
1032,4.685089588165283,0.1914643943309784,-0.7950295209884644,3.0220700715363353,-0.7567877206692206,1.1437860473977397
1033,4.678830623626709,0.18294444680213928,-0.829418957233429,2.9048196534166224,-0.7574911435515461,1.2661226866260704
1034,4.636058807373047,0.1901599019765854,-0.7635799050331116,2.808438668216966,-0.7572625228687963,1.3645337724568714
1035,4.514127254486084,0.20579227805137634,-0.6813200116157532,2.7300356863814264,-0.756095000000489,1.441971637465055
1036,4.431111812591553,0.2242000550031662,-0.6412432789802551,2.667258618454904,-0.7539535492605747,1.5007594176008427
