,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
1844,74.1229019165039,64.74110412597656,5.816249370574951,73.48172772293415,71.41910212269121,-10.488525701509042
1845,73.91661071777344,64.68611145019531,6.107913970947266,72.61862155045718,70.80278994630424,-8.790241722617326
1846,73.8198013305664,64.58790588378906,6.35095739364624,71.84672425731029,70.23399254329817,-7.143791093632881
1847,73.80960083007812,64.51343536376953,6.558685779571533,71.14287892469906,69.69564599158282,-5.499780295686165
1848,73.76331329345703,64.43989562988281,6.758400917053223,70.33586849722752,69.01574868757983,-3.8707982388351065
1849,73.77791595458984,64.32943725585938,6.995500087738037,69.40148266207159,68.17390371216912,-2.2079754613741693
1850,73.7813491821289,64.22415924072266,7.164525985717773,68.41296374342159,67.25082390460692,-0.8150011668504827
1851,73.83504486083984,64.15428161621094,7.289637565612793,67.3406561737181,66.21881687066639,0.3499138735716877
1852,73.94014739990234,64.0823974609375,7.331692695617676,66.15239072587002,65.04692239932929,1.321717111104983
1853,74.09858703613281,64.00962829589844,7.198182582855225,64.89823086476662,63.790978079205175,2.085534925986111
1854,74.18144226074219,63.918174743652344,7.018038749694824,63.54055179457479,62.41330558069031,2.664281852661501
1855,74.18070220947266,63.996002197265625,7.150284767150879,62.632840934723795,61.495359341786646,2.9693833480458034
1856,74.35274505615234,63.913795471191406,6.855863571166992,62.14786695941815,61.009600975327096,3.0099924570005197
1857,74.50664520263672,63.89838790893555,6.577836036682129,61.519565604372104,60.37936559991499,2.7783866942407993
1858,74.708984375,63.841007232666016,6.134885311126709,60.72908782893427,59.585746154287975,2.2676178868838575
1859,74.88162994384766,63.70562744140625,5.687593936920166,59.75271929984153,58.60493405507721,1.4623629707089516
1860,88.96342468261719,76.73187255859375,35.5413932800293,59.27145931745992,58.09815881012771,0.5152512416663283
1861,89.54924774169922,77.02960205078125,35.22077178955078,59.270870082318,58.05021716209098,-0.6021306521152705
1862,90.16837310791016,77.32324981689453,34.771602630615234,59.094889172686095,57.79267376857624,-1.6405802731282415
1863,90.86067199707031,77.53413391113281,34.471675872802734,58.73823716127526,57.31780232777804,-2.6312511100029217
1864,91.51081848144531,77.74388885498047,34.0258674621582,58.190214487743184,56.61135669647243,-3.603863287845591
1865,92.13597869873047,77.8988265991211,33.43161392211914,58.037183238833826,56.26925758016162,-4.472717462552364
1866,92.77069854736328,78.04508209228516,32.69304275512695,58.27455247707993,56.28124200535625,-5.263879259364453
1867,93.44475555419922,78.14295959472656,31.896196365356445,58.08961033085005,55.854680134209154,-5.780268871861444
1868,94.06822204589844,78.21424865722656,31.07672882080078,57.47680853575724,54.9767751105859,-6.037377988418264
1869,94.6841812133789,78.2197036743164,30.273895263671875,57.18311458880314,54.41417915438085,-6.033979123978074
1870,95.28964233398438,78.19983673095703,29.475446701049805,57.199717671579094,54.15001438690784,-5.769970312607694
1871,95.91156768798828,78.15129089355469,28.660228729248047,57.527115876568374,54.17635586514268,-5.237431289966011
1872,96.51817321777344,78.07814025878906,27.782752990722656,57.526797481966675,53.90310599962774,-4.146602749606165
1873,97.09515380859375,77.9870376586914,26.75768280029297,57.19875293593592,53.322067294397606,-2.4647598353173685
1874,97.4078598022461,77.86524963378906,25.568477630615234,57.29737581914684,53.13268869975337,-0.4062896368850482
1875,97.81783294677734,77.71955108642578,24.762876510620117,57.82562481809571,53.32928885785572,2.090561951643784
1876,98.16085815429688,77.5332260131836,23.68572235107422,58.79934740275098,53.9177657734477,5.100700477924982
1877,98.42034149169922,77.38217163085938,22.665294647216797,59.73371531021044,54.32745538295751,8.422765444872374
1878,98.68096923828125,77.14613342285156,21.557981491088867,60.65675957769781,54.57064837467044,12.156418801494375
1879,98.85710144042969,76.82907104492188,20.48668098449707,62.067607243036804,55.166849650232415,15.901190835290267
1880,67.93961334228516,52.74452590942383,34.523529052734375,64.00858373618753,56.133945247910326,19.769424707273917
1881,68.19232177734375,52.712928771972656,34.676025390625,65.87784812680673,57.04633033054349,23.25875116951983
1882,68.45532989501953,52.7239875793457,34.79935073852539,67.73147834661297,57.93137645061095,26.473850015895376
1883,68.76042938232422,52.777427673339844,34.83964920043945,69.62508330220045,58.81563499171469,29.511174211791836
1884,69.05360412597656,52.8442268371582,34.9864387512207,71.34161770965216,59.63977821286836,32.0903880791081
1885,69.3373794555664,52.88202667236328,35.154876708984375,72.93257760119164,60.428530410706585,34.2888680338637
1886,69.64470672607422,52.935791015625,35.350433349609375,74.10106232158876,60.994681000099085,35.88157989770491
1887,69.9693832397461,53.020015716552734,35.59716033935547,74.88212641245539,61.355214498727655,36.916305026547015
1888,70.31446838378906,53.11751174926758,35.755104064941406,75.29920179651764,61.52094691155115,37.42408517425524
1889,70.69324493408203,53.221900939941406,35.958126068115234,75.3782808834084,61.605387862237926,37.31354071849695
1890,71.03672790527344,53.327659606933594,36.1171875,75.12173604573441,61.611070579308596,36.581355325599404
1891,71.40695190429688,53.42298126220703,36.18962860107422,74.75184325454832,61.650247282131446,35.427054169978696
1892,71.8561019897461,53.52956771850586,36.206661224365234,74.2575057261145,61.72409327179119,33.816008216966225
1893,72.33671569824219,53.63445281982422,36.06171417236328,73.68578746945288,61.82250822713809,31.814087721532474
1894,72.65232849121094,53.73152542114258,35.690223693847656,73.01953693686362,61.9484445968325,29.36123506881446
1895,73.09762573242188,53.78221130371094,35.49349594116211,72.23876661236905,62.10568047196531,26.38386467923059
1896,73.57626342773438,53.813472747802734,35.115962982177734,71.2395890627695,61.99343266623862,23.129023886735574
1897,74.05596923828125,53.842803955078125,34.71604919433594,69.99202896157699,61.608333745480586,19.499067467554553
1898,74.50580596923828,53.82532501220703,34.146968841552734,68.63683721833702,60.94503289357043,15.861813008097425
1899,74.84027862548828,53.73659133911133,33.55661392211914,67.13335808075233,59.98363108495084,12.108142874580478
1900,64.8933334350586,49.5775032043457,23.398435592651367,65.43648717469542,58.69528626536322,8.12544696299819
1901,64.83650207519531,49.7656135559082,23.190486907958984,63.54807986791832,57.01405862361149,4.324605226309533
1902,64.7213134765625,49.95695114135742,22.940364837646484,61.41148394121774,54.88951133044309,0.5915924124138215
1903,64.68187713623047,50.078704833984375,22.79863929748535,59.25883693278088,52.6894005072682,-2.4254656139210953
1904,64.58747100830078,50.242122650146484,22.45054054260254,57.0255594323547,50.3477228293916,-4.817080593485279
1905,64.47628784179688,50.35441589355469,22.19281768798828,54.92543246662642,48.221556204959455,-6.4520678324479075
1906,64.4494857788086,50.453365325927734,21.95013999938965,52.89545222662422,46.24711563523883,-7.379476947977845
1907,64.38835144042969,50.549991607666016,21.66834831237793,50.87471930514804,44.36516790313811,-7.627130213541009
1908,64.28770446777344,50.63149642944336,21.328519821166992,49.31158447486879,42.99752905965686,-7.414331128875553
1909,64.19789123535156,50.671607971191406,21.057479858398438,48.159153690878114,42.103169939490655,-6.73469572144149
1910,64.11263275146484,50.70384216308594,20.710866928100586,47.26602943072312,41.47167608457758,-5.620803404458628
1911,64.06060028076172,50.70405578613281,20.279903411865234,46.60541796659909,41.08410267927023,-4.0392374084174945
1912,64.02322387695312,50.71943664550781,19.8101749420166,46.15750095458236,40.92882252140938,-1.9425507534368298
1913,64.02641296386719,50.700740814208984,19.18477439880371,46.1110710896988,41.045389686251504,0.32561479781901637
1914,63.89573287963867,50.67507553100586,18.359371185302734,46.464735476001934,41.43730118874185,2.8333042118877194
1915,63.912479400634766,50.635711669921875,17.924150466918945,47.21211209365351,42.07210189396285,5.425992752313039
1916,63.96599197387695,50.59793472290039,17.176504135131836,48.37562224118311,42.968835823071146,8.18146107530776
1917,64.05224609375,50.5474853515625,16.466552734375,49.72900749361603,43.90445828841248,11.01452704567976
1918,64.15186309814453,50.46593475341797,15.677216529846191,51.31286940852528,44.90703796394706,14.010182642540197
1919,64.24199676513672,50.330970764160156,14.886085510253906,53.174723843358095,46.00665223994096,17.258297533794885
1920,59.03673553466797,44.224388122558594,28.736461639404297,55.04591205241864,47.08974156489996,20.272985860432218
1921,58.99043273925781,44.31808090209961,28.985275268554688,56.9825696819787,48.188798618572854,23.144688272251344
1922,58.90060806274414,44.4303092956543,29.1606388092041,58.66808067564034,49.17066605448256,25.526867279510782
1923,58.84663391113281,44.54951477050781,29.283708572387695,60.15301036321343,50.06479989570641,27.49098825242833
1924,58.81011962890625,44.64307403564453,29.455591201782227,61.48190663532516,50.89802415748108,29.09597482019152
1925,58.81794357299805,44.69145202636719,29.52665901184082,62.565692373115716,51.71181557022211,30.16848584363018
1926,58.84586715698242,44.74309539794922,29.57134246826172,63.43688114871886,52.53058787631168,30.74069665344748
1927,58.82032012939453,44.7734260559082,29.634077072143555,63.958455415313594,53.21534464961037,30.768540415819928
1928,58.809181213378906,44.78565216064453,29.60694122314453,64.14606240089778,53.78662859331712,30.252852443618607
1929,58.82730484008789,44.74441146850586,29.575510025024414,64.47972798721347,54.56397741254407,29.557882184330765
1930,58.85234069824219,44.65596008300781,29.520395278930664,64.96946214185007,55.570711571867996,28.662780530177752
1931,58.890167236328125,44.55671310424805,29.372634887695312,65.62995688944679,56.837033096068616,27.540694431534966
1932,58.97178268432617,44.473724365234375,29.18194007873535,65.50533701894918,57.4557237419789,25.813328177125687
1933,59.0715446472168,44.37030792236328,28.840591430664062,64.59186393424243,57.44534422897606,23.428860779317645
1934,59.09286117553711,44.269737243652344,28.309309005737305,63.79493194502256,57.4725802646198,21.05799294825428
1935,59.256290435791016,44.05582809448242,27.85052490234375,63.09063309161306,57.538248929979375,18.62959864900369
1936,59.38185119628906,43.90613555908203,27.30933380126953,62.457838408411554,57.64432028501558,16.070826052588355
1937,59.41961669921875,43.79261779785156,26.783628463745117,61.33194773410247,57.14806669253636,13.587635875436911
1938,59.49122619628906,43.635986328125,26.175580978393555,59.67918434845655,56.03460054476735,11.105532412234808
1939,59.52140808105469,43.412315368652344,25.585538864135742,58.50538893561197,55.29183500531359,9.009563396842571
1940,62.284244537353516,39.16358184814453,32.88085174560547,57.775347633183415,54.89748710799147,7.236849758798406
1941,61.64906311035156,39.17630386352539,32.86812210083008,57.06802257232084,54.47459689674667,6.025874741835656
1942,60.92759704589844,39.1646842956543,32.80888366699219,56.362194001198375,54.01047766524187,5.34030909544537
1943,60.11261749267578,39.120845794677734,32.65130615234375,55.636687062682356,53.49120583653192,5.1595858502359
1944,59.338890075683594,39.03809356689453,32.48594665527344,55.44714939834599,53.444777533816904,5.186618655976304
1945,58.50200271606445,38.91785430908203,32.45112609863281,55.7878948782592,53.86979990801542,5.422218496838825
1946,57.71282196044922,38.787872314453125,32.4384880065918,56.02704424034114,54.13568331527533,5.820484892606521
1947,56.92035675048828,38.62849044799805,32.368186950683594,56.17177196545424,54.250404257814424,6.393365835152391
1948,56.099266052246094,38.45635986328125,32.22901916503906,56.22641988535188,54.217404363908884,7.158047752752831
1949,55.253055572509766,38.28757095336914,32.097652435302734,56.660089190059885,54.52681543352956,7.889834166950565
1950,54.476661682128906,38.09773254394531,31.890005111694336,57.48578995871947,55.187919798765066,8.610678670171469
1951,53.730613708496094,37.860389709472656,31.587249755859375,57.92409977199054,55.477444238477744,8.997573469194798
1952,53.03929138183594,37.652557373046875,31.280548095703125,57.98816792427127,55.404074485858985,9.062125407991214
1953,52.34482955932617,37.389835357666016,30.83880615234375,58.28638040623016,55.63260654127989,8.753302569281804
1954,51.47811508178711,37.23870849609375,30.16969108581543,58.82768359232597,56.16989636640314,8.061840267905295
1955,50.80344009399414,36.93460464477539,29.79734230041504,59.62831657814157,57.03206265598237,6.9669946348203675
1956,50.24319839477539,36.735626220703125,29.291181564331055,60.329519331372076,57.79292215637909,5.550798010473661
1957,49.769805908203125,36.53488540649414,28.7373046875,60.95232793461442,58.47530065260521,3.7707644961347344
1958,49.337867736816406,36.32419204711914,28.053939819335938,61.56458100866222,59.08221487317779,1.9181262146908553
1959,48.92732238769531,36.0674934387207,27.34259605407715,62.18464614573703,59.63187224471405,-0.06269598230126888
1960,38.04153060913086,31.14898109436035,9.985769271850586,62.831125299951005,60.14076248836005,-2.231126760751435
1961,37.81694030761719,31.339128494262695,10.051288604736328,63.428118282160426,60.520753585671685,-4.537341334573966
1962,37.54445266723633,31.519012451171875,10.078222274780273,63.99353488183153,60.78324526956828,-7.050526140983582
1963,37.275489807128906,31.661972045898438,10.15571117401123,64.323580346937,60.77157807143717,-9.280628935530345
1964,36.96739959716797,31.797054290771484,10.231276512145996,64.42815604142999,60.485401975334426,-11.294552802050646
1965,36.68368148803711,31.89801597595215,10.220479011535645,64.0948397420882,59.81016350985836,-12.772995369886894
1966,36.463226318359375,31.968252182006836,10.212483406066895,63.31363195993144,58.72560552104471,-13.760309916074197
1967,36.233367919921875,32.00437545776367,10.155940055847168,62.061096461494905,57.19919126922906,-14.28611587699814
1968,35.989830017089844,32.04330062866211,10.088910102844238,60.749583258877934,55.6402776449338,-14.44530210671155
1969,35.70474624633789,32.026580810546875,10.02221965789795,59.33974695600196,54.002097239430086,-14.242644192105816
1970,35.46416091918945,31.972667694091797,9.976025581359863,57.83355014773051,52.39489993415221,-13.469129252525036
1971,35.22243881225586,31.860485076904297,9.880815505981445,56.185806929815506,50.77046980994183,-12.101551839781765
1972,35.0086669921875,31.790149688720703,9.785788536071777,54.34708500571943,49.08007396307269,-10.098884631493727
1973,34.80340576171875,31.702173233032227,9.633797645568848,52.81708910714082,47.66745735366096,-7.8337361735082975
1974,34.475914001464844,31.61191177368164,9.36546802520752,51.549919357122256,46.49024148342435,-5.23815201208591
1975,34.281593322753906,31.428468704223633,9.294637680053711,50.61055912609502,45.53366557837639,-2.472960799815718
1976,34.09557342529297,31.284297943115234,9.101590156555176,49.97082760712833,44.769032361365625,0.544793199670416
1977,33.83292007446289,31.16743278503418,8.966047286987305,49.70399880579048,44.221248004610885,3.578890995146661
1978,33.65607452392578,31.02499771118164,8.781205177307129,49.80206785804144,43.87387897740953,6.720355520477316
1979,33.51052474975586,30.835115432739258,8.592021942138672,50.26797683544865,43.7165042089455,10.063430711422276
1980,33.39664077758789,28.10868263244629,3.8625452518463135,50.95984948430451,43.670331046799056,13.25783874450685
1981,33.14668273925781,28.046483993530273,4.109004497528076,51.89844198407467,43.73397429610581,16.399411860723557
1982,32.85347366333008,27.997095108032227,4.345013618469238,53.09232747938984,44.122254255189546,19.184795649798684
1983,32.588932037353516,27.936792373657227,4.647329330444336,54.577322535109495,44.84681932282279,21.697551625404483
1984,32.28474807739258,27.881990432739258,4.9194135665893555,56.39797700290516,45.92940645103453,24.01306246680911
1985,32.01802444458008,27.809120178222656,5.126235485076904,57.60519049768069,46.68818260497818,25.493645725512803
1986,31.72918701171875,27.738588333129883,5.356887340545654,58.23517942427935,47.14591106927206,26.18371889927671
1987,31.432287216186523,27.649812698364258,5.561841011047363,59.02218708354742,47.81001495739808,26.62540425506662
1988,31.189550399780273,27.556734085083008,5.715828895568848,59.989823705262914,48.700417386000005,26.83195235355624
1989,30.960119247436523,27.43310546875,5.862957000732422,60.685033293825896,49.52911554029546,26.438104233722303
1990,30.76171875,27.266115188598633,5.945528030395508,61.12867213689323,50.32097036491331,25.432044451969745
1991,30.555532455444336,27.062471389770508,5.9146647453308105,61.334049399757,51.09973750459208,23.783591214846044
1992,30.386096954345703,26.90858268737793,5.857718467712402,61.407611826249145,51.796190711814845,21.717750136883307
1993,30.259395599365234,26.737895965576172,5.707512855529785,61.351566289164424,52.431223582798296,19.172545985742687
1994,30.169795989990234,26.555307388305664,5.5016984939575195,61.29379536562347,52.99048408772587,16.380492730993286
1995,30.132131576538086,26.329490661621094,5.267190933227539,61.23256592792001,53.49075004174538,13.257828774992667
1996,30.107385635375977,26.14921760559082,4.917160511016846,61.166041092922924,53.94702942347743,9.710874199060811
1997,30.06281089782715,26.01603889465332,4.533445835113525,61.04963947060217,54.18322477841511,6.039762728233494
1998,30.088233947753906,25.860004425048828,4.067269802093506,60.8798690122881,54.206421967206566,2.1343610183859085
1999,30.166704177856445,25.652957916259766,3.582768201828003,60.711141567657535,54.031227445312695,-1.6540413854673015
2000,35.899192810058594,30.092857360839844,1.742681622505188,60.538395313371495,53.65238537707669,-5.4390965554417
2001,35.923763275146484,30.322132110595703,1.7135673761367798,60.20644703888184,53.12072921979936,-8.495125222226738
2002,35.91328430175781,30.559097290039062,1.6594784259796143,59.70533829595379,52.42030928876234,-10.913808245825999
2003,35.87712478637695,30.768932342529297,1.562638521194458,59.02003582229955,51.53011298603454,-12.767706116947425
2004,35.74988555908203,30.992631912231445,1.5343760251998901,58.140904875748035,50.689329517638,-13.732039609193196
2005,35.63960647583008,31.184083938598633,1.5206843614578247,57.04157152790266,49.87273537952082,-13.83573872733067
2006,35.6038818359375,31.34491539001465,1.5226625204086304,55.975451679838514,49.21008911560877,-13.347432897996317
2007,35.56192398071289,31.491565704345703,1.4781073331832886,54.91056173611365,48.68151133798446,-12.252472946310112
2008,35.504180908203125,31.652450561523438,1.4219486713409424,53.81495499841631,48.27114471331918,-10.518010073721467
2009,35.46382522583008,31.797080993652344,1.3561919927597046,53.31491422942074,48.39506970732725,-8.64851742414141
2010,35.442344665527344,31.91768455505371,1.2525566816329956,53.395438206057,49.05700406982888,-6.587910218082534
2011,35.46936798095703,32.03974533081055,1.0822763442993164,53.515111566788974,49.636034979386174,-4.5660348922377025
2012,35.5478401184082,32.16780090332031,0.8975716233253479,53.67752451243871,50.14953336328582,-2.522235186831538
2013,35.61201858520508,32.27389907836914,0.6439415812492371,54.24067592353019,50.959515839838005,-0.616011771026666
2014,35.66203689575195,32.357513427734375,0.37850645184516907,55.22146034239622,52.09028188333932,1.2098220576510819
2015,35.722572326660156,32.50253677368164,0.34074676036834717,56.64930130160275,53.575754475094776,3.010041314062019
2016,35.87848663330078,32.5684814453125,0.0189514197409153,57.668414778553476,54.61505594098058,4.423169455031231
2017,36.080291748046875,32.633811950683594,-0.28412434458732605,58.30937417755691,55.23936532497334,5.491600324787779
2018,36.31586837768555,32.67835235595703,-0.6303540468215942,59.16982884619222,56.03464296452586,6.362264558863489
2019,36.56022262573242,32.691917419433594,-0.9540543556213379,60.275592424518386,57.02474718882469,7.0612820842806565
2020,47.75111389160156,42.794551849365234,-6.800999641418457,61.659837819885226,58.23938112459884,7.6096234268017815
2021,47.93806076049805,42.92969512939453,-6.75635290145874,62.45041341470797,58.94822065995516,7.440409520953262
2022,48.106834411621094,43.09587478637695,-6.752991676330566,62.671036476831354,59.17253098095436,6.548563949559659
2023,48.3536376953125,43.244842529296875,-6.674129486083984,63.19316988350021,59.68837398995783,5.313873707792903
2024,48.53251266479492,43.40836715698242,-6.621780872344971,64.03247763691466,60.51122497723565,3.69929808840002
2025,48.74057388305664,43.54347610473633,-6.696998119354248,64.50015514413086,60.89643687967478,1.771277532238348
2026,48.97465133666992,43.66183853149414,-6.801970481872559,64.61023273036531,60.85556605434837,-0.5280285773769714
2027,49.197235107421875,43.768733978271484,-6.885420799255371,64.36601272320505,60.387386376496615,-3.2675994237343877
2028,49.43375015258789,43.86211013793945,-7.027969837188721,64.44054332483564,60.11862330809696,-6.114139011357358
2029,49.67934036254883,43.907901763916016,-7.177405834197998,64.836060453306,60.04121395709744,-9.153043527874544
2030,49.904869079589844,43.92140579223633,-7.32403039932251,64.76891045681266,59.433386468744935,-11.866004603249987
2031,50.15433883666992,43.90889358520508,-7.617645740509033,64.23707883546082,58.27690601838886,-14.334411069744958
2032,50.46208953857422,43.921630859375,-7.9453206062316895,63.224610640609846,56.53707819251855,-16.63231512135428
2033,50.80986022949219,43.923057556152344,-8.408318519592285,62.39767551548932,55.00715000823438,-18.581016943640925
2034,51.115360260009766,43.8934440612793,-8.928473472595215,61.73146540634556,53.641223620007786,-20.238977591273517
2035,51.51032257080078,43.80171203613281,-9.409028053283691,60.848115445648276,52.26665842002259,-21.214306563031446
2036,51.83803939819336,43.75839614868164,-9.920747756958008,59.72112513457653,50.84221745227925,-21.536263728067492
2037,52.14179992675781,43.76681900024414,-10.424363136291504,58.670838246496714,49.66974130475942,-21.355531710554125
2038,52.462730407714844,43.74066162109375,-10.914158821105957,57.66574617476644,48.71405569303752,-20.666688549965944
2039,52.75490951538086,43.66405487060547,-11.339360237121582,56.675696157233794,47.94649004876192,-19.44906895148531
2040,63.40138244628906,45.8231315612793,-27.754728317260742,55.78521573436386,47.4669086045067,-17.70190736137188
2041,63.32681655883789,45.92620849609375,-27.74795150756836,54.9675904934705,47.26092391694423,-15.372788931922223
2042,63.2599983215332,46.044193267822266,-27.67165756225586,54.3726433152924,47.249348262053566,-12.771560196906083
2043,63.154754638671875,46.177921295166016,-27.67019271850586,53.98252578448426,47.43183437018799,-9.820184294272963
2044,63.034523010253906,46.25508117675781,-27.432783126831055,53.77736659257247,47.64258884097414,-6.827721550704109
2045,62.866153717041016,46.29647445678711,-27.151681900024414,53.751010963799736,47.8879343085356,-3.7043980838924653
2046,62.7144775390625,46.322914123535156,-26.80698585510254,53.90266822930283,48.1752311368992,-0.3565141898336969
2047,62.57902908325195,46.36885070800781,-26.431989669799805,54.274322339139644,48.51619930666683,2.856855810537422
2048,62.41926956176758,46.40093231201172,-26.038558959960938,54.87712291660523,48.921067862931494,6.032113017231987
2049,62.21876525878906,46.4190788269043,-25.618051528930664,55.41973902268551,49.25694111940047,8.646098882365846
2050,62.01874923706055,46.42165756225586,-25.18613624572754,55.918449140562934,49.53389527376781,10.77723298189301
2051,61.7780647277832,46.41462707519531,-24.770490646362305,56.38821457377374,49.76023895066452,12.489449338799307
2052,61.52938461303711,46.44401168823242,-24.348310470581055,56.75994429409385,50.037921184869916,13.515627515256728
2053,61.30817794799805,46.48529052734375,-24.046998977661133,57.044790193132876,50.37527244341012,13.88655285655902
2054,61.10337829589844,46.49102020263672,-23.63449478149414,57.132268615254546,50.61371474318901,13.649116157159327
2055,60.72591781616211,46.59623718261719,-23.168264389038086,57.025003913122575,50.76040135320002,12.796194316075622
2056,60.43861770629883,46.64897918701172,-22.911235809326172,56.935389643390856,50.98586192983063,11.443223587296831
2057,60.15049362182617,46.74054718017578,-22.685548782348633,56.860737377967446,51.29686029037982,9.549614848959596
2058,59.9337158203125,46.78844451904297,-22.54821014404297,56.79880754888966,51.70272638566401,7.05855983891378
2059,59.74760818481445,46.762657165527344,-22.427640914916992,56.727981274499534,51.973397881309516,4.47865621260723
2060,53.83049011230469,49.25623321533203,-6.676483154296875,56.64613376656526,52.116994922185675,1.7325068612507948
2061,53.9807243347168,49.33662033081055,-6.883754253387451,56.87069968636926,52.440224606319696,-0.8027618579396985
2062,54.108577728271484,49.437896728515625,-7.117602348327637,57.4084160115057,52.95278382423561,-3.2032080065399184
2063,54.32604217529297,49.47217559814453,-7.16312837600708,58.2754142317286,53.67004935247088,-5.540844969007909
2064,54.482784271240234,49.536888122558594,-7.3508734703063965,58.6908943841781,53.920315823286174,-7.320354065575487
2065,54.60503005981445,49.57529830932617,-7.608212471008301,58.6673208734277,53.71109123080595,-8.595120569139674
2066,54.77701950073242,49.58306121826172,-7.871761322021484,58.85847748190324,53.7529789487138,-9.394446716253904
2067,54.9472541809082,49.59539794921875,-8.146794319152832,59.27009890785899,54.047235608547,-9.742312291331606
2068,55.085044860839844,49.598567962646484,-8.427624702453613,59.576610916695884,54.31420026309677,-9.472366318189614
2069,55.2056999206543,49.549766540527344,-8.6592378616333,59.78720886867902,54.56188185199961,-8.57651041763368
2070,55.30896759033203,49.47795104980469,-8.871463775634766,59.90821070236789,54.7977108229226,-7.027868912647124
2071,55.41416549682617,49.39952087402344,-9.147256851196289,59.97052775741697,54.96496848668794,-4.9746510186228505
2072,55.50978469848633,49.344139099121094,-9.423177719116211,59.97602954547769,55.06867257320859,-2.355260198740154
2073,55.63046646118164,49.29127502441406,-9.786157608032227,60.19400387404414,55.25183702253069,0.40534671695161895
2074,55.696044921875,49.171451568603516,-10.190872192382812,60.630989972973424,55.51995676813392,3.389987935923189
2075,55.77622985839844,49.034671783447266,-10.366500854492188,61.300097425233325,55.881075402386365,6.6882026947436986
2076,55.85002136230469,48.918697357177734,-10.75045394897461,62.070944938964494,56.182466888993446,10.125154300410205
2077,55.89007568359375,48.8516731262207,-11.085830688476562,62.966657939578866,56.43317297255338,13.803951301092665
2078,55.962703704833984,48.7590217590332,-11.424019813537598,63.952001047809865,56.7543914123868,17.118869074516205
2079,56.045265197753906,48.610321044921875,-11.715601921081543,65.05653455690442,57.15575876168868,20.169355153883476
2080,51.885868072509766,47.13689041137695,-2.7170369625091553,66.02631600453937,57.45953020497924,22.791022502914974
2081,52.19364547729492,47.22686767578125,-2.6167993545532227,66.8904388341438,57.6748188855572,25.062521142081625
2082,52.483436584472656,47.35841369628906,-2.502192497253418,67.67482673060584,57.80808346383991,27.051996030558445
2083,52.8287239074707,47.514034271240234,-2.349926471710205,68.18675914477586,57.900889194844616,28.38576677702542
2084,53.1024169921875,47.69082260131836,-2.084115743637085,68.44159404907899,57.956020250501474,29.103846503876568
2085,53.387901306152344,47.82567596435547,-1.8857377767562866,68.47189988368997,57.963789485448096,29.281422154238527
2086,53.678680419921875,47.958892822265625,-1.633481502532959,68.27858582364715,57.92442997673289,28.923820997622116
2087,53.9463005065918,48.110530853271484,-1.371929407119751,67.8558524471492,57.83676093909439,28.020314999328875
2088,54.21329879760742,48.26386642456055,-1.1380813121795654,67.77555631089452,58.15020054372935,26.914578307509707
2089,54.49467468261719,48.38946533203125,-0.8774359822273254,68.03528853079538,58.8741519787768,25.573438821410026
2090,54.73262023925781,48.48284912109375,-0.603959858417511,67.71055642987893,59.211118176048416,23.49715151869026
2091,54.988861083984375,48.55038070678711,-0.44356125593185425,66.79161804511766,59.17120812146236,20.623427780268827
2092,55.26632308959961,48.65654373168945,-0.3087235391139984,66.17116697961875,59.34668180995077,17.679140618620607
2093,55.57027053833008,48.74980545043945,-0.3060309886932373,65.83058970141717,59.742803452168324,14.575961418896147
2094,55.888023376464844,48.78730773925781,-0.28749459981918335,65.75966889216696,60.371456697381525,11.220794805103699
2095,56.15280532836914,48.81898498535156,-0.25296780467033386,65.28151525095812,60.432285531707066,8.131402042914539
2096,56.41583251953125,48.8309326171875,-0.4067173898220062,64.38178416855428,59.92711482017466,5.215101349462962
2097,56.646976470947266,48.90602111816406,-0.5835093259811401,63.83790894089776,59.707318608421346,2.896883017144805
2098,56.907676696777344,48.935462951660156,-0.8181450963020325,63.63357331115884,59.76630301009451,1.1072004959905524
2099,57.131927490234375,48.88454055786133,-1.0335758924484253,63.76264721044535,60.1058375572444,-0.20763668963445586
2100,58.449153900146484,48.7003173828125,-2.9820783138275146,63.438266864001896,60.01665871206233,-0.7424405269815156
2101,58.28435134887695,48.75944900512695,-3.0592095851898193,62.6507008614352,59.49609110919292,-0.5132551311710526
2102,58.14208984375,48.827152252197266,-3.17356014251709,62.30276296733489,59.3739595724265,0.0891934559110151
2103,57.99903106689453,48.878211975097656,-3.3219797611236572,62.38401504487804,59.64660015566008,1.082978691877141
2104,57.87199020385742,48.89450454711914,-3.4212465286254883,62.33252678616322,59.705078001949325,2.162221764042389
2105,57.71936798095703,48.890380859375,-3.4661314487457275,62.146753543429,59.55114744668284,3.359299964571711
2106,57.61781311035156,48.87485122680664,-3.4850523471832275,61.82112211939335,59.18019057320273,4.710125639481016
2107,57.548831939697266,48.84619140625,-3.5108604431152344,61.98630547735287,59.221849527617486,6.255223559017559
2108,57.49132537841797,48.800376892089844,-3.5777711868286133,62.647259118046364,59.67737407855964,8.040946660767442
2109,57.418888092041016,48.742271423339844,-3.6388204097747803,63.44523199991602,60.18192151661146,10.005988928344038
2110,57.38149642944336,48.669761657714844,-3.7192304134368896,64.40416330941798,60.7506282649145,12.209301629774604
2111,57.321815490722656,48.568328857421875,-3.8531887531280518,65.55282098583727,61.40055552591787,14.716984146102085
