,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
34,14.959258079528809,-2.5332884788513184,-5.891488552093506,3.312567330169683,-0.2310198554773495,3.245464765845055
35,14.89889907836914,-2.4593279361724854,-5.793457984924316,3.390835855520337,-0.19205011391389126,3.3303907009389024
36,14.82858943939209,-2.3648102283477783,-5.682770729064941,3.4559517470974432,-0.1588418757678494,3.400350647621764
37,14.75070571899414,-2.248952627182007,-5.592799663543701,3.5098684816483248,-0.13039889389484355,3.457443404294148
38,14.69422721862793,-2.142289161682129,-5.547301292419434,3.5542035612095098,-0.10586787883868266,3.5033817536562077
39,14.640741348266602,-2.0326216220855713,-5.5347819328308105,3.5902870381678573,-0.08451290014768233,3.5395438461888067
40,14.553794860839844,-1.8738101720809937,-5.702579975128174,3.6192014168320763,-0.06569330846111271,3.5670145446679267
41,14.492634773254395,-1.8055710792541504,-5.6912970542907715,3.6418141285621273,-0.048844516028376236,3.5866179700479415
42,14.41707992553711,-1.7306803464889526,-5.644150257110596,3.6588035547099027,-0.033461059076491204,3.5989422250902536
43,14.37950325012207,-1.6568470001220703,-5.679437160491943,3.670679378059807,-0.019081433896900545,3.604357037446141
44,14.314325332641602,-1.5932116508483887,-5.695555686950684,3.677797873312391,-0.005274251734217296,3.603024851486255
45,14.248220443725586,-1.5530266761779785,-5.7113447189331055,3.6803725953251964,0.00837470287643935,3.5949057016318275
46,14.205761909484863,-1.5317082405090332,-5.721556186676025,3.6784807857586,0.022274898573389417,3.579756013387191
47,14.166908264160156,-1.5217567682266235,-5.7478861808776855,3.672065690325624,0.03684334122754092,3.557121296105053
48,14.165468215942383,-1.5348588228225708,-5.801178455352783,3.660934856163275,0.052517084118519096,3.5263225082669094
49,14.19389533996582,-1.5398293733596802,-5.85697078704834,3.6447543582466957,0.06976633953305249,3.486435686237617
50,16.745927810668945,-1.8847570419311523,-6.5452446937561035,3.6230387816383636,0.08910858513357776,3.436264225356338
51,16.709413528442383,-1.9454073905944824,-6.461391448974609,3.5951366590400333,0.11112408828810977,3.3743029817965917
52,16.659332275390625,-1.9588027000427246,-6.414381980895996,3.560210926773759,0.1364733140912856,3.2986931182515855
53,16.5909366607666,-1.9909074306488037,-6.3351898193359375,3.5172138128715833,0.1659167393171999,3.2071663388150045
54,16.542795181274414,-2.0409903526306152,-6.304015159606934,3.464855403916376,0.2003376667226304,3.0969768401037223
55,16.505756378173828,-2.0786449909210205,-6.295241355895996,3.4015649476395278,0.24076872412973938,2.964818937156407
56,16.44211769104004,-2.1422297954559326,-6.475211143493652,3.3254437303527307,0.2884228432607408,2.8067278928846533
57,16.444433212280273,-2.1998488903045654,-6.547543525695801,3.234208115537384,0.34472964768956416,2.6179609759602838
58,16.42456817626953,-2.2500228881835938,-6.577546119689941,3.1251210347489984,0.411378341549075,2.3928551788755823
59,16.406892776489258,-2.3089725971221924,-6.609242916107178,2.9949098755639345,0.4903683856550575,2.1246573277180008
60,16.444408416748047,-2.378654956817627,-6.682234764099121,2.839668303206639,0.5840694813306923,1.8053214869528262
61,16.48024559020996,-2.446232557296753,-6.722339153289795,2.6361277221484904,0.6454096429379215,1.663963758788883
62,16.495290756225586,-2.524984359741211,-6.749228000640869,2.502730214201269,0.7261120938332888,1.5814657019421405
63,16.517322540283203,-2.582106113433838,-6.821175575256348,2.435473854126587,0.8285979075436548,1.5553523747071543
64,16.53074073791504,-2.6448445320129395,-6.887325763702393,2.4323409511221663,0.9559416584803297,1.5848403772669164
65,16.540241241455078,-2.7168538570404053,-6.902675151824951,2.4294185699021495,1.0620806406630896,1.6089051157018484
66,16.538013458251953,-2.779994249343872,-6.900193214416504,2.4266190390299642,1.1501990235574162,1.6282685321650343
67,16.512828826904297,-2.8483974933624268,-6.880365371704102,2.4238583725794123,1.2229403586501393,1.6435115291503701
68,16.455286026000977,-2.9090139865875244,-6.8852009773254395,2.42105375055697,1.2824868859940413,1.6550913965673908
69,16.388668060302734,-2.9550323486328125,-6.870346546173096,2.4181210343019957,1.330625001409438,1.6633555304386127
70,16.303550720214844,-2.9812493324279785,-6.814306735992432,2.4149722423268,1.368798848358793,1.6685518547801952
71,16.224790573120117,-3.0061402320861816,-6.788636207580566,2.411512910872173,1.3981536422505858,1.670836259322361
72,16.094297409057617,-3.0122551918029785,-6.715259552001953,2.4076392599944505,1.4195700269015703,1.6702772762013807
73,16.00165557861328,-3.0146644115448,-6.678443431854248,2.4032350801672893,1.4336904938512762,1.6668581359236263
74,15.909978866577148,-3.0164825916290283,-6.658395767211914,2.3981682459959175,1.4409386571081941,1.6604762642807611
75,15.791976928710938,-3.013517379760742,-6.612283706665039,2.3922867524551386,1.4415319615700322,1.6509402051235176
76,15.643646240234375,-2.9937729835510254,-6.535811901092529,2.385414154738768,1.4354882063706462,1.637963876677166
77,15.487542152404785,-2.9460883140563965,-6.405882835388184,2.3773442749153,1.4226260788540541,1.6211579890883119
78,15.335305213928223,-2.8820416927337646,-6.455850601196289,2.367835016590048,1.4025597151947573,1.600018365729279
79,15.260802268981934,-2.8330118656158447,-6.41886043548584,2.356601102013223,1.3746871244829768,1.5739108178993213
80,15.16031265258789,-2.7589809894561768,-6.326727867126465,2.3433055137475334,1.3381721289973607,1.5420521191635281
81,15.058771133422852,-2.6840901374816895,-6.21658992767334,2.327549384145011,1.291919278873339,1.5034865085598397
82,14.95600414276123,-2.608391046524048,-6.125428199768066,2.3088600293176014,1.2345409886071919,1.4570570177701154
83,14.87586784362793,-2.537371873855591,-6.050000190734863,2.2866767686204397,1.164315909490936,1.4013707620706808
84,14.830379486083984,-2.4854636192321777,-6.0031280517578125,2.2603341042326432,1.079137289151081,1.3347571537905616
85,14.763961791992188,-2.406810760498047,-5.904786109924316,2.2290417562225744,0.976449768977434,1.2552177846813384
86,14.687092781066895,-2.3081753253936768,-5.792541980743408,2.1918609541499303,0.8531727233647829,1.1603664736697508
87,14.601911544799805,-2.1884143352508545,-5.6987152099609375,2.1476762739525124,0.7056078409447506,1.047357681425447
88,14.537734985351562,-2.077066659927368,-5.6504693031311035,2.095162175224406,0.5293281752447345,0.9128011441810737
89,14.477276802062988,-1.9637408256530762,-5.634341716766357,2.032743235003791,0.319045336293735,0.7526601658193263
90,14.38591194152832,-1.80238676071167,-5.793439865112305,1.9722009652934223,0.14456009806825162,0.6680674678749673
91,14.318819046020508,-1.7301849126815796,-5.7788872718811035,1.9117190980019683,0.0006379034215196876,0.6564852694096884
92,14.238507270812988,-1.6518665552139282,-5.728910446166992,1.8494831771107185,-0.1170389134858621,0.7175661044694971
93,14.19579792022705,-1.5746113061904907,-5.7600483894348145,1.8174418266064527,-0.21457011992619826,0.7912331641098768
94,14.12411117553711,-1.5083367824554443,-5.772366523742676,1.814633805974057,-0.29488165209269923,0.879696460120052
95,14.051985740661621,-1.4659122228622437,-5.784464359283447,1.8409748745945653,-0.36038285595035907,0.9856098913802992
96,14.00334358215332,-1.4424335956573486,-5.790902614593506,1.8972552645265488,-0.41303876761490804,1.1121508608284418
97,13.95901870727539,-1.4305403232574463,-5.812031269073486,1.985163387468004,-0.4544290644362828,1.263115597547931
98,13.952159881591797,-1.4413713216781616,-5.860835552215576,2.107336487107172,-0.48579545531912444,1.4430330436403445
99,13.975241661071777,-1.4443374872207642,-5.910473823547363,2.267439756433234,-0.5080789319899179,1.6573007224884375
100,16.743072509765625,-1.998026728630066,-6.065642833709717,2.470276293525953,-0.5219479987487875,1.9123466644576772
101,16.706710815429688,-2.056593894958496,-5.976129531860352,2.629387746291379,-0.5252492648334169,2.109885296921502
102,16.657379150390625,-2.0694196224212646,-5.923908710479736,2.7495474583124553,-0.5180817682263442,2.255842778853837
103,16.59031105041504,-2.1015677452087402,-5.839771747589111,2.8343602209498657,-0.5002304840293582,2.3545978347126475
104,16.541643142700195,-2.151332139968872,-5.799722194671631,2.8863704170826727,-0.47115987371654844,2.4091131161736827
105,16.50540542602539,-2.188765287399292,-5.786717414855957,2.9071383525948824,-0.429997818978531,2.4210240816807937
106,16.443431854248047,-2.253000259399414,-5.956164360046387,2.8972870655518648,-0.37550945817316533,2.390688060199174
107,16.445560455322266,-2.310868263244629,-6.024064064025879,2.856521017342323,-0.30606014047629077,2.317194971084395
108,16.425769805908203,-2.3615877628326416,-6.0517497062683105,2.7836172265199965,-0.21956638635700054,2.198340021663008
109,16.409259796142578,-2.421536684036255,-6.080809116363525,2.6763885793601796,-0.11343338319171638,2.030557563452368
110,16.4473876953125,-2.4915709495544434,-6.153828144073486,2.531618216448091,0.015522859114520208,1.8088141227061418
111,16.484363555908203,-2.5595147609710693,-6.194133758544922,2.3449630268963673,0.17117102783089694,1.5264573962019587
112,16.500774383544922,-2.6388046741485596,-6.221306324005127,2.2033668032252076,0.30829754951057853,1.298835150137363
113,16.524707794189453,-2.6962969303131104,-6.294398784637451,2.102581658724468,0.4310162198039565,1.1191187171304016
114,16.54006576538086,-2.7594363689422607,-6.361794948577881,2.0395840390591524,0.5430085988198309,0.9819166041908504
115,16.551870346069336,-2.831427574157715,-6.378939151763916,2.012484015639255,0.647634457928679,0.8831127479305587
116,16.55232048034668,-2.8954977989196777,-6.37781286239624,2.0204685877622013,0.7480325729037656,0.8197430326616949
117,16.52942657470703,-2.9646217823028564,-6.361767292022705,2.038389286433453,0.8209886465576391,0.7899063669261905
118,16.474336624145508,-3.0266640186309814,-6.368526458740234,2.066783732613095,0.8686913610999168,0.7927076507519906
119,16.409460067749023,-3.0742504596710205,-6.354633331298828,2.1065037596865572,0.8925717979668653,0.8282309226538632
120,16.32840919494629,-3.1031887531280518,-6.301102638244629,2.1587409684660157,0.8933463702644953,0.8975418807888617
121,16.252378463745117,-3.130861759185791,-6.276338577270508,2.2250624752148793,0.8710383151617334,1.0027198539010544
122,16.123950958251953,-3.1398565769195557,-6.203026294708252,2.307457925135605,0.8249783910054982,1.1469201811837906
123,16.034337997436523,-3.1434848308563232,-6.16553258895874,2.4083991817257897,0.7537848000711017,1.3344688724555376
124,15.947205543518066,-3.1476290225982666,-6.14714241027832,2.530914482683184,0.6553217346305126,1.570992388454485
125,15.835399627685547,-3.146493673324585,-6.102578163146973,2.678679287036466,0.5266353027205135,1.8635864346605764
126,15.693327903747559,-3.1287741661071777,-6.026262283325195,2.7919267605617164,0.41374792989212966,2.0972103644673434
127,15.54430866241455,-3.083772897720337,-5.8978352546691895,2.8740543274646595,0.3132729949605098,2.278872895768981
128,15.40159797668457,-3.0226080417633057,-5.947656154632568,2.927525814752393,0.22219624987770506,2.414023904504552
129,15.336432456970215,-2.975709915161133,-5.913257598876953,2.953945367043575,0.13778539229123185,2.506717920936113
130,15.245443344116211,-2.9034640789031982,-5.824000835418701,2.954105570906906,0.057508096473495154,2.5597357655565998
131,15.15354061126709,-2.8316049575805664,-5.7160797119140625,2.9280112324583225,-0.021043956450036323,2.574667973704668
132,15.061474800109863,-2.758139133453369,-5.627729415893555,2.874879521544336,-0.10022732806706906,2.5519625116247164
133,14.99207878112793,-2.691223382949829,-5.555864334106445,2.793116486837518,-0.18241751952611376,2.4909382154543644
134,14.956679344177246,-2.6438181400299072,-5.512609481811523,2.6802692372966965,-0.2700802365709424,2.3897643563084987
135,14.89849853515625,-2.5697617530822754,-5.417463779449463,2.5815549081923646,-0.3421885828412771,2.298374193855562
136,14.830304145812988,-2.4759068489074707,-5.308883190155029,2.4940120696513617,-0.40090580872522846,2.214026023221962
137,14.754035949707031,-2.361074209213257,-5.220157146453857,2.4150144365175072,-0.44799343099931527,2.134189399288697
138,14.698546409606934,-2.2549245357513428,-5.1761698722839355,2.342192079796721,-0.4848640783317599,2.0564692233377606
139,14.647074699401855,-2.1443607807159424,-5.167478561401367,2.273360328787433,-0.5126238701425356,1.9785338900906297
140,14.562582015991211,-1.985270380973816,-5.33679723739624,2.2064542309593507,-0.532105600185966,1.8980453395498935
141,14.503600120544434,-1.9167590141296387,-5.328591823577881,2.139466603377626,-0.5438937203633536,1.8125889151993295
142,14.429322242736816,-1.842170000076294,-5.284109592437744,2.07038781721482,-0.5483418742800202,1.7196009243083934
143,14.392520904541016,-1.7684807777404785,-5.322254180908203,1.9971455088860166,-0.5455835065534655,1.616291727150398
144,14.327367782592773,-1.7048090696334839,-5.340259552001953,1.9175424091413826,-0.5355358661518937,1.4995620478105887
145,14.262702941894531,-1.6653001308441162,-5.359116077423096,1.8291904249885658,-0.5178975238632568,1.3659099959087637
146,14.220795631408691,-1.644709587097168,-5.372285842895508,1.7294389969029884,-0.49213932941889577,1.211326009887869
147,14.181953430175781,-1.6359238624572754,-5.402251720428467,1.6152955820420727,-0.4574885369854804,1.0311725701672791
148,14.180426597595215,-1.6504075527191162,-5.4579620361328125,1.4833358779600183,-0.4129056227900073,0.8200450735553775
149,14.209254264831543,-1.6568524837493896,-5.51515531539917,1.386935491663237,-0.3807098772782347,0.624578170596623
150,16.08832550048828,-1.7905564308166504,-5.951108932495117,1.3232024115628271,-0.3599354280848091,0.43890785420225953
151,16.05927276611328,-1.8523712158203125,-5.860652446746826,1.2902246452558066,-0.34995904173392794,0.2574640148804412
152,16.0166015625,-1.8670530319213867,-5.805537700653076,1.2870128597529373,-0.3504814266350646,0.07480333745153049
153,15.956042289733887,-1.9021342992782593,-5.71874475479126,1.3134707014891391,-0.36151825433525303,-0.11455399840735678
154,15.910079002380371,-1.9545882940292358,-5.671716690063477,1.3703919057164857,-0.38340062966549915,-0.31628871277198367
155,15.880074501037598,-1.9966157674789429,-5.651192665100098,1.4594841085618384,-0.4167850238857105,-0.5364528470732763
156,15.8226318359375,-2.0646026134490967,-5.818066596984863,1.583420076110513,-0.46267296882249265,-0.7816513253402814
157,15.831344604492188,-2.1269052028656006,-5.879289627075195,1.6885834892600853,-0.49878432495232855,-0.9883901093711758
158,15.818814277648926,-2.1822993755340576,-5.898338794708252,1.778129250405047,-0.5262024329591124,-1.1628713626868659
159,15.807536125183105,-2.245418071746826,-5.91949462890625,1.8547437323797313,-0.5457498360830477,-1.3103295228868226
160,15.851659774780273,-2.319366216659546,-5.983254909515381,1.9207253696433828,-0.5580129564178531,-1.435188334777074
161,15.89499568939209,-2.392197847366333,-6.013330459594727,1.9780536113139235,-0.5633596875735725,-1.5411935627143074
162,15.916963577270508,-2.476137638092041,-6.030987739562988,2.0284483046414707,-0.5619504314848772,-1.6315253635366311
163,15.946992874145508,-2.5380070209503174,-6.096039295196533,2.0734212904258134,-0.5537429104691065,-1.7088936912687436
164,15.967921257019043,-2.6044771671295166,-6.153782367706299,2.1143217582405467,-0.5384908988957879,-1.7756195957425758
165,15.984757423400879,-2.680110454559326,-6.162372589111328,2.1523767221200494,-0.5157368364177208,-1.8337048540923424
166,15.989889144897461,-2.7478907108306885,-6.154203414916992,2.1887278309807248,-0.48479810116056415,-1.8848920240685763
167,15.974130630493164,-2.821310043334961,-6.133579254150391,2.224465618088421,-0.4447465310666022,-1.9307167207705171
168,15.924436569213867,-2.886927604675293,-6.134998798370361,2.260662217056336,-0.3943805790330175,-1.9725536850992615
169,15.866342544555664,-2.937391519546509,-6.117955207824707,2.29840352585352,-0.33218926649880093,-2.011658025984645
170,15.79261589050293,-2.968114137649536,-6.061952114105225,2.3388217837438945,-0.2563068540879272,-2.0492028736532495
171,15.724471092224121,-2.9973201751708984,-6.035008430480957,2.383129538464162,-0.16445686942806934,-2.086314573535104
172,15.604204177856445,-3.0079259872436523,-5.960450649261475,2.4326560226559506,-0.05388381297943233,-2.1241064766266944
173,15.522903442382812,-3.0143067836761475,-5.923359394073486,2.4888870308449706,0.0787295069514435,-2.163712340020753
174,15.442291259765625,-3.0202949047088623,-5.904236793518066,2.5535094932769273,0.23736148996248432,-2.206320339619105
175,15.335993766784668,-3.0206661224365234,-5.858601093292236,2.5798595310680517,0.40311431767239925,-2.200240239966892
176,15.200105667114258,-3.004988431930542,-5.783594608306885,2.56872764535207,0.5809605749124865,-2.145289638074545
177,15.055779457092285,-2.9609837532043457,-5.654883861541748,2.556738876153841,0.7289220936567055,-2.092788491328091
178,14.916260719299316,-2.9006857872009277,-5.708111763000488,2.543533560397407,0.8514377194673814,-2.041161765325162
179,14.853861808776855,-2.855437755584717,-5.674098014831543,2.5287155386100815,0.9521829211188358,-1.9888606582856605
180,14.765451431274414,-2.7842812538146973,-5.584043979644775,2.511840270138245,1.0341800546606128,-1.9343161369983923
181,14.675226211547852,-2.712883710861206,-5.475829601287842,2.492401496927741,1.099889034098964,-1.8758918658247552
182,14.58426284790039,-2.6401784420013428,-5.3868842124938965,2.4698160557822613,1.1512811288170417,-1.811835116629526
183,14.515266418457031,-2.5734570026397705,-5.314176559448242,2.4434063834674244,1.1898981016563865,-1.7402241869368564
184,14.481094360351562,-2.525535821914673,-5.2709126472473145,2.4123801898137778,1.2168984618021805,-1.658910748855964
185,14.42589282989502,-2.450120210647583,-5.1743292808532715,2.375806689011744,1.2330922200587964,-1.5654553992444233
186,14.359850883483887,-2.355125665664673,-5.063779354095459,2.332588676037258,1.2389651891739328,-1.457054477613887
187,14.284646034240723,-2.240159511566162,-4.970685005187988,2.281429610501053,1.2346935582210437,-1.330455956315445
188,14.231722831726074,-2.1328697204589844,-4.924728870391846,2.2207947204370915,1.2201491782715428,-1.181861879710127
189,14.181928634643555,-2.023454189300537,-4.91150426864624,2.1488649591434092,1.194895717926945,-1.0068144254997777
190,14.102129936218262,-1.8634512424468994,-5.074366092681885,2.063482433781209,1.158175573376912,-0.8000621700580973
191,14.045939445495605,-1.7944345474243164,-5.063220500946045,1.9620856685896357,1.1088871402849432,-0.5554025457218474
192,13.974089622497559,-1.7199267148971558,-5.015789985656738,1.8604458469158598,1.0666390807648192,-0.3803734732000491
193,13.938665390014648,-1.6463589668273926,-5.049437522888184,1.7555137741097266,1.0301639530309354,-0.2697240803170632
194,13.875203132629395,-1.5844383239746094,-5.065290451049805,1.6441414879869873,0.9983675032512753,-0.22013488528642394
195,13.810888290405273,-1.546012282371521,-5.080328464508057,1.5229878199640132,0.9702958379324499,-0.2301182122571679
196,13.769781112670898,-1.5267119407653809,-5.090530872344971,1.4198154328998371,0.9451068071148928,-0.23806432704213
197,13.732354164123535,-1.5185474157333374,-5.117245674133301,1.3315291551824966,0.9220447398740796,-0.2442116130848321
198,13.732579231262207,-1.5336005687713623,-5.171380043029785,1.2554803984805085,0.9004177741927841,-0.24874448896656592
199,13.763497352600098,-1.541104793548584,-5.226531505584717,1.189387700092825,0.8795771011005682,-0.25179894096378536
200,15.789311408996582,-1.6891635656356812,-5.744058132171631,1.131268279067774,0.8588975004046645,-0.2534666026363999
201,15.749743461608887,-1.7493770122528076,-5.647932529449463,1.07937855277462,0.8377585840841971,-0.2537975038345924
202,15.698034286499023,-1.7607606649398804,-5.58827543258667,1.0321618294245916,0.8155261846495522,-0.25280157159430505
203,15.628562927246094,-1.795344352722168,-5.497287750244141,0.9882016073171567,0.7915333301176891,-0.2504489279483379
204,15.573761940002441,-1.8475068807601929,-5.446037769317627,0.9461790797891227,0.7650602348526524,-0.24666899358729769
205,15.536797523498535,-1.8899255990982056,-5.422107219696045,0.9048335710146209,0.7353127059964918,-0.24134837048037236
206,15.474235534667969,-1.9595950841903687,-5.5808939933776855,0.8629247157304176,0.701398317683521,-0.2343274399343347
207,15.477152824401855,-2.0223593711853027,-5.639103889465332,0.819195248278017,0.6622996382643521,-0.22539557403282404
208,15.458902359008789,-2.0775299072265625,-5.657182216644287,0.7723332846338107,0.6168437073564095,-0.21428481679878106
209,15.44395637512207,-2.1410958766937256,-5.676506519317627,0.7209329658884949,0.5636668470324551,-0.20066184551517854
210,15.485814094543457,-2.2154853343963623,-5.738453388214111,0.6634522824796923,0.5011737514827704,-0.18411797104351707
211,15.527109146118164,-2.288114309310913,-5.768254280090332,0.598166813905148,0.4274896278408645,-0.16415687714964067
212,15.547863006591797,-2.3719370365142822,-5.7862229347229,0.5231179961076392,0.34040395239748034,-0.14017973101674924
213,15.577166557312012,-2.433819055557251,-5.852437496185303,0.4611932554282838,0.2660998582911034,-0.12040797681435622
214,15.597356796264648,-2.5003974437713623,-5.911325454711914,0.41053484964667597,0.20234822269854189,-0.10424846191638433
215,15.613980293273926,-2.5763254165649414,-5.921152114868164,0.36962302658938295,0.14723649655201893,-0.09121640087592649
216,15.6192626953125,-2.644792318344116,-5.913935661315918,0.33723043156470117,0.09911132806713942,-0.08092083186173434
217,15.604416847229004,-2.7195727825164795,-5.893814563751221,0.312385286721882,0.05652896218935653,-0.07305288780338806
218,15.555811882019043,-2.7867109775543213,-5.897056579589844,0.29434223771563994,0.01821192794233643,-0.06737653037914701
219,15.498407363891602,-2.8393678665161133,-5.8821563720703125,0.28255999307576507,-0.016989285701330393,-0.06372146886627576
220,15.42335319519043,-2.8722145557403564,-5.825896739959717,0.27668508546310383,-0.05013071515095531,-0.061978051419400645
221,15.356359481811523,-2.9043684005737305,-5.801013469696045,0.27654126764923376,-0.082206603290026,-0.06209397551510891
222,15.23830795288086,-2.9168484210968018,-5.729954242706299,0.2821242250997758,-0.11417922676271496,-0.06407271887626344
223,15.160938262939453,-2.927272081375122,-5.696737289428711,0.29360144653821263,-0.1470077642732031,-0.06797364380372191
224,15.084031105041504,-2.937633991241455,-5.68086576461792,0.3113172486077015,-0.1816770719468045,-0.07391377804526594
225,14.981914520263672,-2.9424610137939453,-5.639296054840088,0.3358031053703624,-0.21922722901372788,-0.0820713256281845
226,14.849631309509277,-2.931488037109375,-5.567229747772217,0.36779359252905874,-0.26078474018598063,-0.09269101297996002
227,14.710387229919434,-2.892289161682129,-5.4434919357299805,0.40824842469851513,-0.3075963307987299,-0.10609143072111302
228,14.575725555419922,-2.8371927738189697,-5.500868320465088,0.45838124684385967,-0.361066348570359,-0.12267459138390162
229,14.51884651184082,-2.7970941066741943,-5.471708297729492,0.5196960436294434,-0.4227988940340164,-0.1429379897882136
230,14.437420845031738,-2.731431722640991,-5.38714075088501,0.5940322589588239,-0.4946459435536115,-0.16748952788618066
231,14.353992462158203,-2.665344715118408,-5.284237861633301,0.6836199792918987,-0.5787629086147323,-0.19706575182071473
232,14.270526885986328,-2.597822666168213,-5.199954032897949,0.7911468362386179,-0.6776732981692127,-0.23255394830988987
233,14.209366798400879,-2.535964250564575,-5.131797790527344,0.9198386355074284,-0.7943444239036875,-0.27501876324834174
234,14.182692527770996,-2.492839813232422,-5.092435836791992,1.0735561310763864,-0.9322764195901901,-0.3257341410842621
235,14.136240005493164,-2.4222612380981445,-5.000523090362549,1.1929464440885695,-1.0482936893560724,-0.3421938262634002
236,14.079511642456055,-2.3316473960876465,-4.8932881355285645,1.2815912839343022,-1.145876751294311,-0.3248916093411389
237,14.012768745422363,-2.221391439437866,-4.802896022796631,1.3421499958090222,-1.227953097263054,-0.27330842380981707
238,13.969922065734863,-2.117748260498047,-4.761051654815674,1.393090189049659,-1.2969850176413624,-0.22992449099278695
239,13.930253982543945,-2.011627197265625,-4.751380443572998,1.4359400694534579,-1.3550434700405858,-0.19343829290555412
240,13.860845565795898,-1.8541004657745361,-4.917118072509766,1.4719851334325593,-1.403870208032701,-0.16275524360548005
241,13.815269470214844,-1.7873681783676147,-4.9106340408325195,1.5023067329063082,-1.4449300337574718,-0.13695485161356152
242,13.753058433532715,-1.7157219648361206,-4.866490840911865,1.5278145158589098,-1.4794547419866408,-0.11526310517005904
243,13.727948188781738,-1.6450661420822144,-4.903087615966797,1.5492737157789467,-1.5084800739670834,-0.09702925188164196
244,13.674874305725098,-1.5849642753601074,-4.921468257904053,1.5673281086640336,-1.5328767896582125,-0.08170627614968574
245,13.620862007141113,-1.5485222339630127,-4.940471649169922,1.5825193263007176,-1.5533767905307625,-0.0688344887022363
246,13.58928108215332,-1.5315145254135132,-4.954823017120361,1.5953031052180957,-1.5705950766109094,-0.05802773591583211
247,13.561516761779785,-1.525230050086975,-4.986336708068848,1.6060629587836828,-1.585048196481058,-0.04896181520690288
