,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
1418,-0.9030938744544983,-0.3722437024116516,-0.8175316257468287,-0.5758837043221029
1419,-0.8790381550788879,-0.41078445315361023,-0.816073163753067,-0.5779486061944088
1420,-0.8862407803535461,-0.44193601608276367,-0.8112825124116688,-0.5846543295443987
1421,-0.8802788257598877,-0.45255959033966064,-0.8174210781242405,-0.5760406071087388
1422,-0.8782156705856323,-0.4576532244682312,-0.8241029509080559,-0.5664400465226964
1423,-0.8757032752037048,-0.4596744477748871,-0.8328991664852934,-0.5534247721850761
1424,-0.8810182809829712,-0.44948810338974,-0.8410450656018966,-0.5409650613733769
1425,-0.882230818271637,-0.4496508836746216,-0.8617564682309593,-0.5073221752122645
1426,-0.8940765261650085,-0.4371302127838135,-0.879732691671442,-0.4754686017020678
1427,-0.8970435261726379,-0.42391541600227356,-0.883246258231046,-0.4689094233653835
1428,-0.8975145220756531,-0.41491878032684326,-0.8925553764340282,-0.4509378005875203
1429,-0.8964830040931702,-0.40912652015686035,-0.8904505756093882,-0.4550799626405333
1430,-0.8962019085884094,-0.404212087392807,-0.8959385778014513,-0.4441779652426637
1431,-0.8966636061668396,-0.399066686630249,-0.8956210482853819,-0.4448178704460889
1432,-0.8994035720825195,-0.3929944336414337,-0.8991535930892973,-0.4376331980490127
1433,-0.8989785313606262,-0.3893680274486542,-0.9053445891083384,-0.4246777307232559
1434,-0.899826169013977,-0.38654565811157227,-0.9015824373630488,-0.4326073377076544
1435,-0.900822103023529,-0.3833940625190735,-0.8995074409651064,-0.4369054401680135
1436,-0.9023314118385315,-0.37845516204833984,-0.8998392600087431,-0.4362216250335574
1437,-0.8833984136581421,-0.41662415862083435,-0.8931377362651417,-0.4497832634271513
1438,-0.8886422514915466,-0.44394853711128235,-0.8978736930577523,-0.4402531445825608
1439,-0.87869793176651,-0.4573771059513092,-0.9020656125267492,-0.4315989234193488
1440,-0.8816249966621399,-0.44866636395454407,-0.904479705193166,-0.4265166619180119
1441,-0.8863391280174255,-0.44478440284729004,-0.9071423669967338,-0.4208238657675716
1442,-0.8938469290733337,-0.4330558776855469,-0.9037203014504428,-0.428123366269958
1443,-0.8945615887641907,-0.4237719178199768,-0.9025264061252736,-0.4306345158560766
1444,-0.8934488892555237,-0.41747045516967773,-0.9030755500601478,-0.4294817235733803
1445,-0.8923355937004089,-0.41389399766921997,-0.9021866650518112,-0.4313458257624509
1446,-0.8916170597076416,-0.4118165969848633,-0.902929904006166,-0.4297878412093762
1447,-0.8911106586456299,-0.41054511070251465,-0.9039270595308062,-0.4276866505375055
1448,-0.8912901282310486,-0.4094390273094177,-0.9033409876156802,-0.4289231400770161
1449,-0.8907375931739807,-0.4091418981552124,-0.9024272870015896,-0.4308421888289848
1450,-0.8906958699226379,-0.40911561250686646,-0.902560897082328,-0.4305622220515213
1451,-0.8906960487365723,-0.4093591570854187,-0.903105153675408,-0.4294194702210391
1452,-0.890778124332428,-0.40947988629341125,-0.903986194303672,-0.4275616452727765
1453,-0.890754759311676,-0.40974926948547363,-0.9038835907244724,-0.4277785109364829
1454,-0.8908517956733704,-0.41003748774528503,-0.9034253450562976,-0.4287454325236711
1455,-0.8910154700279236,-0.4103410243988037,-0.9035570471837412,-0.4284678079909837
1456,-0.8911431431770325,-0.41049015522003174,-0.9034617496539444,-0.4286687146413107
1457,-0.8912938237190247,-0.41054201126098633,-0.9036675546488973,-0.4282346911156105
1458,-0.8913475275039673,-0.41052359342575073,-0.9037668214832648,-0.428025153917426
1459,-0.8913363814353943,-0.41031989455223083,-0.9042457288452568,-0.4270124844370602
1460,-0.8913722634315491,-0.4096888601779938,-0.9041320818209716,-0.4272530615713314
1461,-0.8915200233459473,-0.4086478054523468,-0.9039094154436742,-0.4277239397932679
1462,-0.8918644785881042,-0.40716642141342163,-0.904147873626447,-0.4272196421242527
1463,-0.891972005367279,-0.40563124418258667,-0.9049575806366964,-0.4255017946474225
1464,-0.8916983604431152,-0.4045034646987915,-0.9043039562359712,-0.4268891597780045
1465,-0.8929244875907898,-0.4014144539833069,-0.904634249670526,-0.4261887778004539
1466,-0.8928540349006653,-0.39875489473342896,-0.9050078006885812,-0.4253949702251043
1467,-0.8934651613235474,-0.39645928144454956,-0.904513071143968,-0.4264458982446745
1468,-0.8941008448600769,-0.39416831731796265,-0.90458604827233,-0.4262910757581608
1469,-0.8946446776390076,-0.39197346568107605,-0.9036876790235566,-0.4281922217661331
1470,-0.8944512605667114,-0.39180850982666016,-0.9036065525434874,-0.4283633950286528
1471,-0.8952291011810303,-0.38905173540115356,-0.9045787004263752,-0.426306667476513
1472,-0.8960232138633728,-0.3864216208457947,-0.9040340436140856,-0.4274604636533836
1473,-0.8968878388404846,-0.38377147912979126,-0.904068343177676,-0.4273879161417313
1474,-0.8978103399276733,-0.3810259997844696,-0.9044762272492574,-0.4265240372369999
1475,-0.8983160853385925,-0.37941139936447144,-0.9044912741585333,-0.4264921276777251
1476,-0.8998381495475769,-0.37618446350097656,-0.9050619165222168,-0.4252798223065984
1477,-0.9001237750053406,-0.3738083839416504,-0.903699042513426,-0.4281682386169217
1478,-0.9008853435516357,-0.3735567331314087,-0.8934716996506927,-0.4491194962627455
1479,-0.9021583199501038,-0.3740437626838684,-0.8798028669467042,-0.4753387374413744
1480,-0.903618335723877,-0.37218815088272095,-0.8739210465643572,-0.4860679009890065
1481,-0.9037156701087952,-0.36931630969047546,-0.8673918255582371,-0.4976257840533876
1482,-0.8806293606758118,-0.42048218846321106,-0.8545599371689397,-0.5193527835545101
1483,-0.8698867559432983,-0.45832809805870056,-0.8422195374633801,-0.5391347240857057
1484,-0.8697990775108337,-0.4801798164844513,-0.8415726091839929,-0.5401440025319604
1485,-0.8600988984107971,-0.4925369322299957,-0.8437586801646723,-0.536722730696931
1486,-0.8558467626571655,-0.5007599592208862,-0.8527648117788913,-0.5222951041238201
1487,-0.852798342704773,-0.5053098201751709,-0.848511643359261,-0.5291767106399962
1488,-0.8508099317550659,-0.5042106509208679,-0.8444462208205528,-0.5356403458869451
1489,-0.8480232357978821,-0.5019171237945557,-0.8396106692211367,-0.543188663477097
1490,-0.8439657688140869,-0.49620959162712097,-0.833869354903629,-0.5519618636759298
1491,-0.8367387652397156,-0.4965052306652069,-0.8319195478220859,-0.554896265937604
1492,-0.8299285769462585,-0.5004279613494873,-0.8399406987200401,-0.5426781943598719
1493,-0.822816789150238,-0.5062438249588013,-0.8515822501778839,-0.5242210136783644
1494,-0.8156779408454895,-0.5146903991699219,-0.8616572840529324,-0.5074906155176904
1495,-0.8439683318138123,-0.5113592743873596,-0.8626784701036773,-0.5057527629381563
1496,-0.8480511903762817,-0.5092455148696899,-0.8659428579986911,-0.500142946247429
1497,-0.8560979962348938,-0.49323955178260803,-0.8698562928336682,-0.4933052095991566
1498,-0.8609909415245056,-0.48205211758613586,-0.8675213596888557,-0.4973999301202193
1499,-0.8598392605781555,-0.47489961981773376,-0.8551681409450053,-0.5183507024328834
1500,-0.8598001599311829,-0.47313833236694336,-0.8428410885609817,-0.5381625213941782
1501,-0.8604286909103394,-0.47510215640068054,-0.830761641201268,-0.5566283279788906
1502,-0.8610790967941284,-0.47530579566955566,-0.8115024906156435,-0.5843489605745932
1503,-0.8627590537071228,-0.47342488169670105,-0.8024826463626701,-0.596675458089878
1504,-0.8633461594581604,-0.472157746553421,-0.8113726516806813,-0.584529229469887
1505,-0.8270485401153564,-0.5125758051872253,-0.8054094471383549,-0.5927188392992832
1506,-0.8108272552490234,-0.544615626335144,-0.7867973385145165,-0.6172114290147853
1507,-0.7995586395263672,-0.5724561214447021,-0.7504776455392352,-0.6608958341114627
1508,-0.7976414561271667,-0.5853147506713867,-0.7488210889542126,-0.6627721906789898
1509,-0.7992855906486511,-0.5857845544815063,-0.7469472929118878,-0.6648832541218064
1510,-0.8010357618331909,-0.5839272737503052,-0.7549340535858731,-0.6558007126684159
1511,-0.8043978810310364,-0.581273078918457,-0.7626310507624213,-0.6468337347518334
1512,-0.806228518486023,-0.5762097835540771,-0.7517981942717114,-0.6593932628483508
1513,-0.8060582280158997,-0.5694814920425415,-0.7476757836756142,-0.664063944590471
1514,-0.8048147559165955,-0.5660908222198486,-0.7365617474932528,-0.6763703069544713
1515,-0.8036929965019226,-0.5672862529754639,-0.7276298849148687,-0.6859699341653211
1516,-0.8036646246910095,-0.5704576969146729,-0.7290906201026375,-0.6844171737166971
1517,-0.8019605875015259,-0.572127640247345,-0.7405776654318663,-0.671970774262904
1518,-0.797861635684967,-0.5771937370300293,-0.7356667459854261,-0.6773436637713639
1519,-0.7923995852470398,-0.5850287675857544,-0.7552571565997,-0.6554285829935526
1520,-0.7863979339599609,-0.5936453342437744,-0.7550861744682446,-0.6556255555779623
1521,-0.7843497395515442,-0.5975425243377686,-0.7465756179195348,-0.665300568711665
1522,-0.7803102135658264,-0.6011161804199219,-0.746382655306742,-0.6655170409968908
1523,-0.7770144939422607,-0.6062054634094238,-0.7520027697626587,-0.6591599458927171
1524,-0.7757717370986938,-0.6089125871658325,-0.7562636445063634,-0.6542669944280796
1525,-0.7756889462471008,-0.6100672483444214,-0.7585927174812689,-0.6515651072489869
1526,-0.7752666473388672,-0.6106606721878052,-0.7596523894167455,-0.6503293375309384
1527,-0.7739769816398621,-0.612330973148346,-0.7606978416027845,-0.6491061498559885
1528,-0.7712363004684448,-0.6157867908477783,-0.7602037536249718,-0.649684733524271
1529,-0.7679809927940369,-0.6204771995544434,-0.7601702416031894,-0.6497239442878403
1530,-0.765251874923706,-0.6246455907821655,-0.760871828450226,-0.6489021965372053
1531,-0.76226407289505,-0.6283295154571533,-0.7616510763672093,-0.6479873747756754
1532,-0.7591210007667542,-0.6339243650436401,-0.7619561141773886,-0.6476286590845824
1533,-0.7572335600852966,-0.6396145820617676,-0.7599196721011556,-0.650016993588377
1534,-0.7569991946220398,-0.6423159241676331,-0.7617188863450234,-0.6479076617738806
1535,-0.7583126425743103,-0.643676221370697,-0.7610062702378442,-0.6487445234132503
1536,-0.7588217854499817,-0.6434943079948425,-0.7642711134419103,-0.6448950807365975
1537,-0.7570338845252991,-0.6457532644271851,-0.7634322218651143,-0.6458879489649075
1538,-0.7546146512031555,-0.6491442918777466,-0.763327953556305,-0.6460111727513259
1539,-0.7479447722434998,-0.655722975730896,-0.7622191443118947,-0.6473190681916012
1540,-0.7476484179496765,-0.6581191420555115,-0.7630936368614133,-0.6462879399939485
1541,-0.7475796937942505,-0.6586339473724365,-0.7649882821992444,-0.6440441973171167
1542,-0.7479648590087891,-0.6593120098114014,-0.7666352079208287,-0.642082905843309
1543,-0.7497180700302124,-0.6597070693969727,-0.7670249364409859,-0.6416172900395543
1544,-0.7518156170845032,-0.6582257747650146,-0.7650418509979593,-0.6439805635433543
1545,-0.7542274594306946,-0.6567544937133789,-0.7635049907716415,-0.6458019271160436
1546,-0.7565446496009827,-0.6560168266296387,-0.7628603438048818,-0.6465632960893292
1547,-0.7575839757919312,-0.6539910435676575,-0.7614512787630684,-0.6482221456183735
1548,-0.7583361864089966,-0.653685450553894,-0.7621854516431676,-0.6473587392655641
1549,-0.7586990594863892,-0.6543277502059937,-0.7615185087075715,-0.6481431638888095
1550,-0.7587284445762634,-0.6552165746688843,-0.7610560022976172,-0.6486861809586892
1551,-0.7593832612037659,-0.654369592666626,-0.7608149397367648,-0.6489688956131433
1552,-0.75960773229599,-0.6540852189064026,-0.7600011203598633,-0.6499217622543135
1553,-0.7596638798713684,-0.6541389226913452,-0.7599015289683679,-0.6500382037015491
1554,-0.7597013115882874,-0.6543654203414917,-0.7593938568692421,-0.6506312090187936
1555,-0.7601755261421204,-0.6542586088180542,-0.7597182200530006,-0.6502524326132895
1556,-0.7605578899383545,-0.6537246108055115,-0.7600603794071135,-0.6498524599134136
1557,-0.7608570456504822,-0.653403639793396,-0.7596723684818883,-0.6503059991766322
1558,-0.7611453533172607,-0.6532864570617676,-0.7591041262964243,-0.6509692200401969
1559,-0.7610907554626465,-0.6534253358840942,-0.7602315585189662,-0.6496521972808401
1560,-0.7612468600273132,-0.6534546613693237,-0.7618874713353858,-0.6477094109414898
1561,-0.7617521286010742,-0.6532982587814331,-0.7628296315236254,-0.6465995308299642
1562,-0.762401282787323,-0.6525191068649292,-0.7603297717810708,-0.6495372492346724
1563,-0.7625347375869751,-0.6521791219711304,-0.7604588364993917,-0.6493861393577718
1564,-0.7620198726654053,-0.6527748107910156,-0.7592055481824035,-0.6508509319414517
1565,-0.7611681818962097,-0.6538119316101074,-0.758044931699651,-0.6522023317379901
1566,-0.7602394819259644,-0.6550670862197876,-0.7580486285224081,-0.6521980349520352
1567,-0.7596808671951294,-0.6558600068092346,-0.7604113636760457,-0.6494417279420353
1568,-0.7595979571342468,-0.6553856134414673,-0.7592607299408015,-0.6507865579203072
1569,-0.758325457572937,-0.6573807001113892,-0.7581564601329869,-0.6520726815000141
1570,-0.7576330900192261,-0.6578390598297119,-0.7575030761645924,-0.65283159359913
1571,-0.755998432636261,-0.6591184139251709,-0.7563695012769757,-0.6541446151563269
1572,-0.7515268921852112,-0.6627799272537231,-0.7646460720421346,-0.6444504515558467
1573,-0.7461885809898376,-0.669727087020874,-0.7649986237391542,-0.6440319135549107
1574,-0.7404208779335022,-0.6750252842903137,-0.7702843017705259,-0.6377006307397645
1575,-0.7343304753303528,-0.6823815107345581,-0.771147788382316,-0.6366561775975026
1576,-0.786823570728302,-0.6445786952972412,-0.7787045797230219,-0.6273907693920847
1577,-0.7522396445274353,-0.6467429995536804,-0.7896911846272691,-0.613504550041791
1578,-0.7183905243873596,-0.6897341012954712,-0.7790054847131977,-0.6270171088469243
1579,-0.743767499923706,-0.6870836019515991,-0.7931678718044349,-0.6090030600392936
1580,-0.7390444278717041,-0.6838586330413818,-0.8021348799702233,-0.5971428927276582
1581,-0.7390486598014832,-0.678568959236145,-0.8048244875912866,-0.5935128845892252
1582,-0.746821939945221,-0.6691332459449768,-0.8115051460503776,-0.5843452728770511
1583,-0.8101955056190491,-0.603274941444397,-0.8108565074846891,-0.585245012169888
1584,-0.7975841164588928,-0.5839601755142212,-0.8185658140532696,-0.574412750609967
1585,-0.8161525726318359,-0.5544942617416382,-0.830810357356266,-0.556555612773381
1586,-0.8353485465049744,-0.5229950547218323,-0.8357984223772185,-0.5490364260700311
1587,-0.8548763394355774,-0.4867667853832245,-0.831632806926461,-0.5553259173166831
1588,-0.871437668800354,-0.45949676632881165,-0.8521102714220251,-0.5233622887991479
1589,-0.8860583901405334,-0.432064950466156,-0.8714018893861414,-0.4905698188578899
1590,-0.8949443101882935,-0.40825319290161133,-0.8873219411077725,-0.4611504882668288
1591,-0.9033134579658508,-0.38736242055892944,-0.9051169928954332,-0.4251625914540554
1592,-0.9089087843894958,-0.37146562337875366,-0.9207233728876452,-0.3902159281966821
1593,-0.9159489274024963,-0.35016685724258423,-0.9315212157259,-0.3636869871916529
1594,-0.9203245043754578,-0.3366123139858246,-0.9371620867589496,-0.3488942864846182
1595,-0.9232438206672668,-0.32420814037323,-0.9409951386932076,-0.3384200776486985
1596,-0.9243430495262146,-0.3168131113052368,-0.9414145550479311,-0.3372515908693476
1597,-0.9261155128479004,-0.31541845202445984,-0.9310779307913324,-0.3648203486557878
1598,-0.9253007769584656,-0.3187797963619232,-0.9303624701533793,-0.3666410698900258
1599,-0.9197972416877747,-0.328055739402771,-0.9277157754819976,-0.3732873423005874
1600,-0.9123256802558899,-0.34350430965423584,-0.9260284396752964,-0.377453744070099
1601,-0.9062425494194031,-0.3619714379310608,-0.9231551904470904,-0.3844274890673094
1602,-0.8994577527046204,-0.37835681438446045,-0.9235204880002174,-0.383549094958964
1603,-0.9040422439575195,-0.3571317791938782,-0.9220174911021888,-0.3871482223924391
1604,-0.888509213924408,-0.38472700119018555,-0.918285178288713,-0.3959196021104114
1605,-0.8927205801010132,-0.37184298038482666,-0.9148684033701556,-0.4037521572882824
1606,-0.8996807932853699,-0.3561922311782837,-0.9080597370411744,-0.4188406784980573
1607,-0.9071200489997864,-0.338823139667511,-0.8930124669638989,-0.4500319253642471
1608,-0.9120190143585205,-0.3241539001464844,-0.8932814558133938,-0.4494977649554042
1609,-0.8862147331237793,-0.36467450857162476,-0.8863788239752235,-0.4629606683167586
1610,-0.8678589463233948,-0.41575366258621216,-0.884840415909051,-0.4658942351799361
1611,-0.8403114676475525,-0.4660094976425171,-0.8825276708149098,-0.4702604706394215
1612,-0.8243627548217773,-0.5081050992012024,-0.884209057105102,-0.4670913650810797
1613,-0.8201290965080261,-0.5339620113372803,-0.8827259644173683,-0.4698881481197701
1614,-0.8180076479911804,-0.5453052520751953,-0.8861888952883058,-0.4633241218280052
1615,-0.8329320549964905,-0.5295820236206055,-0.8872317917540158,-0.4613239075757496
1616,-0.8350263237953186,-0.5389214754104614,-0.8876123924043007,-0.4605911862490573
1617,-0.8456385731697083,-0.5295419096946716,-0.8847494969010796,-0.4660668704523918
1618,-0.852045476436615,-0.5169655084609985,-0.8947669114395932,-0.4465335084770808
1619,-0.8503437638282776,-0.5091471672058105,-0.904181437263338,-0.42714860237206
1620,-0.8470508456230164,-0.5020387172698975,-0.908975317749002,-0.4168499390945151
1621,-0.8442596793174744,-0.4993305504322052,-0.9181285262958008,-0.3962827389653766
1622,-0.8413976430892944,-0.4990323483943939,-0.9222805952302526,-0.3865210261573501
1623,-0.8418378233909607,-0.49203673005104065,-0.9292387881315776,-0.3694797350758994
1624,-0.8440115451812744,-0.48526114225387573,-0.9288778931598112,-0.3703860953100026
1625,-0.8457470536231995,-0.4788224399089813,-0.9271366392224446,-0.3747234342969634
1626,-0.8481112122535706,-0.4758251905441284,-0.9241692088583958,-0.3819833417808254
1627,-0.8525978326797485,-0.47458210587501526,-0.9266454968349392,-0.3759363286455947
1628,-0.8552305698394775,-0.47254252433776855,-0.93041760558001,-0.3665011312762365
1629,-0.8586813807487488,-0.4691575765609741,-0.9261150318567092,-0.3772412328590904
1630,-0.8619564175605774,-0.4672795534133911,-0.9233629538000696,-0.3839281906159156
1631,-0.8641119599342346,-0.4673556983470917,-0.9118802815537416,-0.4104562730833446
1632,-0.8682746291160583,-0.46734902262687683,-0.8970963939501571,-0.4418348786160104
1633,-0.8734927773475647,-0.46524566411972046,-0.892225413171761,-0.4515903144338687
1634,-0.8763308525085449,-0.46327245235443115,-0.8856810797242792,-0.4642941147790212
1635,-0.8786505460739136,-0.46091192960739136,-0.8757917514639709,-0.4826891422724051
1636,-0.8799664974212646,-0.4617447555065155,-0.8697106806111802,-0.4935618826761623
1637,-0.8803542256355286,-0.4642679691314697,-0.862510029103778,-0.5060399684762064
1638,-0.8625308871269226,-0.511012852191925,-0.8549511121663436,-0.5187085846653515
1639,-0.8580420017242432,-0.527070164680481,-0.8611920117254213,-0.5082797644411214
1640,-0.8569324612617493,-0.5336970090866089,-0.8561922050791462,-0.5166574377299811
1641,-0.853257954120636,-0.5302857160568237,-0.8595950085396451,-0.5109759498192918
1642,-0.8495498299598694,-0.524884819984436,-0.8506388147948805,-0.5257505176073164
1643,-0.848247230052948,-0.5209341049194336,-0.8355072983083855,-0.5494793485413464
1644,-0.8420774340629578,-0.5168666839599609,-0.8357585543063002,-0.5490971124526544
1645,-0.8338562846183777,-0.5210448503494263,-0.840415221570475,-0.5419430369998763
1646,-0.8248357772827148,-0.5303561091423035,-0.84219776639804,-0.5391687326562552
1647,-0.8201276659965515,-0.5376491546630859,-0.8371682548260556,-0.5469454388798727
1648,-0.8183950781822205,-0.5413188338279724,-0.8465365734421921,-0.5323305644284874
1649,-0.8392992615699768,-0.5286728143692017,-0.8411952714082306,-0.5407314632610473
1650,-0.8372330069541931,-0.5309838056564331,-0.8492818140809552,-0.5279397695489153
1651,-0.8462159037590027,-0.521766185760498,-0.8482078029819331,-0.529663594143077
1652,-0.8495053052902222,-0.512259840965271,-0.8358430382097207,-0.5489685013517108
1653,-0.8474406599998474,-0.5035786628723145,-0.833532833183994,-0.5524699231671024
1654,-0.845255434513092,-0.5001358389854431,-0.8382028762339008,-0.5453585410289418
1655,-0.8435131907463074,-0.49986717104911804,-0.8365959420237353,-0.5478204357172329
1656,-0.8407410979270935,-0.5035039186477661,-0.8246717200906919,-0.565611663672753
1657,-0.8385130167007446,-0.5097194910049438,-0.8284542956336111,-0.560056675744712
1658,-0.8377315402030945,-0.5148774981498718,-0.8268969281065038,-0.5623535100699804
1659,-0.8361586928367615,-0.5194860696792603,-0.8288358199340684,-0.5594918977020316
1660,-0.8346930146217346,-0.5243639945983887,-0.8252589183399548,-0.5647545641253091
1661,-0.8337244391441345,-0.5283808708190918,-0.8233849537738039,-0.5674832313812549
1662,-0.8325735330581665,-0.5314475297927856,-0.8226522448274955,-0.5685448830833696
1663,-0.8313446640968323,-0.5340927839279175,-0.8244437572310744,-0.5659438940060306
1664,-0.830664336681366,-0.5357303619384766,-0.8306349052110609,-0.5568174334959458
1665,-0.829784631729126,-0.5368930101394653,-0.831274234181972,-0.5558625257967801
1666,-0.8294574618339539,-0.5382784605026245,-0.8340241926500767,-0.5517278732077869
1667,-0.8297474384307861,-0.5389400720596313,-0.8382941479658057,-0.5452182328997113
1668,-0.8303771615028381,-0.5379456281661987,-0.849154002753458,-0.5281453205395087
1669,-0.8305452466011047,-0.5368947982788086,-0.8512815469944502,-0.5247091839740712
1670,-0.8311309814453125,-0.5355314016342163,-0.8504052503718523,-0.5261282259487579
1671,-0.832327127456665,-0.5338951349258423,-0.8476253402167352,-0.530595215416106
1672,-0.8334035277366638,-0.5314843654632568,-0.8502293853200612,-0.526412378595214
1673,-0.8341179490089417,-0.5296316742897034,-0.8527885813859261,-0.5222562928848056
1674,-0.833939254283905,-0.5298107862472534,-0.8525373966371061,-0.5226662293808789
1675,-0.8331776857376099,-0.5305299758911133,-0.8518424994473204,-0.5237980108165189
1676,-0.8347668647766113,-0.5288423299789429,-0.8525660329730351,-0.5226195168768782
1677,-0.8372460007667542,-0.5265680551528931,-0.8530386665453902,-0.5218477109066041
1678,-0.8385427594184875,-0.5244424343109131,-0.8522655066158943,-0.5231094591314068
1679,-0.8403100371360779,-0.5216305255889893,-0.8522394693497363,-0.5231518774528865
1680,-0.8425253033638,-0.5180017948150635,-0.850980213323698,-0.5251977499300177
1681,-0.8431927561759949,-0.5178152918815613,-0.8504411964128149,-0.5260701202728968
1682,-0.8407025933265686,-0.5240230560302734,-0.8542243882613192,-0.5199045051733779
1683,-0.8420803546905518,-0.5217379331588745,-0.854700746465702,-0.519121020563579
1684,-0.8437760472297668,-0.5190221071243286,-0.855673030597901,-0.5175168255307295
1685,-0.8458226323127747,-0.5154503583908081,-0.8552547979952663,-0.5182077098095669
1686,-0.8482640385627747,-0.5111361742019653,-0.8545367473246323,-0.5193909389581586
1687,-0.8507872223854065,-0.5067946910858154,-0.8535180181999157,-0.5210633287884386
1688,-0.8530538082122803,-0.5025486946105957,-0.8563942113150951,-0.516322529845441
1689,-0.8548347353935242,-0.49908626079559326,-0.8564978726276834,-0.5161505537963247
1690,-0.8557618260383606,-0.4969724118709564,-0.8564627128450042,-0.5162088932846622
1691,-0.8560841679573059,-0.49628493189811707,-0.8568618969966021,-0.5155460110168485
1692,-0.856057345867157,-0.4962426424026489,-0.855282815579543,-0.5181614665085869
1693,-0.8557599782943726,-0.49654334783554077,-0.8551228352780882,-0.5184254397557703
1694,-0.8552230596542358,-0.4972648322582245,-0.85366344912554,-0.5208250336025395
1695,-0.8547764420509338,-0.49786806106567383,-0.8542018408287687,-0.5199415497195266
1696,-0.8544557690620422,-0.4981820583343506,-0.8509754449988168,-0.5252054759892224
1697,-0.8544950485229492,-0.497772753238678,-0.8500230529800726,-0.5267454882601621
1698,-0.8550388813018799,-0.49645867943763733,-0.8514917424933294,-0.5243680124356115
1699,-0.8557870984077454,-0.4946344494819641,-0.8501366201182614,-0.5265621778421794
1700,-0.8567524552345276,-0.49275457859039307,-0.8532814374015244,-0.5214506578632233
1701,-0.8575479388237,-0.49112820625305176,-0.8538687137767443,-0.5204884433234307
1702,-0.8586669564247131,-0.4889015853404999,-0.8537331556002322,-0.5207107633119079
1703,-0.860135018825531,-0.485724538564682,-0.8543291540138463,-0.519732331688135
1704,-0.8623083233833313,-0.48117777705192566,-0.8544760794122228,-0.5194907407378083
1705,-0.865018904209137,-0.4753224849700928,-0.854738955676685,-0.5190581062354482
1706,-0.8678705096244812,-0.4689895212650299,-0.8553054486828651,-0.5181241062268798
1707,-0.8688399195671082,-0.46681761741638184,-0.8556923778803075,-0.5174848349831569
1708,-0.8635775446891785,-0.4791654050350189,-0.8549894743808689,-0.5186453496349173
1709,-0.8671310544013977,-0.471247136592865,-0.8538910871953377,-0.5204517376360311
1710,-0.8706211447715759,-0.46309515833854675,-0.8544411623886493,-0.5195481691007425
1711,-0.8733263611793518,-0.4562758803367615,-0.8548256056100102,-0.5189153919411904
1712,-0.8759851455688477,-0.44929826259613037,-0.8562226393504144,-0.5166069994336219
1713,-0.8767891526222229,-0.44730597734451294,-0.8558600104389018,-0.5172075429955781
1714,-0.8658446073532104,-0.47254645824432373,-0.856158572133942,-0.5167131693324349
1715,-0.8677220940589905,-0.4683501124382019,-0.8537821783906991,-0.5206303793118804
1716,-0.8697916865348816,-0.4638121426105499,-0.853647534478372,-0.5208511177668688
1717,-0.8716917634010315,-0.45927542448043823,-0.8501275019829871,-0.5265768988212132
1718,-0.8732492327690125,-0.45602965354919434,-0.8526818204388591,-0.5224305820805988
1719,-0.8741646409034729,-0.4540524482727051,-0.8542730990055956,-0.5198244629828187
1720,-0.8741862773895264,-0.4538819491863251,-0.8544431955667343,-0.5195448253516798
1721,-0.8737289309501648,-0.45471930503845215,-0.8537793792612094,-0.520634969578825
1722,-0.8731682896614075,-0.4561040699481964,-0.8562907182758782,-0.5164941488483491
1723,-0.8717849850654602,-0.45957690477371216,-0.8585939020208174,-0.5126563287551095
1724,-0.870760977268219,-0.4629237949848175,-0.8641053143534253,-0.503311042702391
1725,-0.8707099556922913,-0.46597984433174133,-0.8800939649109297,-0.4747995502602748
1726,-0.8711538910865784,-0.4691191017627716,-0.8875665368233201,-0.4606795444899393
1727,-0.872812807559967,-0.4678705930709839,-0.8939281083629469,-0.4482103714536774
1728,-0.8737229704856873,-0.4648088216781616,-0.896705632935354,-0.442627391676121
1729,-0.8753860592842102,-0.4602222740650177,-0.9057548552912116,-0.4238020081552189
1730,-0.8765966296195984,-0.45523348450660706,-0.91708534739781,-0.3986909399374886
1731,-0.8774029612541199,-0.4524652659893036,-0.9303143695622812,-0.3667631030869041
1732,-0.8824512362480164,-0.4424152970314026,-0.9297442574901646,-0.3682059419184629
1733,-0.8865653872489929,-0.43501707911491394,-0.9205383110486496,-0.3906522979475479
1734,-0.8924288153648376,-0.42392247915267944,-0.9216758610563204,-0.3879608319741702
1735,-0.8959782123565674,-0.41320347785949707,-0.9171600705609676,-0.3985190145634217
1736,-0.89615797996521,-0.4090762138366699,-0.9099685269340572,-0.4146773203220332
1737,-0.8982061743736267,-0.4060560464859009,-0.9003208225838877,-0.4352268562736814
1738,-0.9001345634460449,-0.4024948477745056,-0.8973289252917507,-0.4413624359126542
1739,-0.9030866622924805,-0.3935423493385315,-0.8802286723248616,-0.4745497702214295
1740,-0.8784835338592529,-0.44613388180732727,-0.8753728226199475,-0.4834484682139203
1741,-0.8702942728996277,-0.4751768112182617,-0.8679752461627206,-0.496607462739702
1742,-0.8758642077445984,-0.48757216334342957,-0.8672113858317978,-0.497940169381516
1743,-0.8727934956550598,-0.48570165038108826,-0.8565415594073243,-0.5160780532129505
1744,-0.8703853487968445,-0.483519583940506,-0.8608789783796401,-0.5088097724926548
1745,-0.8680214285850525,-0.4806361794471741,-0.8693668975944957,-0.4941671755255721
