,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
524,106.07359313964844,-46.9266471862793,-90.15514373779297,167.26565047605658,-52.50790038706289,-158.56273065189077
525,105.86920928955078,-45.67715072631836,-90.59197998046875,167.04322470728653,-51.58641264104282,-158.64600265844862
526,107.66507720947266,-46.03526306152344,-92.82476043701172,166.10689238849318,-50.54732819815193,-158.01096380177336
527,109.18257904052734,-46.35497283935547,-93.29190826416016,164.5947809439705,-49.6017128423358,-156.7424716394156
528,111.70905303955078,-47.10011291503906,-94.26709747314453,162.46152703038274,-48.72119811291992,-154.8024714065046
529,112.41549682617188,-49.915653228759766,-96.626220703125,160.25500436288695,-47.93128943630933,-152.75320758777278
530,111.0665512084961,-50.4051399230957,-96.4488296508789,157.90901726145827,-47.20828955220572,-150.53320226865827
531,113.52114868164062,-50.56025695800781,-98.79657745361328,155.3531861130538,-46.53050846408598,-148.07585528958765
532,115.88130950927734,-50.62958908081055,-102.45909118652344,152.72290619458738,-45.94397576037711,-145.5090272326499
533,116.36848449707031,-49.808170318603516,-103.92570495605469,149.93926910850502,-45.43109545996784,-142.755713256137
534,116.86235046386719,-50.06401062011719,-105.10150909423828,147.4706464145706,-44.981088466390176,-140.30905463970575
535,117.8885498046875,-50.79566192626953,-106.08636474609375,145.24297943196618,-44.58045456983679,-138.09565162486325
536,120.04119873046875,-52.00258255004883,-107.16608428955078,144.20017649620894,-44.37763327298225,-137.0644439131312
537,121.42356872558594,-51.783267974853516,-108.02092742919922,144.31095351922627,-44.366539936920944,-137.1844952731576
538,121.11082458496094,-50.793663024902344,-107.53695678710938,145.57863381170864,-44.54684176157102,-138.45940724574334
539,123.0290756225586,-50.23768997192383,-108.72169494628906,146.21199520780863,-44.333059967867314,-139.1953207899252
540,123.84906768798828,-50.21837615966797,-109.58625793457031,146.2300385494092,-43.71878110199872,-139.41431331202875
541,124.0936279296875,-49.581302642822266,-109.88717651367188,147.10016819076952,-43.42611368731883,-140.42237242576164
542,125.1235122680664,-49.01483917236328,-111.71804809570312,148.84848802113044,-43.44627770138723,-142.24973990453591
543,127.08502960205078,-48.614173889160156,-113.90823364257812,151.52744763540278,-43.77987806462598,-144.9512367727148
544,128.21339416503906,-48.1905632019043,-115.29293060302734,153.06129207833578,-44.019340787524186,-146.48714069099626
545,129.37106323242188,-47.753456115722656,-116.82416534423828,153.49603668321748,-44.171849751768775,-146.90352877692874
546,131.76382446289062,-47.104217529296875,-117.66808319091797,154.669457808267,-44.66213168946025,-147.98902679012016
547,134.7977294921875,-47.0347900390625,-119.387451171875,156.6167580872358,-45.50489505872935,-149.7761996709663
548,135.67526245117188,-48.19559860229492,-122.38679504394531,157.4462748339043,-46.05842566770445,-150.48061925486618
549,134.5000762939453,-48.38869857788086,-122.66621398925781,157.1828935506726,-46.33932943465481,-150.1234181293369
550,131.50596618652344,-47.909122467041016,-121.0414810180664,155.81871279904365,-46.35603347258893,-148.6938802606125
551,127.86139678955078,-46.97025680541992,-118.48876953125,155.42551168154912,-46.57650392156125,-148.2169182825359
552,125.15794372558594,-46.62723922729492,-115.47392272949219,155.99149416466415,-47.00735489504091,-148.6782233357647
553,122.29264068603516,-46.51567840576172,-111.5177230834961,155.8953679323858,-47.14673334757268,-148.53631511519066
554,120.25188446044922,-46.51545333862305,-108.6604232788086,155.13424919774567,-46.9988206327325,-147.7869363741965
555,119.79949188232422,-46.9123649597168,-107.77632904052734,153.68530439870466,-46.55917936907518,-146.40760575055245
556,119.6419448852539,-47.462196350097656,-106.46875,153.16702199172187,-46.40550815249567,-145.91226278225434
557,117.02706146240234,-47.361026763916016,-103.116455078125,153.5638535045878,-46.53319684649656,-146.28604718025323
558,113.8784408569336,-46.784324645996094,-99.7544174194336,153.98146349528605,-46.71003994616756,-146.66450244198697
559,112.18106079101562,-45.824222564697266,-97.69165802001953,154.4323802635375,-46.94134274449879,-147.0589822253076
560,110.57302856445312,-44.30791091918945,-96.91260528564453,154.93013131238973,-47.2340443254402,-147.48132092371472
561,109.42326354980469,-42.58656311035156,-95.91534423828125,155.3783665092167,-47.50176701194764,-147.85748541613845
562,108.97164154052734,-41.75330352783203,-95.92129516601562,155.79053290992323,-47.75254248461635,-148.19876063735157
563,109.46536254882812,-40.088531494140625,-97.8064193725586,156.92678266748237,-48.32765836059417,-149.1950342661935
564,109.57577514648438,-38.58833312988281,-98.95244598388672,158.82120327462093,-49.24436811616045,-150.87619451152952
565,109.00995635986328,-37.336063385009766,-98.21035766601562,159.4896022571521,-49.93671574741243,-151.33975512025424
566,108.18026733398438,-35.93956756591797,-97.75751495361328,158.95203158455178,-50.42547168328765,-150.59962291062948
567,106.64312744140625,-34.791072845458984,-97.7660903930664,157.192364136642,-50.72529860186238,-148.6335939163664
568,105.59093475341797,-34.19156265258789,-98.1412582397461,156.2538337849242,-51.28643008897354,-147.44154527898826
569,104.16033935546875,-33.31027603149414,-97.62213897705078,156.10828461884685,-52.1257000892345,-146.98771553937368
570,101.55258178710938,-32.649356842041016,-95.20311737060547,154.712871401613,-52.501523572686686,-145.36747797886508
571,99.36012268066406,-32.67930221557617,-92.7763671875,152.0257317367057,-52.42517524383371,-142.53222547064723
572,97.68257141113281,-33.14822769165039,-90.35128784179688,150.2263835347008,-52.53770496788803,-140.57063616026383
573,97.3291244506836,-34.01955032348633,-89.24839782714844,149.2608463495381,-52.84248863657129,-139.42386236840335
574,94.26498413085938,-34.87175750732422,-85.69831848144531,149.1001540656628,-53.34866975994396,-139.05750088130998
575,92.27825927734375,-35.6662712097168,-83.49707794189453,148.03103715869003,-53.38334936365104,-137.89630063911218
576,90.72393035888672,-35.92988967895508,-79.85176849365234,146.0214221214107,-52.94756783580369,-135.90542563454406
577,88.30393981933594,-36.580238342285156,-76.34708404541016,144.99240094260367,-52.76878861989616,-134.86319296849484
578,86.77845001220703,-36.101722717285156,-73.541748046875,144.91310298690468,-52.84164833945121,-134.73833566098307
579,85.3745346069336,-35.8172492980957,-71.32014465332031,145.78114931564284,-53.16833278605549,-135.5271079927834
580,83.27059936523438,-35.2475471496582,-68.33683776855469,145.72846685157762,-53.141528418665786,-135.4591574997128
581,81.02518463134766,-34.30634689331055,-66.04296112060547,144.75347512078704,-52.76043110626038,-134.5324456669792
582,79.44624328613281,-33.85746765136719,-63.92485046386719,144.40207290180848,-52.72791857816005,-134.13346668708436
583,78.95906829833984,-33.98201370239258,-62.62019348144531,144.66371812807253,-53.0430154585218,-134.25025119063145
584,81.82300567626953,-35.42123794555664,-64.81742095947266,143.72476588565755,-53.15051306058852,-133.15419631258618
585,79.22185516357422,-36.20383834838867,-62.865116119384766,141.55704760729105,-53.0536363124222,-130.8124204066072
586,76.12044525146484,-37.215518951416016,-59.68778610229492,138.09553174462204,-52.74947891157787,-127.15467019551518
587,75.38595581054688,-39.367332458496094,-56.9378662109375,135.365305251854,-52.79614719196321,-124.1300711843284
588,72.47203063964844,-41.77458190917969,-53.135772705078125,133.284461334204,-53.1950412019898,-121.6478854027112
589,71.560791015625,-42.25239944458008,-51.297359466552734,131.21893524048315,-53.477283816230745,-119.21884023222614
590,71.48287963867188,-43.16410827636719,-51.793556213378906,129.1067611878799,-53.65134231311329,-116.77006431775867
591,70.49805450439453,-44.87345886230469,-50.247947692871094,126.88457395481616,-53.72243844754394,-114.2280943818747
592,71.20301818847656,-48.07307052612305,-48.78854751586914,124.62889240965788,-53.528170884425954,-111.76295611072652
593,72.49911499023438,-51.00493621826172,-48.97086715698242,122.2720461060504,-53.06271159686582,-109.30069535617972
594,71.4068374633789,-48.886417388916016,-49.46833038330078,120.24432183080913,-52.27966841409812,-107.37827195288588
595,70.76688385009766,-46.26603698730469,-52.977783203125,118.48488785567686,-51.15555004063982,-105.93801319874622
596,71.2688217163086,-45.910396575927734,-55.282371520996094,117.1199766125128,-49.91738909486088,-104.98006297214756
597,74.32122039794922,-45.08424377441406,-58.21051788330078,116.10864076402197,-48.52804074838792,-104.47568276629194
598,77.35989379882812,-42.6030158996582,-63.228919982910156,115.42054023474964,-46.94582455082679,-104.40974117500372
599,82.640625,-40.73850631713867,-69.32086944580078,115.53353704662727,-45.39838373644307,-105.19641914728972
600,85.96681213378906,-39.263973236083984,-72.96781158447266,116.45102110401119,-43.83929508080527,-106.85931702231862
601,87.301513671875,-37.74595260620117,-73.99639892578125,117.9504210575182,-42.49538940764338,-109.03216253959572
602,86.87529754638672,-37.03501892089844,-73.41593933105469,120.07671890575352,-41.32634954676253,-111.78014106463931
603,86.8914566040039,-36.1724853515625,-73.63943481445312,122.8937035841642,-40.29710430233631,-115.18569195320066
604,88.79380798339844,-35.316654205322266,-76.66715240478516,125.9263594604236,-39.49966751893433,-118.71603610250118
605,91.7079086303711,-34.80924987792969,-80.5024642944336,129.26566621081955,-38.91011609305453,-122.47708383701986
606,94.29779052734375,-34.66046142578125,-83.76138305664062,132.08073371891987,-38.56374757617979,-125.60832428607976
607,95.09988403320312,-34.73783493041992,-84.79176330566406,134.4560140099676,-38.45017091280389,-128.20369466315265
608,97.96966552734375,-34.89354705810547,-87.10005187988281,136.40388708895296,-38.48676846812953,-130.298380514418
609,100.2985610961914,-36.00187301635742,-91.21875,137.98278914824562,-38.67463816881651,-131.95522241541374
610,101.97887420654297,-35.55522155761719,-94.09798431396484,139.24008724962425,-39.01941610588541,-133.22392562316975
611,103.33135223388672,-35.80269241333008,-95.69737243652344,141.0187657658642,-39.67081682191297,-134.93707836556095
612,103.23094940185547,-37.433128356933594,-95.21611785888672,143.37218505245272,-40.64838233838,-137.14607522485906
613,102.84259796142578,-38.46814727783203,-94.83440399169922,144.6939324836842,-41.31187306506577,-138.3618666501378
614,103.0027084350586,-36.85165786743164,-96.2829360961914,145.0236604824956,-41.68119372377081,-138.62092638415558
615,104.26010131835938,-36.88005828857422,-97.70306396484375,144.3712608888512,-41.767423934256286,-137.93102621893294
616,103.98534393310547,-37.67476272583008,-96.68630981445312,144.38846014958716,-41.869879251121645,-137.93272555710396
617,103.52393341064453,-38.303001403808594,-95.8504638671875,145.0757742425255,-41.991633333872834,-138.62607537881385
618,104.31982421875,-38.75505447387695,-96.0867691040039,144.849080588163,-41.67144324884109,-138.49443823911568
619,104.50205993652344,-39.47829055786133,-95.99171447753906,143.70157837686867,-40.89970329347547,-137.53386502381852
620,103.6991958618164,-39.6510009765625,-94.1375503540039,143.3253166856416,-40.31768889929958,-137.31488571005795
621,102.31754302978516,-39.304718017578125,-92.09860229492188,143.70900766374504,-39.90793963448819,-137.83093091842116
622,101.4362564086914,-39.029483795166016,-90.6771011352539,144.86416204052207,-39.65816302109692,-139.09748200515904
623,100.8031005859375,-39.2054557800293,-89.3134765625,144.88515005261814,-39.114488056914205,-139.2615236764046
624,101.21432495117188,-39.890079498291016,-88.97332000732422,143.77260134039616,-38.26060449301456,-138.32797718229526
625,101.4297866821289,-40.272151947021484,-89.19515228271484,143.19757091291578,-37.69314882245251,-137.8681833016022
626,100.5964126586914,-40.086395263671875,-88.25956726074219,143.14280785735258,-37.395097375111206,-137.8683482179046
627,99.48316955566406,-39.46210479736328,-86.73828125,143.6066692820397,-37.357508607570416,-138.32847687869162
628,98.20991516113281,-38.88662338256836,-85.52611541748047,142.6913979506292,-37.27738728298888,-137.37136131731765
629,96.74474334716797,-37.85267639160156,-83.86551666259766,140.36953572317887,-37.15232976162913,-134.96828806694157
630,95.8333511352539,-37.31939697265625,-83.3416748046875,138.5741705991929,-37.42496202166024,-133.00008599051745
631,94.58997344970703,-37.39701843261719,-83.26866912841797,137.25144162495172,-38.10346303088314,-131.4077090257526
632,93.94049835205078,-37.49980163574219,-83.44384765625,135.07676659954925,-38.66461354151311,-128.95058105242336
633,92.40788269042969,-37.57143783569336,-81.62570190429688,131.9849052722234,-39.12524806886904,-125.55498823132984
634,91.60187530517578,-38.059417724609375,-81.07447814941406,127.88310180315436,-39.49918564877159,-121.11906277783925
635,91.59626770019531,-38.31949996948242,-82.00267028808594,124.86341263962981,-40.09437305690273,-117.73643112457984
636,89.4152603149414,-38.01608657836914,-80.62579345703125,122.83524710674398,-40.92866591550639,-115.3056143219539
637,88.03519439697266,-37.08211135864258,-78.59014129638672,121.38138978685771,-41.69332865737289,-113.50672700577555
638,86.60651397705078,-36.96562957763672,-77.65135955810547,120.45822496037444,-42.41130116475822,-112.28580255655946
639,85.74539947509766,-36.70701599121094,-76.87093353271484,120.03805768249966,-43.10412261288397,-111.60621324082918
640,84.89309692382812,-36.09486770629883,-75.46465301513672,119.9384404823958,-43.695912683928185,-111.3051953181348
641,85.04438781738281,-35.42537307739258,-75.02046203613281,120.15638484405984,-44.204425080022204,-111.37371825079548
642,85.10745239257812,-34.68070983886719,-74.5426254272461,121.24706112444885,-44.8809513387792,-112.30911159876172
643,85.07218170166016,-34.546226501464844,-74.40589904785156,123.24318961197461,-45.74578724796186,-114.13943716247245
644,85.78962707519531,-35.0156364440918,-75.59761810302734,124.56134003764039,-46.25764682891264,-115.37322601068736
645,87.24364471435547,-34.65770721435547,-76.69768524169922,125.24105691421629,-46.43188586906007,-116.04749180885284
646,86.06275177001953,-34.00957489013672,-76.04843139648438,125.30273174799952,-46.27373153960853,-116.18246253091394
647,83.98358154296875,-32.59219741821289,-74.42323303222656,126.1890273915742,-46.34310080384249,-117.10775133635931
648,83.15567016601562,-31.316619873046875,-73.45171356201172,127.92653271424751,-46.64207473968894,-118.85111688935235
649,81.58228302001953,-30.122676849365234,-72.34516906738281,128.71675882882542,-46.63604828716184,-119.68872603945294
650,79.00772857666016,-28.24054527282715,-70.21199798583984,128.58341251874515,-46.3248406526854,-119.64570706116403
651,76.60607147216797,-26.53629493713379,-68.26881408691406,127.52249339470436,-45.69911560722532,-118.72076938513696
652,75.44597625732422,-25.700836181640625,-67.91219329833984,126.76173679114777,-45.4569815108758,-117.97303274148604
653,75.79708862304688,-24.86771583557129,-67.87420654296875,126.27832000996872,-45.591174340746406,-117.38006503090176
654,76.22887420654297,-25.318117141723633,-68.34376525878906,124.71522629763602,-45.486036344526745,-115.7133908936788
655,75.39305877685547,-26.78371810913086,-68.25755310058594,122.02556284277982,-45.138413382330256,-112.92301010570046
656,74.28022003173828,-26.946504592895508,-67.42420959472656,120.21449758713524,-44.981685006335816,-110.99301001323197
657,73.84590148925781,-27.07305908203125,-67.16329956054688,119.22769857303298,-45.01114936526357,-109.86549061349933
658,72.64395904541016,-27.002296447753906,-66.33728790283203,119.03556183005,-45.22769038988138,-109.5066263245105
659,73.02381134033203,-26.9305477142334,-66.6799087524414,119.02275457681723,-45.20941284647349,-109.43787569716405
660,75.37508392333984,-27.634220123291016,-68.60279083251953,119.1888925957376,-44.95576840873766,-109.65717621263951
661,79.27009582519531,-29.75788116455078,-71.82872009277344,119.62947062006138,-44.50442344950587,-110.24954548574809
662,80.92912292480469,-31.256561279296875,-72.87529754638672,120.35770599051824,-43.84183762000114,-111.23275459468287
663,78.19176483154297,-30.195037841796875,-70.36316680908203,121.39544576822193,-42.94813334533837,-112.63629981271205
664,77.32650756835938,-28.888708114624023,-68.5702133178711,122.70760750019774,-41.80367627258701,-114.42384889702957
665,76.1690902709961,-27.938756942749023,-67.42716979980469,124.33355603840486,-40.37413268956453,-116.64902832016506
666,74.76893615722656,-27.0976505279541,-66.12517547607422,125.93181316057843,-38.95862064302918,-118.8117935244138
667,74.18305969238281,-26.56756591796875,-64.7085952758789,127.5503265803836,-37.51467477158488,-120.9770274659032
668,74.75287628173828,-26.29787826538086,-65.13021850585938,129.0038512778411,-36.29003480885713,-122.88428770342415
669,76.9074935913086,-25.99778938293457,-68.28872680664062,130.3359929938747,-35.24796155596411,-124.59079204410229
670,78.6944351196289,-26.276737213134766,-71.2082290649414,131.58671597996533,-34.35719281531902,-126.14773561815792
671,80.59988403320312,-26.086711883544922,-72.77862548828125,132.34619752958423,-33.6964421002352,-127.12308222619255
672,80.93030548095703,-25.796585083007812,-73.28079986572266,132.63722208921996,-33.24588688926016,-127.54609226644726
673,79.4930191040039,-24.375288009643555,-71.51360321044922,132.43385214493273,-32.98377052478349,-127.39572123355045
674,78.1522216796875,-23.178253173828125,-69.39830017089844,131.729986598394,-32.90222951587091,-126.6674579965152
675,75.84187316894531,-22.86940574645996,-66.77484130859375,130.50450948320753,-32.99881763225503,-125.33945465823044
676,74.31453704833984,-22.962175369262695,-65.32872772216797,128.7157418469562,-33.358212315088466,-123.35263744968408
677,72.18719482421875,-23.17600440979004,-63.37671661376953,126.31002066055254,-33.99119540485619,-120.6474018546197
678,69.86460876464844,-22.90570640563965,-61.435951232910156,123.7606467731148,-34.80875035595349,-117.71833150413764
679,69.36093139648438,-22.769941329956055,-60.68836975097656,120.99113896801998,-35.83540381691327,-114.47755428772348
680,69.65316772460938,-23.37539291381836,-61.30072021484375,118.70851521980155,-36.90809385604706,-111.70148869575203
681,69.63724517822266,-23.92022132873535,-61.71950149536133,116.84429681601299,-38.05900117452888,-109.3068527604642
682,68.09609985351562,-24.438852310180664,-60.3091926574707,115.34255720454064,-39.32265299191319,-107.22180740380132
683,64.114990234375,-24.990386962890625,-55.64445495605469,114.42381452432447,-40.34250202719918,-105.85292893725185
684,55.207427978515625,-23.82028579711914,-45.16202926635742,114.06050649495792,-41.14914375144544,-105.15915100681936
685,45.41448211669922,-22.343685150146484,-33.610130310058594,114.79983921053304,-41.95346217658725,-105.65828578757248
686,38.61073303222656,-20.792455673217773,-25.35204315185547,116.66399265251695,-42.77958685537887,-107.36530732293384
687,39.01784896850586,-20.694276809692383,-26.032495498657227,118.19616065186037,-43.01153067587105,-108.95289374569454
688,40.17276382446289,-20.226062774658203,-27.738523483276367,119.44230824854361,-42.65625195267856,-110.46867264853742
689,41.94065475463867,-19.34494400024414,-30.61644172668457,120.4398198704671,-41.70309232410563,-111.95811739854776
690,46.22694778442383,-18.531681060791016,-35.72006607055664,122.27922050183896,-40.86399389062471,-114.27899606285341
691,52.937686920166016,-18.46475601196289,-42.26283264160156,125.01569216160024,-40.11378369923136,-117.50093500138344
692,54.07217788696289,-18.0379695892334,-44.45730209350586,126.99717474512818,-39.23299283291558,-119.94445826526392
693,52.477516174316406,-17.26238441467285,-44.85588455200195,128.28311272992863,-38.19519756568788,-121.6828715524112
694,49.711212158203125,-16.0026912689209,-44.49434280395508,128.9120842555456,-36.969264039531424,-122.76832726143968
695,48.37895965576172,-14.69590950012207,-44.9504280090332,130.13601119845603,-36.16175456373961,-124.3381384411224
696,53.80898666381836,-15.4872465133667,-50.23000717163086,131.99161136694727,-35.74844385403867,-126.4393994268498
697,56.7520866394043,-15.866586685180664,-53.257144927978516,132.5364053755958,-35.29421166319935,-127.18222698772828
698,63.80654525756836,-17.087617874145508,-59.34669494628906,131.78673704466112,-34.785431025496464,-126.58890595058422
699,69.6058120727539,-18.402891159057617,-64.88744354248047,131.4138714617925,-34.57967642922883,-126.2939523333406
700,73.96665954589844,-20.002866744995117,-69.80278778076172,131.40662265950385,-34.67077523650843,-126.28851752748002
701,75.04365539550781,-20.558582305908203,-71.64456176757812,131.76477317372655,-35.06146041155365,-126.57243848882678
702,75.0564956665039,-20.34211540222168,-71.35982513427734,130.95330609253145,-35.31964426857107,-125.66976338206588
703,73.8816909790039,-20.06989288330078,-70.4790267944336,128.94787740348272,-35.45307232327122,-123.5534119539945
704,72.46337890625,-20.033235549926758,-69.09175109863281,127.6966939082102,-35.738819287708345,-122.16578319767876
705,71.67830657958984,-21.040592193603516,-68.64710235595703,127.16222010185564,-36.18545757081557,-121.46524825042916
706,72.3206558227539,-21.923789978027344,-68.85870361328125,127.3284217702285,-36.8063863210861,-121.4307910638282
707,75.67798614501953,-23.73447608947754,-71.63883972167969,127.08094185553098,-36.87712704893335,-121.14235624676478
708,76.22564697265625,-25.29317283630371,-71.4300537109375,126.41235596032216,-36.39980197619271,-120.59129075472694
709,74.77372741699219,-26.822046279907227,-69.54190063476562,126.74626778164621,-35.95354864725172,-121.07768590222692
710,72.72168731689453,-28.03129768371582,-67.17292785644531,128.09269467414285,-35.52497946224216,-122.61613354368978
711,72.46802520751953,-29.72193145751953,-66.05677795410156,129.59071808523586,-34.9855229190207,-124.3344415087245
712,73.52509307861328,-31.265056610107422,-65.83895111083984,131.28527871725805,-34.31899532129071,-126.28415903628209
713,73.19263458251953,-31.497358322143555,-64.94000244140625,133.22721338917006,-33.50540084112028,-128.52377765218932
714,74.15226745605469,-29.793081283569336,-64.8280258178711,135.0941909037363,-32.67565123814532,-130.67750444251732
715,75.2090835571289,-28.389902114868164,-66.72225189208984,136.94222058639366,-31.80485402427658,-132.80995121097592
716,75.14299011230469,-28.336198806762695,-67.40250396728516,138.57941821786684,-30.982068096705156,-134.7037196180543
717,74.20449829101562,-28.17840003967285,-66.35863494873047,140.05489972710004,-30.182609877603884,-136.41562271596484
718,72.81708526611328,-27.078716278076172,-64.79867553710938,141.41292955937024,-29.382495620399755,-137.99701759764483
719,70.21747589111328,-25.988250732421875,-61.64753723144531,142.34877245630577,-28.615844917166072,-139.1314793123637
720,68.56199645996094,-24.60421371459961,-59.54697799682617,142.89050370481462,-27.859658246805843,-139.85304171156298
721,65.99415588378906,-23.019771575927734,-56.73564147949219,143.0325460047363,-27.156549804307055,-140.14961686063944
722,63.768680572509766,-21.861129760742188,-54.22534942626953,142.77916062506847,-26.485426336394777,-140.03010201406536
723,62.08644485473633,-20.98088264465332,-51.794986724853516,141.9869864830935,-25.984043195837728,-139.32997807248026
724,61.25052261352539,-20.585485458374023,-51.08163833618164,140.63225835455208,-25.637358888419197,-138.02824131763657
725,61.059932708740234,-20.47261619567871,-51.65315628051758,138.6743343955881,-25.434972884916625,-136.085839646889
726,60.92342758178711,-20.272884368896484,-51.617855072021484,137.34591374235907,-25.52560158628008,-134.72671340693097
727,60.589202880859375,-20.342180252075195,-51.29910659790039,136.60714377526816,-25.91196385355047,-133.9100888105638
728,61.056400299072266,-20.68263053894043,-51.62326431274414,135.18177853231836,-26.232812647316,-132.40078079150862
729,60.63042068481445,-20.330066680908203,-52.17758560180664,133.02705705622117,-26.49777343138964,-130.1535101091939
730,61.643592834472656,-20.64490509033203,-53.35432815551758,130.0783377026936,-26.7147950292936,-127.10085864315006
731,61.63290023803711,-21.650203704833984,-53.23699951171875,128.32338920016497,-27.13723371874153,-125.21904561930052
732,63.94832992553711,-22.321659088134766,-56.583560943603516,127.7095630935594,-27.777762660416883,-124.45161664692964
733,63.591094970703125,-22.595943450927734,-57.187828063964844,126.67339332160583,-28.25653357450331,-123.28213863415752
734,61.33361053466797,-20.536104202270508,-55.05843734741211,125.1837947911456,-28.587909588423415,-121.67552724060096
735,60.419715881347656,-18.64447021484375,-54.12590789794922,124.33464216409972,-29.057473315773116,-120.68833350195538
736,62.966453552246094,-17.553335189819336,-57.41583251953125,124.10046086165679,-29.679311668372904,-120.29094160606152
737,64.69971466064453,-16.922258377075195,-60.180023193359375,124.47422544474352,-30.472079796800784,-120.47142979604244
738,70.49458312988281,-17.279083251953125,-67.74490356445312,124.67002272506916,-31.17567941045013,-120.4847133028447
739,76.76155090332031,-18.779817581176758,-73.4690170288086,124.6937266210435,-31.811218497730415,-120.33119063167236
740,78.39405822753906,-19.381656646728516,-75.39906311035156,124.82526642254777,-32.42709054764772,-120.28762784495484
741,80.13996887207031,-19.597070693969727,-77.17536163330078,125.06858832362728,-33.041771721699575,-120.35271805909056
742,80.64325714111328,-19.652877807617188,-78.14237976074219,125.43099198131428,-33.67370245510752,-120.5284139805036
743,81.86144256591797,-20.105995178222656,-79.7064437866211,126.01838868719072,-34.312513353486125,-120.92727558947855
744,83.79695892333984,-20.76576805114746,-80.88566589355469,126.84840034243284,-34.977368743786755,-121.56126873428467
745,87.95606231689453,-21.442750930786133,-84.4452896118164,127.40867435623686,-35.76485515984934,-121.8736725103139
746,92.10261535644531,-21.95380973815918,-87.83533477783203,127.71601894901683,-36.69859719415575,-121.87385903084704
747,91.58773040771484,-22.015552520751953,-88.00011444091797,127.707772032228,-37.68008321709597,-121.51915832636736
748,90.12061309814453,-21.148374557495117,-88.34540557861328,127.3836861983667,-38.73875780935816,-120.7989293757405
749,87.3079833984375,-19.368328094482422,-86.38076782226562,126.73403887241706,-39.90638120871022,-119.6915653104476
750,85.35016632080078,-17.710721969604492,-84.4997329711914,125.81417673223322,-41.12131715586701,-118.26843000765902
751,84.29753875732422,-16.903152465820312,-83.71531677246094,124.59650391360967,-42.42001372924323,-116.48682940829104
752,86.69064331054688,-17.342077255249023,-85.49011993408203,123.6614260432504,-43.52308424966289,-115.07198933653268
753,88.93035125732422,-18.704761505126953,-87.11097717285156,122.98089078504466,-44.46362083273857,-113.98146459023114
754,85.92781829833984,-19.168724060058594,-83.5062255859375,122.5344820812463,-45.26983957596254,-113.18253942699744
755,82.40863037109375,-19.471498489379883,-78.78357696533203,122.32513218207852,-45.86155369207059,-112.7207439327278
756,77.03262329101562,-19.088302612304688,-71.82823944091797,122.34656059056633,-46.25651460454594,-112.58222424259417
757,70.48519897460938,-18.249942779541016,-64.34535217285156,122.67083599987299,-46.32409886054728,-112.9230823439775
758,64.61137390136719,-17.08558464050293,-58.0423469543457,123.30768667227763,-46.06633398775461,-113.75354397991931
759,61.2116813659668,-15.010547637939453,-54.105918884277344,124.63891815151167,-45.880221726566816,-115.29251538416209
760,57.4551887512207,-13.9696626663208,-51.072967529296875,126.70446738195199,-45.76017870914828,-117.5861656988331
761,60.471839904785156,-12.8006591796875,-53.1268424987793,129.56630084051187,-45.70260364497642,-120.7033044333725
762,60.78209686279297,-13.1836519241333,-55.51369857788086,131.56261282931538,-45.28818728171803,-123.01428010822929
763,58.21352767944336,-13.29857349395752,-55.37966537475586,132.75329270802663,-44.50449712847536,-124.5884219936492
764,56.818302154541016,-13.276607513427734,-54.798194885253906,134.43800344267552,-43.99245011083573,-126.57770372369693
765,55.172828674316406,-13.102583885192871,-53.30925369262695,136.66728635530148,-43.73668481826996,-129.04180375027397
766,53.39862823486328,-12.801480293273926,-50.9865837097168,139.5080199332833,-43.72952829200108,-132.05464507417756
767,51.531925201416016,-12.174590110778809,-48.20841598510742,141.0330320917121,-43.50587028008971,-133.74475111610593
768,49.34651565551758,-11.57691478729248,-44.96104049682617,141.28807319534073,-43.0590010421785,-134.1628250573169
769,48.201927185058594,-11.319182395935059,-42.56871032714844,142.1078600727278,-42.96640233493479,-135.0535155161874
770,47.118247985839844,-11.73056697845459,-42.04335403442383,143.5169863301949,-43.22529619714128,-136.44354320648358
771,46.7598762512207,-12.167733192443848,-41.89917755126953,143.90857013730928,-43.4757504627644,-136.76632102676638
772,45.497859954833984,-12.244458198547363,-40.72463607788086,143.2943590082844,-43.72527875977285,-136.03153231164424
773,45.31117630004883,-12.658526420593262,-39.64599609375,141.65592660924952,-43.9813669370769,-134.2171333996635
774,46.16562271118164,-13.402892112731934,-39.173973083496094,140.98185085848738,-44.44866025126388,-133.33649109336935
775,48.03472137451172,-14.760299682617188,-40.32430648803711,141.25190948347506,-45.1411775017594,-133.3631861235729
776,48.012977600097656,-16.22886085510254,-40.05792236328125,140.99930387905047,-45.3103616133469,-133.01648302024267
777,47.6161994934082,-17.383811950683594,-39.97631072998047,140.21645587708088,-44.961288109374,-132.2859806902788
778,48.52488708496094,-18.319679260253906,-41.48056411743164,138.87988003750718,-44.08348478472153,-131.14976406378233
779,48.83502960205078,-18.866222381591797,-42.549110412597656,138.43273693092675,-43.22041805834802,-130.94333839667456
780,49.232357025146484,-19.331016540527344,-43.78793716430664,138.86161226414222,-42.34619592846227,-131.6605109189423
781,50.498878479003906,-19.87628936767578,-45.47843933105469,138.44736319970957,-40.967126712251336,-131.64365888155572
782,52.462581634521484,-20.33226203918457,-46.51272964477539,137.1775622656959,-39.04183833322887,-130.8922767233932
