,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
1527,0.9570050239562988,0.22663873434066772,0.9999915185654744,-0.004118591642347
1528,0.9591509103775024,0.23799046874046326,0.99999955320107,0.0009453029464124
1529,0.9592941999435425,0.24776366353034973,0.9999873605607642,0.005027794617549
1530,0.9584304094314575,0.2544585168361664,0.9999556970660004,0.0094129647428121
1531,0.9608408212661743,0.25595200061798096,0.999884353415562,0.0152078859393289
1532,0.9584764242172241,0.24695682525634766,0.99967663463135,0.0254288452773216
1533,0.9612172842025757,0.2369299829006195,0.9999155352846566,0.012997011056341
1534,0.9626553058624268,0.22368043661117554,0.9997249838889832,-0.0234511532375732
1535,0.9594465494155884,0.21451792120933533,0.9998125067219352,-0.0193636619057581
1536,0.9587372541427612,0.21251782774925232,0.9981818090552984,-0.0602750037004734
1537,0.956210732460022,0.20539551973342896,0.9926514978195986,-0.1210082801981225
1538,0.9564579725265503,0.18964847922325134,0.9885027509122064,-0.1512028817152641
1539,0.9609233140945435,0.17331933975219727,0.986379441651314,-0.1644858568012527
1540,0.9641100168228149,0.16406938433647156,0.9849855769383066,-0.1726366508697137
1541,0.9707531929016113,0.15341374278068542,0.983129731971514,-0.1829096228021342
1542,0.9781548976898193,0.14023634791374207,0.979411499170211,-0.2018740084635957
1543,0.9811035394668579,0.12218448519706726,0.9760326172747134,-0.2176242863649938
1544,0.9795724153518677,0.10810378193855286,0.9751844827499706,-0.2213938224153337
1545,0.9758055210113525,0.09414884448051453,0.9727641814499384,-0.231796995856355
1546,0.9709228277206421,0.08700472116470337,0.976310636412427,-0.2163736149070904
1547,0.971847653388977,0.08623838424682617,0.9764418680028052,-0.2157806256622502
1548,0.9751335382461548,0.08245694637298584,0.9741102067477624,-0.2260736718634693
1549,0.9781357049942017,0.07890614867210388,0.9764982780174256,-0.2155252027698911
1550,0.9846519231796265,0.07178586721420288,0.9711866503720612,-0.2383201421178999
1551,0.9823607206344604,0.06883648037910461,0.966395727013588,-0.2570589403422466
1552,0.9852243661880493,0.08919918537139893,0.9706036832231912,-0.2406833814653081
1553,0.9905937910079956,0.1125936508178711,0.9734290153575046,-0.2289889780319548
1554,0.9962599277496338,0.12001475691795349,0.9747140154461282,-0.2234560093013497
1555,0.9928667545318604,0.10202398896217346,0.9749305427587528,-0.2225094083317016
1556,0.9912976026535034,0.06596562266349792,0.9756899730097698,-0.2191553708404034
1557,0.9903303384780884,0.04490533471107483,0.9819773353329412,-0.1889987113512063
1558,0.9924036264419556,0.03756335377693176,0.9840441210286508,-0.1779246128812709
1559,0.9908591508865356,0.0386313796043396,0.9822067229326744,-0.1878029643691926
1560,0.9859582185745239,0.03680625557899475,0.9791921200902204,-0.2029354378939744
1561,0.9866014719009399,0.027285873889923096,0.978168692934354,-0.2078124350540594
1562,0.9856116771697998,0.025015413761138916,0.9754672175463248,-0.2201447421412355
1563,0.9858294725418091,0.015432387590408325,0.9710637729104096,-0.2388203277382398
1564,0.9864369630813599,0.0027524083852767944,0.9661260065590612,-0.2580708031727737
1565,0.9864798784255981,-0.008032113313674927,0.9625542267280818,-0.2710892115299032
1566,0.9865106344223022,-0.015531837940216064,0.9613057799321496,-0.2754835702343097
1567,0.9862282276153564,-0.015872076153755188,0.9625848393968404,-0.2709804918501679
1568,0.9863322973251343,-0.015909343957901,0.9641947322516716,-0.2651952456175017
1569,0.9885444641113281,-0.015097498893737793,0.9654892030438252,-0.2604430817007803
1570,0.9894610643386841,-0.01381152868270874,0.9660095022584008,-0.2585065599679766
1571,0.9880378246307373,-0.011903524398803711,0.9628397546826948,-0.2700733359711172
1572,0.9851877689361572,-0.010532185435295105,0.9654503447447296,-0.2605870906861715
1573,0.9822301864624023,-0.006474524736404419,0.967037168027738,-0.2546352600346086
1574,0.9789721965789795,0.0019953548908233643,0.96764579671595,-0.2523125286186847
1575,0.9749246835708618,0.013008803129196167,0.970866696038296,-0.2396202381346013
1576,0.9714889526367188,0.02474960684776306,0.975842961799959,-0.2184731422978204
1577,0.9659290313720703,0.037709563970565796,0.9816482653529546,-0.1907005063693731
1578,0.9612718820571899,0.0546090304851532,0.9844705540047296,-0.1755497886572938
1579,0.9614753723144531,0.06615430116653442,0.9878583541021844,-0.1553572406762008
1580,0.965053915977478,0.0792967677116394,0.9873264408653618,-0.1587025493435354
1581,0.9763767719268799,0.0906645655632019,0.987820697774024,-0.155596494334674
1582,0.97889244556427,0.0988587737083435,0.9885966892367298,-0.1505874696984337
1583,0.9741238355636597,0.09655356407165527,0.9885692744925798,-0.1507673357502029
1584,0.9680361747741699,0.08232706785202026,0.990128893469589,-0.1401598170542734
1585,0.969558596611023,0.06762072443962097,0.9925179642016722,-0.122098692609578
1586,0.9716613292694092,0.05482414364814758,0.99067398510257,-0.1362536430375093
1587,0.9767180681228638,0.029126793146133423,0.9921261514673811,-0.1252425629509515
1588,0.984639048576355,0.0037719905376434326,0.9933516146103308,-0.1151198060763176
1589,0.9897258281707764,-0.013041287660598755,0.995349474023753,-0.0963297698566671
1590,0.9932427406311035,-0.018635869026184082,0.9962185276364828,-0.0868829396015046
1591,0.9904650449752808,-0.019290149211883545,0.997256385377308,-0.0740250080998704
1592,0.988417387008667,-0.015833258628845215,0.9983691987254314,-0.0570871529885674
1593,0.9895068407058716,-0.012106627225875854,0.998083065419238,-0.0618885653682264
1594,0.9892088174819946,-0.01161736249923706,0.9979532994417394,-0.0639469478032065
1595,0.9877840280532837,-0.008645132184028625,0.9971507850133344,-0.0754341563702463
1596,0.9859551191329956,-0.00508272647857666,0.995948886516812,-0.0899211623919664
1597,0.9854872226715088,-0.0025453418493270874,0.9946611515460848,-0.1031949301323286
1598,0.9855833053588867,-0.0007360876188613474,0.9948423144206217,-0.1014335715541013
1599,0.9875783920288086,-0.0020801424980163574,0.9939411915003288,-0.1099131831897655
1600,0.9867730140686035,-0.004107773303985596,0.9928830622081912,-0.1190933448186118
1601,0.988592267036438,-0.0005324036465026438,0.9928874310339864,-0.1190569161986428
1602,0.9876476526260376,0.0001598148955963552,0.994135749970006,-0.1081393112220253
1603,0.9889315366744995,-0.001865297555923462,0.9944634410415046,-0.1050831310529427
1604,0.9919841289520264,-0.0013658106327056885,0.9958221328361244,-0.0913141815585723
1605,0.9917975664138794,0.0018247216939926147,0.9966201483474978,-0.0821479148110981
1606,0.9898674488067627,0.004099458456039429,0.9958512818898494,-0.090995738132858
1607,0.9902939796447754,0.003378763794898987,0.9949033953374748,-0.1008327027603869
1608,0.9911614656448364,0.002097085118293762,0.995229084410992,-0.0975657190946609
1609,0.9913138151168823,0.001377791166305542,0.994009145292429,-0.1092969307666722
1610,0.9891451597213745,0.0032058805227279663,0.9938389868412868,-0.1108335158437393
1611,0.9854903221130371,0.002268463373184204,0.9931979550315926,-0.1164380613075578
1612,0.9826871156692505,0.0067253559827804565,0.9943114813315532,-0.1065113988841214
1613,0.9793257713317871,0.027665287256240845,0.9933060485638596,-0.1155123105407008
1614,0.9784344434738159,0.049292534589767456,0.9903507031932528,-0.138583854343244
1615,0.9770399332046509,0.06939452886581421,0.990763165194904,-0.1356036522110505
1616,0.977877140045166,0.0754578709602356,0.9946443689512476,-0.1033565639597912
1617,0.9780533313751221,0.06590470671653748,0.9972292375570418,-0.0743898364119795
1618,0.9830542802810669,0.052994757890701294,0.9989577168222196,-0.0456451530979798
1619,0.9869028329849243,0.04690101742744446,0.9994792559648924,-0.0322678926467924
1620,0.9879820346832275,0.049746304750442505,0.9994718721348326,-0.0324957968250182
1621,0.9851804971694946,0.052040666341781616,0.9998075012148052,-0.0196204106635656
1622,0.983329176902771,0.05383756756782532,0.9999097167568272,-0.0134371996815371
1623,0.9831689596176147,0.05695423483848572,0.9998263491016368,-0.0186352258395721
1624,0.9796460866928101,0.05744829773902893,0.9993313825546216,-0.0365621093684258
1625,0.9789074659347534,0.059088289737701416,0.9996734547181596,-0.0255535502789635
1626,0.9767237901687622,0.06055065989494324,0.9985128992328928,-0.0545159615665257
1627,0.9769610166549683,0.055819571018218994,0.9966463459783084,-0.08182946320297
1628,0.9772653579711914,0.050148725509643555,0.9940802251402824,-0.1086485434096811
1629,0.9748820066452026,0.04592373967170715,0.9947891554743118,-0.1019535980272672
1630,0.9749209880828857,0.03995940089225769,0.9949907489456156,-0.0999670421321093
1631,0.9804140329360962,0.028331279754638672,0.9953635871851708,-0.0961838307922327
1632,0.9866877794265747,0.02644452452659607,0.995782023991889,-0.0917505351189686
1633,0.9871014356613159,0.027729839086532593,0.9943084035411784,-0.1065401269353158
1634,0.9874861240386963,0.03030148148536682,0.9931343409784904,-0.1169794031837197
1635,0.9826805591583252,0.034168779850006104,0.9922013044963736,-0.1246457835455923
1636,0.9828416109085083,0.03377804160118103,0.9933819196682606,-0.1148580065829172
1637,0.9815987348556519,0.03694179654121399,0.994152931833728,-0.1079812396965471
1638,0.9819554090499878,0.03307482600212097,0.9924884919948322,-0.1223380286657575
1639,0.9850391149520874,0.028247356414794922,0.992511128166252,-0.1221542486619013
1640,0.9868746995925903,0.024509459733963013,0.9932511408011824,-0.1159834957963834
1641,0.9815175533294678,0.03016573190689087,0.992426329397094,-0.1228412826349948
1642,0.9784997701644897,0.0384649932384491,0.9889206286519612,-0.1484452431929368
1643,0.9790793657302856,0.05352774262428284,0.9887563699667988,-0.149535416708146
1644,0.9850667715072632,0.05452796816825867,0.9910341879970408,-0.1336085260043172
1645,0.983826756477356,0.05921009182929993,0.9927344368596924,-0.1203259650818117
1646,0.9851943254470825,0.06069904565811157,0.9954039929373684,-0.0957647682832453
1647,0.987610936164856,0.06477496027946472,0.9966924778702908,-0.0812656419206798
1648,0.9879447221755981,0.07051840424537659,0.9984402446568044,-0.0558307966060025
1649,0.9889155626296997,0.07471233606338501,0.9983476170594984,-0.0574633405887729
1650,0.9878345727920532,0.07409271597862244,0.999472555021642,-0.0324747865044701
1651,0.9870954751968384,0.06992414593696594,0.9998692481934572,-0.0161705447357406
1652,0.9854708909988403,0.06803315877914429,0.999887003973532,-0.0150326073864147
1653,0.9807044267654419,0.0741862952709198,0.9995727241483876,-0.0292295935409927
1654,0.9784485101699829,0.07895690202713013,0.9997312088693878,-0.0231842621739914
1655,0.9757019281387329,0.07998007535934448,0.9987612641389416,-0.0497587907367494
1656,0.9695831537246704,0.08080771565437317,0.9981955220791048,-0.0600474787249492
1657,0.9659286737442017,0.08257657289505005,0.9974909584447136,-0.0707939815312464
1658,0.9692717790603638,0.08360278606414795,0.9965137241799492,-0.083428996883626
1659,0.9745668172836304,0.08162158727645874,0.9953337001058604,-0.0964926185445148
1660,0.9767810106277466,0.07118615508079529,0.9949458833364528,-0.1004125949861152
1661,0.9800167083740234,0.05709773302078247,0.9949987576916024,-0.0998872974515173
1662,0.9818148612976074,0.05035540461540222,0.9954176916088632,-0.0956222737236576
1663,0.9772734642028809,0.04988202452659607,0.9961571115815396,-0.0875842967975654
1664,0.9755123853683472,0.05047953128814697,0.9975479700145784,-0.0699860523232595
1665,0.9741953611373901,0.05412140488624573,0.99863823697462,-0.0521696430141395
1666,0.9769099950790405,0.06203055381774902,0.998791821945458,-0.0491415955670195
1667,0.9820624589920044,0.0771043598651886,0.9987730166752918,-0.0495223299263797
1668,0.9851752519607544,0.09069442749023438,0.9991128734936764,-0.0421125399282555
1669,0.9839966297149658,0.09868350625038147,0.998452949897749,-0.055603118981611
1670,0.9794318675994873,0.10320457816123962,0.9976884399471524,-0.0679542257392219
1671,0.9755104780197144,0.11536887288093567,0.9972179849557028,-0.0745405291159626
1672,0.9764590263366699,0.13401025533676147,0.9981796254772958,-0.0603111538772513
1673,0.979436993598938,0.1535039246082306,0.9986795764532856,-0.0513722062509117
1674,0.9817144870758057,0.1590728461742401,0.999240093192419,-0.0389773800659533
1675,0.9811924695968628,0.1679401397705078,0.9996133180179976,-0.0278067337357277
1676,0.9801255464553833,0.1752440631389618,0.9995550157561726,-0.0298290207126813
1677,0.9802714586257935,0.17956995964050293,0.9995978374755008,-0.0283577734369621
1678,0.9796487092971802,0.1804124414920807,0.9991515747285457,-0.0411841075837242
1679,0.9773447513580322,0.1803920567035675,0.9996820781791262,-0.025213935977221
1680,0.9725756645202637,0.1811094582080841,0.9983443263097924,-0.0575204843950971
1681,0.969145655632019,0.1806742548942566,0.9962772345261242,-0.0862071456723751
1682,0.9635334014892578,0.17736104130744934,0.9944854083787336,-0.1048750328809644
1683,0.959160327911377,0.16823771595954895,0.993249054239918,-0.1160013631450441
1684,0.9594255685806274,0.16114094853401184,0.99379795262562,-0.1112008514226662
1685,0.9620059728622437,0.1576383411884308,0.9944693810727602,-0.1050269018335838
1686,0.9681273698806763,0.1541856825351715,0.9952818537050596,-0.0970259330561698
1687,0.9712601900100708,0.14286381006240845,0.9970717530061124,-0.0764716899075616
1688,0.974421501159668,0.13396015763282776,0.9969280992891426,-0.0783221861782312
1689,0.971321702003479,0.1176115870475769,0.9955150307313296,-0.0946035072711343
1690,0.9691613912582397,0.1016179621219635,0.9947854330613712,-0.1019899120937946
1691,0.9696652889251709,0.08307832479476929,0.9944539250976804,-0.1051731470377156
1692,0.9763202667236328,0.06514766812324524,0.9937984789510296,-0.1111961475709474
1693,0.9847112894058228,0.048573046922683716,0.9938875178835364,-0.1103974718700712
1694,0.9835770130157471,0.04081544280052185,0.9927526867689476,-0.1201753007611626
1695,0.9855687618255615,0.04614335298538208,0.99047390575114,-0.1377005520180731
1696,0.9887634515762329,0.06593093276023865,0.9925981789829126,-0.1214448643615938
1697,0.9939206838607788,0.09327536821365356,0.9959153278817212,-0.0902920798865753
1698,0.9999736547470093,0.10475689172744751,0.996259215790926,-0.0864151314970302
1699,0.9957510232925415,0.10349258780479431,0.9966980464392948,-0.0811973166064808
1700,0.9945768117904663,0.10385879874229431,0.997173338588932,-0.0751354297745285
1701,0.9924646615982056,0.10008290410041809,0.9984361351818776,-0.05590423922276
1702,0.9907538890838623,0.09746497869491577,0.9988049518613722,-0.0488740026721966
1703,0.9880188703536987,0.09320101141929626,0.999049960863898,-0.043579533015444
1704,0.9863885641098022,0.08650407195091248,0.9989419820834056,-0.0459882205708891
1705,0.9839457273483276,0.08198282122612,0.99707321850535,-0.07645257967775
1706,0.9835516214370728,0.07930269837379456,0.9940965891679682,-0.1084987161426894
1707,0.9805628061294556,0.07418307662010193,0.9883513994325048,-0.1521890641268582
1708,0.9792596101760864,0.0646011233329773,0.9852075311298067,-0.1713654591949933
1709,0.9803844690322876,0.05827412009239197,0.9838362160795954,-0.1790706562510556
1710,0.9843740463256836,0.05118897557258606,0.9847215562122288,-0.1741363165194616
1711,0.986117959022522,0.04159238934516907,0.9859591344166284,-0.1669867816936796
1712,0.9854813814163208,0.02966126799583435,0.9858757718876828,-0.1674782445718411
1713,0.984062671661377,0.024481981992721558,0.985243174678838,-0.1711604123293844
1714,0.9778517484664917,0.028036415576934814,0.9841140502743232,-0.1775374215557572
1715,0.9731940031051636,0.04084420204162598,0.9876597799767408,-0.1566146832717036
1716,0.971582293510437,0.04536142945289612,0.9899914420134632,-0.1411274060560311
1717,0.969672441482544,0.04483458399772644,0.9886703847525866,-0.1501028657726835
1718,0.9819090366363525,0.05782720446586609,0.9855961827552188,-0.1691158317199831
1719,0.9916462898254395,0.06744500994682312,0.985565556668861,-0.1692942217206424
1720,0.9865846633911133,0.0715499222278595,0.9848266255788988,-0.1735411119904425
1721,0.9779456853866577,0.07201167941093445,0.985676194358545,-0.1686488656198306
1722,0.9755675792694092,0.08646073937416077,0.985196601310174,-0.1714282846174522
1723,0.9759186506271362,0.10448592901229858,0.9880690704587436,-0.1540114021843655
1724,0.9834805727005005,0.10735562443733215,0.989191520451662,-0.1466292462864384
1725,0.9860366582870483,0.0943107008934021,0.9909091767647168,-0.1345325365979212
1726,0.9914281368255615,0.08137932419776917,0.9907823913225908,-0.1354631058446845
1727,0.993686318397522,0.0679798424243927,0.991925402139591,-0.1268226974567669
1728,0.9947328567504883,0.05476906895637512,0.9923394293345138,-0.1235413169269762
1729,0.9935287237167358,0.044771820306777954,0.9904230790828052,-0.1380656525720119
1730,0.9920588731765747,0.040070801973342896,0.9883586781606968,-0.1521417868451672
1731,0.9898221492767334,0.03884619474411011,0.985879329825332,-0.1674572991038441
1732,0.9861726760864258,0.03688788414001465,0.9815049397445242,-0.1914368127009477
1733,0.9866275787353516,0.03394123911857605,0.975753858507231,-0.218870755488829
1734,0.9929691553115845,0.029807239770889282,0.9770447648480484,-0.213034099343325
1735,0.9910050630569458,0.02379724383354187,0.9805175399127,-0.1964315502243636
1736,0.989643931388855,0.020426899194717407,0.9825183097100152,-0.186165977247655
1737,0.9929319620132446,0.016528457403182983,0.9845652657307098,-0.1750178205686975
1738,0.9924002885818481,0.013441905379295349,0.9848801425336672,-0.1732371347109607
1739,0.9892966747283936,0.014101237058639526,0.9873159332154704,-0.1587679061361743
1740,0.9916191101074219,0.004847928881645203,0.989777468064604,-0.1426203481682113
1741,0.9913125038146973,-0.009347215294837952,0.9895813720170248,-0.1439746788741081
1742,0.9912574291229248,-0.02118667960166931,0.9889899468988363,-0.1479827183593978
1743,0.9918167591094971,-0.02104926109313965,0.98544203504252,-0.170011751274013
1744,0.9913841485977173,-0.015479043126106262,0.9854790543537254,-0.1697970359873431
1745,0.9848047494888306,-0.0003828108892776072,0.9835953293452308,-0.1803891019165148
1746,0.980776309967041,0.02178892493247986,0.9825678752398832,-0.1859041972269084
1747,0.9798640012741089,0.0428081750869751,0.98079378054596,-0.1950475840464652
1748,0.9756197929382324,0.05976244807243347,0.9845497906933895,-0.1751048532896871
1749,0.9778631925582886,0.057919055223464966,0.986199988909098,-0.1655583941565485
1750,0.9841017723083496,0.04830813407897949,0.9867249144450484,-0.1624005640797229
1751,0.9876300096511841,0.04336616396903992,0.9881470396644836,-0.1535103514500491
1752,0.9884980916976929,0.03096488118171692,0.9890052673589512,-0.1478802932653618
1753,0.9901736974716187,0.01727849245071411,0.9897399079750022,-0.1428807704403711
1754,0.990700364112854,0.0005912482156418264,0.9868190222321956,-0.1618277397750259
1755,0.9890650510787964,-0.006357058882713318,0.9842711003531522,-0.1766646569339631
1756,0.9850579500198364,-0.008207440376281738,0.9840647063980724,-0.1778107241469868
1757,0.9805266857147217,-0.007114917039871216,0.9782683220991836,-0.2073429284476519
1758,0.9805716276168823,-0.011288493871688843,0.965650362174266,-0.2598449115005121
1759,0.9816775321960449,-0.01445820927619934,0.9612611773113984,-0.2756391644775904
1760,0.9811476469039917,-0.013922363519668579,0.9619077537821332,-0.2733742365582595
1761,0.9773128032684326,-0.01697583496570587,0.964429437100746,-0.264340426067482
1762,0.9823410511016846,-0.020731478929519653,0.9667665886669712,-0.2556606403755327
1763,0.9877456426620483,-0.02171902358531952,0.9685493189675742,-0.2488216564679371
1764,0.9906727075576782,-0.019032299518585205,0.966909917366848,-0.2551180348341433
1765,0.9870299100875854,-0.012413278222084045,0.9698619076813674,-0.2436552483092841
1766,0.9840551614761353,-0.01042163372039795,0.9719211709913754,-0.2353066879176061
1767,0.9815213680267334,-0.006532952189445496,0.9771710037416944,-0.2124542996657153
1768,0.9801549911499023,-0.00984780490398407,0.975702157885589,-0.2191011161482415
1769,0.9817078113555908,-0.01575222611427307,0.9743065811829228,-0.2252258552290222
1770,0.9830809831619263,-0.013807237148284912,0.9769475618936,-0.2134794165959583
1771,0.9776761531829834,-0.011630535125732422,0.9757881735692387,-0.2187177183549815
1772,0.972983717918396,0.0011243075132369995,0.9665748399114054,-0.2563846306825765
1773,0.9721784591674805,0.004579722881317139,0.9687717249810992,-0.2479543201421288
1774,0.9733513593673706,0.012937188148498535,0.9688168264160896,-0.2477780394890886
1775,0.9736701250076294,0.017611414194107056,0.975117600414084,-0.2216882165625375
1776,0.9766688346862793,0.013628840446472168,0.9770135403862064,-0.2131772546544555
1777,0.9780350923538208,1.9714181689778343e-05,0.9782994623684949,-0.2071959505625392
1778,0.9836360216140747,-0.009872347116470337,0.981823076786607,-0.1897984348968149
1779,0.986627459526062,-0.011917486786842346,0.983425712534474,-0.1813115217686465
1780,0.9810678958892822,-0.014696672558784485,0.9794897817700184,-0.2014938396282172
1781,0.978056788444519,-0.018478766083717346,0.9793700324009974,-0.2020750841515827
1782,0.9795702695846558,-0.0209265798330307,0.9794354678370816,-0.2017576871961941
1783,0.9789637327194214,-0.022666946053504944,0.9791183027303896,-0.2032912916441855
1784,0.9789674282073975,-0.022999852895736694,0.9744262488967662,-0.2247075554158724
1785,0.9808434247970581,-0.02846565842628479,0.9679498390157948,-0.2511436026445771
1786,0.9868890047073364,-0.034040212631225586,0.9647068409154458,-0.2633262445920285
1787,0.9837418794631958,-0.03353762626647949,0.9679834402596208,-0.2510140621223223
1788,0.981154203414917,-0.03576362133026123,0.9734112432971436,-0.2290645136696411
1789,0.9811357259750366,-0.04000863432884216,0.976227256543698,-0.2167494949963324
1790,0.9855232238769531,-0.04307173192501068,0.9772340139025878,-0.2121642808576335
1791,0.987002968788147,-0.0359002947807312,0.9794808164438604,-0.2015374164230269
1792,0.9865895509719849,-0.024940624833106995,0.982466813040124,-0.1864375532846915
1793,0.9859718084335327,-0.018904805183410645,0.9884772009809036,-0.1513698224249405
1794,0.9895262718200684,-0.020773380994796753,0.9912992211782484,-0.1316277101958333
1795,0.9900630712509155,-0.028548061847686768,0.9918830685079358,-0.1271533656938792
1796,0.9898264408111572,-0.032722145318984985,0.9928038108668716,-0.1197522155461716
1797,0.9853081703186035,-0.026562035083770752,0.9920979815922064,-0.1254655128737387
1798,0.9879101514816284,-0.021160989999771118,0.9919976983901136,-0.126255955854435
1799,0.9848260879516602,-0.008874461054801941,0.9905804349917212,-0.1369321065769903
1800,0.9795292615890503,0.006072998046875,0.9893712778694,-0.1454113975143298
1801,0.9779170751571655,0.016577810049057007,0.990367497142134,-0.1384637880618077
1802,0.9776960611343384,0.01713421940803528,0.9928563035678012,-0.1193162204634483
1803,0.9798637628555298,0.021299749612808228,0.9963814564941126,-0.084994077174064
1804,0.9841346740722656,0.027444809675216675,0.9972966421207036,-0.0734806615019854
1805,0.9836949110031128,0.03396841883659363,0.9989716906786666,-0.0453382975265541
1806,0.9825178384780884,0.04690644145011902,0.9994984873415168,-0.0316666038914756
1807,0.9807144403457642,0.05667516589164734,0.9999831564137588,0.005804040728298
1808,0.9782241582870483,0.06506597995758057,0.999801616188598,0.0199180387254294
1809,0.9811333417892456,0.07317271828651428,0.99993470368075,0.0114275270680248
1810,0.9772313833236694,0.07959768176078796,0.9999669122499196,0.0081347652308762
1811,0.9756783246994019,0.08079469203948975,0.9999866020482496,0.0051764586345695
1812,0.9762710332870483,0.07958009839057922,0.999581142999902,0.0289402584475291
1813,0.9741711616516113,0.07762518525123596,0.9994347889094,0.033617000425727
1814,0.9729987382888794,0.07461559772491455,0.9996302240538084,0.0271921892853993
1815,0.9719661474227905,0.06820982694625854,0.999767654673987,0.0215554324400019
1816,0.9693416357040405,0.059484660625457764,0.9999999450998616,-0.0003313612440915
1817,0.9728571176528931,0.04667225480079651,0.9998522937620928,0.0171869327886594
1818,0.9748073816299438,0.03791314363479614,0.9997973585215284,0.0201306207895897
1819,0.9790157079696655,0.032903820276260376,0.9997825823741648,0.0208515702345474
1820,0.9833749532699585,0.030881911516189575,0.9998159533769576,0.0191848735446773
1821,0.9888488054275513,0.02762293815612793,0.9997925984649958,0.0203656587080237
1822,0.9918423891067505,0.02494141459465027,0.9999998457664908,-0.0005553980505694
1823,0.9907227754592896,0.018458902835845947,0.9999968082639068,-0.0025265514044598
1824,0.9889408349990845,0.01341576874256134,0.999978358058876,-0.0065790131383553
1825,0.9887803792953491,0.01220618188381195,0.9999955539505544,0.0029819589407043
1826,0.9826133251190186,0.016589343547821045,0.9999023310678988,0.0139759910196635
1827,0.977577805519104,0.026663511991500854,0.9999611362179502,-0.0088162380699455
1828,0.9797998666763306,0.047490715980529785,0.999754598294763,-0.0221527241773374
1829,0.9803899526596069,0.07952576875686646,0.9995730242399724,-0.0292193294200157
1830,0.9842164516448975,0.10387161374092102,0.9998758356729638,-0.0157579579036185
1831,0.9813642501831055,0.12810632586479187,0.9997520576622382,-0.0222670878230788
1832,0.9759496450424194,0.14744862914085388,0.9999985640428056,0.001694671746011
1833,0.9721330404281616,0.16519132256507874,0.9996965516318312,0.0246334052746553
1834,0.9705322980880737,0.17590972781181335,0.9990034475352584,0.0446330798026307
1835,0.968413233757019,0.1746828854084015,0.9985093233988298,0.0545814170355719
1836,0.9710633754730225,0.1742907166481018,0.9985090059397932,0.0545872243031862
1837,0.9694057703018188,0.16993406414985657,0.9987132453105836,0.0507134463550075
1838,0.9650895595550537,0.16842737793922424,0.999292666327862,0.0376054121550617
1839,0.9620498418807983,0.16742727160453796,0.999998516882598,-0.0017222754147134
1840,0.9600499868392944,0.16030052304267883,0.9999872860622012,0.0050425900044573
1841,0.9626516103744507,0.15104186534881592,0.9998153712823318,0.0192151853379842
1842,0.9654958248138428,0.13634881377220154,0.9995469199964524,0.0300990818066869
1843,0.9672403335571289,0.12256002426147461,0.9997796510246312,0.0209916506513178
1844,0.9704221487045288,0.10591995716094971,0.9995110983117204,0.0312660255180991
1845,0.9756088256835938,0.0914655327796936,0.9998422562412494,0.0177612678153248
1846,0.9806138277053833,0.08639368414878845,0.9999621238148104,-0.0087035013513979
1847,0.9788199663162231,0.08206528425216675,0.9999894556232288,-0.0045922371844511
1848,0.9771822690963745,0.07788452506065369,0.9999385183373416,-0.0110887125186736
1849,0.9726568460464478,0.07234016060829163,0.9999995334237796,0.0009659980450088
1850,0.9720913171768188,0.0707726776599884,0.9999923568905836,0.0039097519634661
1851,0.9766069650650024,0.07169228792190552,0.9999962776347244,-0.0027285008145689
1852,0.9814512729644775,0.0728834867477417,0.9999962645518076,-0.0027332915013432
1853,0.9858256578445435,0.08129951357841492,0.999948992429675,-0.0101001256862322
1854,0.9791883230209351,0.08558192849159241,0.9998861283031414,-0.0150907397749026
1855,0.9765421152114868,0.0935952365398407,0.9999000606429498,-0.0141374936330757
1856,0.9787214994430542,0.10800543427467346,0.9998494212713084,-0.0173532355320121
1857,0.9810473918914795,0.12731271982192993,0.999993843332863,-0.0035090306880226
1858,0.9811471700668335,0.156124085187912,0.999974784651498,0.0071014126193385
1859,0.9805028438568115,0.1789521872997284,0.9999158002658785,0.012976608904025
1860,0.9762351512908936,0.19263535737991333,0.9999249359048996,0.0122524510030475
1861,0.9726346731185913,0.19810974597930908,0.9999507008786218,0.009929542404005
1862,0.9712270498275757,0.20008569955825806,0.9991018392403171,0.0423735156272777
1863,0.9695497751235962,0.20437660813331604,0.9990558396893292,0.0434445529686904
1864,0.9675482511520386,0.20318689942359924,0.9989134289245492,0.0466043078931497
1865,0.9653357267379761,0.2001800239086151,0.9997864718026608,0.0206642396518032
1866,0.965134859085083,0.20518580079078674,0.9999958368222666,-0.0028855394876653
1867,0.9609746932983398,0.20763960480690002,0.9998368591839548,-0.0180625307519395
1868,0.9624921083450317,0.20973017811775208,0.9988548879540776,-0.0478425836493693
1869,0.9609798192977905,0.209228515625,0.9977185588345632,-0.067510572187489
1870,0.9618080854415894,0.2074480950832367,0.994677187177152,-0.1030402509185072
1871,0.9657602310180664,0.1969667375087738,0.9942099027774408,-0.1074554289892883
1872,0.9692330360412598,0.18734794855117798,0.993410371639706,-0.1146116639730047
1873,0.9728668928146362,0.17669203877449036,0.9925014234549018,-0.1222330742474956
1874,0.9764684438705444,0.16650038957595825,0.9905565630562454,-0.1371046876886361
1875,0.978589653968811,0.1588764488697052,0.9871843671326788,-0.1595839130014446
1876,0.9777905941009521,0.15455427765846252,0.9839906063550904,-0.1782203316261687
1877,0.9761062860488892,0.14726421236991882,0.978340405706208,-0.2070025375752967
