,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
1214,0.9440861940383911,0.3322681188583374,0.9999677338903508,0.0080331300373103
1215,0.943647027015686,0.3213121294975281,0.999897171110402,0.0143404046461497
1216,0.9443916082382202,0.3051503896713257,0.9999034774944302,0.0138937286048638
1217,0.9534338712692261,0.28818440437316895,0.999920311292505,0.0126242253108755
1218,0.962043285369873,0.2693142294883728,0.9999143268589504,0.013089650194418
1219,0.9664160013198853,0.2497609704732895,0.9999307511673288,0.0117682993648956
1220,0.980047345161438,0.2245955914258957,0.999843910587532,0.0176678935086107
1221,0.9889124631881714,0.19510714709758759,0.9999664415755568,0.0081924186122809
1222,0.9932197332382202,0.16100482642650604,0.999860713256427,-0.0166899396748186
1223,1.0017454624176025,0.13236401975154877,0.9999711138566352,-0.0076007534047842
1224,1.0058213472366333,0.1086963564157486,0.9999630061041586,-0.0086015360915679
1225,1.0078154802322388,0.08525849878787994,0.9998430302292628,-0.0177176438040086
1226,1.0000754594802856,0.07954452931880951,0.999705585017514,-0.0242640327396369
1227,0.9981187582015991,0.06826017796993256,0.9995926656234388,-0.0285394959981463
1228,1.0029133558273315,0.0678095668554306,0.9993419358274732,-0.0362725143407256
1229,1.0060287714004517,0.06701885163784027,0.9996268775991316,-0.0273149333041551
1230,1.0059932470321655,0.06295488774776459,0.9989662061128864,-0.0454589819994499
1231,1.0051430463790894,0.055142685770988464,0.99948077673886,-0.0322207530868682
1232,1.0029557943344116,0.046036407351493835,0.9999329631335095,-0.0115788271875484
1233,1.0053120851516724,0.04235701262950897,0.9999824401894226,0.0059261549766972
1234,1.0053478479385376,0.052548810839653015,0.9998581777817356,0.0168411496931618
1235,0.998803973197937,0.053373947739601135,0.9992837298155204,0.0378421369108844
1236,0.9978808164596558,0.04904256761074066,0.9991011294018308,0.0423902492088253
1237,0.9921249151229858,0.06154613196849823,0.9985877201309044,0.0531278194900046
1238,0.9852910041809082,0.03766535222530365,0.9984234369533248,0.0561305669159893
1239,0.9917416572570801,0.0338052362203598,0.9984880278675824,0.0549696116513998
1240,0.9966354370117188,0.04509948194026947,0.9986976996183692,0.051018670866432
1241,0.9991523027420044,0.06039755046367645,0.9984891418519488,0.0549493730970499
1242,0.9990664720535278,0.0775827020406723,0.9980966280828868,0.0616694495643658
1243,0.997177004814148,0.0980977863073349,0.9985949814177748,0.0529911604631745
1244,0.9953515529632568,0.11976759135723114,0.9989509264856816,0.045793519993534
1245,0.988356351852417,0.08256708085536957,0.9985713096079282,0.0534353780552479
1246,0.9936884641647339,0.09915979206562042,0.9983795798181596,0.0569053126000999
1247,0.9972076416015625,0.16026441752910614,0.998651514716169,0.0519148548596773
1248,0.9916622638702393,0.20112653076648712,0.9985216847472772,0.0543548074181035
1249,0.9871288537979126,0.2269446700811386,0.998650636406622,0.0519317475601294
1250,0.993566632270813,0.23777110874652863,0.9977443275620078,0.0671286586923709
1251,0.9887197017669678,0.21704556047916412,0.9967740414968824,0.0802590194182024
1252,0.9979344606399536,0.2002105563879013,0.997144844619562,0.0755126403235201
1253,1.001529574394226,0.17741166055202484,0.9971918027333851,0.0748899763742882
1254,1.0021940469741821,0.15443699061870575,0.9991087844931382,0.0422094390941628
1255,1.0029114484786987,0.13023434579372406,0.9999892574930648,-0.00463518052176
1256,1.0027306079864502,0.10067908465862274,0.999931722479321,-0.0116854772918404
1257,0.9953736066818237,0.08971022069454193,0.9999312531441916,-0.0117255697297318
1258,0.992092490196228,0.07005767524242401,0.999573916410346,-0.0291887929192486
1259,0.9969205856323242,0.06056402623653412,0.9998878450059951,-0.0149765619975645
1260,1.0025631189346313,0.05670176446437836,0.999990219582274,-0.0044227525135034
1261,1.007496953010559,0.06612159311771393,0.9999493891395732,0.0100607733000277
1262,1.0076524019241333,0.06677819788455963,0.9999345933180211,0.0114371799812453
1263,1.0063905715942383,0.0639648586511612,0.9999665467216396,0.0081795744143043
1264,0.9974538087844849,0.05421249568462372,0.9999893555679416,0.0046139734300275
1265,0.9939544200897217,0.06954564154148102,0.999999432570124,-0.0010652978126685
1266,0.9862701892852783,0.04940025508403778,0.9999938777968954,0.0034991954400633
1267,0.9895457029342651,0.0409955233335495,0.9998533216135806,0.0171270329680815
1268,0.9937244653701782,0.04670308530330658,0.9993991963638044,0.0346590003805975
1269,0.9955493211746216,0.06256543099880219,0.9991297607395886,0.041709965289515
1270,0.9949711561203003,0.08123783767223358,0.9985898415466904,0.0530879304527507
1271,0.9877487421035767,0.04389415681362152,0.998661328646082,0.0517257253872976
1272,0.9923850297927856,0.05287952721118927,0.9982657234467082,0.0588688830488601
1273,0.9925394058227539,0.09071753919124603,0.9967903600261612,0.0800560938274895
1274,1.0051984786987305,0.12042443454265594,0.9946969426599384,0.1028493668574147
1275,0.9992297887802124,0.13998089730739594,0.9935329573070903,0.1135441004395536
1276,1.006522297859192,0.1430038958787918,0.9916748472986372,0.1287672211210006
1277,1.0094269514083862,0.1325848251581192,0.9890871881345498,0.1473313757082642
1278,1.0074609518051147,0.12083105742931366,0.9854158921125884,0.1701632145087525
1279,1.0064982175827026,0.11186333000659943,0.986270402664556,0.1651384050664602
1280,1.006363034248352,0.10067258775234222,0.9879539840050192,0.1547479417911914
1281,0.9985456466674805,0.10576824843883514,0.990200940011752,0.1396499137122648
1282,0.9927359819412231,0.10340796411037445,0.9917096558881704,0.1284988654353293
1283,0.9941092729568481,0.10760428011417389,0.995341378758516,0.0964133794195404
1284,0.9950159788131714,0.11036865413188934,0.9956609482566986,0.0930552315378982
1285,0.9947714805603027,0.11154462397098541,0.9951028403800312,0.0988450153907325
1286,0.9935451745986938,0.10854582488536835,0.9948049079328468,0.1017997797282495
1287,0.993813157081604,0.10222630202770233,0.9948224430474458,0.1016282776057503
1288,0.997353196144104,0.10257311165332794,0.995661192574282,0.0930526173815581
1289,0.9996391534805298,0.10023973882198334,0.9952801786437372,0.0970431141240364
1290,0.9981248378753662,0.09113632142543793,0.994889373469658,0.1009709589790632
1291,0.9955977201461792,0.10805441439151764,0.9944456193502156,0.1052516515555287
1292,0.9842755794525146,0.09341417253017426,0.9948891105733358,0.1009735493215757
1293,0.9841217994689941,0.09166736900806427,0.9921226080438428,0.1252706294718886
1294,0.9887819290161133,0.10244904458522797,0.9917513951968508,0.1281763243547733
1295,0.9903404712677002,0.11272935569286346,0.9916690559935084,0.1288118138407493
1296,0.9898500442504883,0.12309436500072479,0.9926104641140058,0.121344412856044
1297,0.9892390966415405,0.13874374330043793,0.9915109615254044,0.1300231255391433
1298,0.9872699975967407,0.1539619117975235,0.9914305267216056,0.1306350285509968
1299,0.9835567474365234,0.11610226333141327,0.9911523043558368,0.1327294600686464
1300,0.9983747005462646,0.11938129365444183,0.9913147496730416,0.1315107108971535
1301,0.9977864027023315,0.12446944415569305,0.9924043462193036,0.123018753062435
1302,0.9930018186569214,0.14131946861743927,0.9931308923944036,0.1170086773358937
1303,0.9978291988372803,0.17698542773723602,0.9929624598611888,0.1184295288617545
1304,1.0086268186569214,0.18076063692569733,0.99326809868283,0.1158381808342828
1305,1.0048774480819702,0.16309194266796112,0.992925778851987,0.1187366737414143
1306,1.0048601627349854,0.15243284404277802,0.9925664475087992,0.1217039328853527
1307,1.00544011592865,0.13691191375255585,0.994043537774556,0.108983691480169
1308,1.0048965215682983,0.11890189349651337,0.9953619251803426,0.0962010285874434
1309,1.005386233329773,0.10392983257770538,0.9988696864661496,0.0475326146873492
1310,1.0052706003189087,0.0870688408613205,0.9999628363204532,-0.0086212515306267
1311,1.0017855167388916,0.06127457320690155,0.999298122716706,-0.0374601379451145
1312,0.9952856302261353,0.05280296504497528,0.9996412440987544,-0.026784008226819
1313,0.9939080476760864,0.006080374121665955,0.9996207718291976,-0.0275374749677492
1314,1.0027834177017212,0.024081125855445862,0.9996958379813872,-0.0246623503075501
1315,0.9982774257659912,0.020326629281044006,0.9993825252612236,-0.0351364227333969
1316,0.9979592561721802,0.007872909307479858,0.9990388670746144,-0.0438331161825285
1317,0.9981573820114136,-0.005681350827217102,0.9981636571998171,-0.0605748581961662
1318,0.9958616495132446,-0.019426405429840088,0.9971329380232212,-0.0756697027163377
1319,0.9931595325469971,-0.028482496738433838,0.996489856273416,-0.0837135971284634
1320,0.9924527406692505,-0.03536027669906616,0.9962036010318648,-0.0870539217447718
1321,0.9901134967803955,-0.03923587501049042,0.9967435096585732,-0.0806373111748534
1322,0.9885132312774658,-0.03494207561016083,0.996827090306916,-0.0795974373346758
1323,0.9905470609664917,-0.027323856949806213,0.9952131325132508,-0.0977283012906823
1324,0.9906169176101685,-0.024604424834251404,0.995027358443414,-0.0996019876765599
1325,0.9920440912246704,-0.0164346843957901,0.9929492211336044,-0.1185404751558243
1326,0.9917597770690918,-0.013034611940383911,0.9930324963250317,-0.1178408301162042
1327,1.0045547485351562,0.03469441831111908,0.9939862579240696,-0.109504881435054
1328,0.9943052530288696,0.03860269486904144,0.9952099184316712,-0.0977610262590703
1329,0.9892233610153198,0.002865031361579895,0.9967392785929156,-0.0806895935674132
1330,0.9998742341995239,0.01655803620815277,0.9979756850368366,-0.0635966357227857
1331,1.001372218132019,0.056665048003196716,0.9989986292633276,-0.0447407949190949
1332,0.9992063045501709,0.0946459025144577,0.99974035246533,-0.0227865673697778
1333,0.9976931810379028,0.12966252863407135,0.999926366085951,-0.0121351722750368
1334,0.9931946992874146,0.15727518498897552,0.9998549115641044,-0.0170339608176432
1335,0.9932384490966797,0.15699194371700287,0.99979193945865,-0.0203979850355707
1336,0.9930521249771118,0.15593357384204865,0.9999967340965918,-0.0025557378876142
1337,0.9840404987335205,0.16431964933872223,0.9999499543475182,0.0100044390345603
1338,0.9829646348953247,0.16567228734493256,0.9998720620721158,0.0159956083865256
1339,0.9972987174987793,0.16406433284282684,0.9998241883291014,0.0187507981711076
1340,0.9823616743087769,0.15561382472515106,0.9998434803580152,0.017692223872976
1341,0.9802360534667969,0.16052313148975372,0.999824475437554,0.0187354828072257
1342,0.9932626485824585,0.15609775483608246,0.9998104702431913,0.019468528246605
1343,0.9853566884994507,0.13780824840068817,0.9998017606147118,0.0199107878227457
1344,0.9879356622695923,0.12509717047214508,0.9997825984603724,0.0208507989253634
1345,0.989986777305603,0.12114723026752472,0.9997979196962172,0.0201027304393361
1346,0.9895545244216919,0.11163030564785004,0.9998178689919422,0.0190847804391699
1347,0.9888423681259155,0.10450951755046844,0.9997946329221088,0.020265536759374
1348,0.9887055158615112,0.10021956264972687,0.9998121524576136,0.0193819451571179
1349,0.9890713691711426,0.088651642203331,0.9998160832638306,0.0191781033205299
1350,0.9901562929153442,0.06901280581951141,0.9998297304209594,0.0184529175566307
1351,0.9899550676345825,0.07656179368495941,0.9998384192324647,0.017975968033075
1352,0.9896053075790405,0.08521319925785065,0.9998368031807698,0.0180656304971216
1353,0.9898828268051147,0.08572791516780853,0.9998340529384868,0.0182172057297308
1354,0.990463137626648,0.08278365433216095,0.9998387308798584,0.0179586255753095
1355,0.991167426109314,0.07732068002223969,0.9998343612706624,0.0182002753409631
1356,0.9913209676742554,0.07823564112186432,0.9998286665326864,0.0185104721568654
1357,0.9917724132537842,0.07425133883953094,0.9998134414882854,0.0193153363768469
1358,0.991841197013855,0.07621331512928009,0.999776673577834,0.0211329829801918
1359,0.9918500185012817,0.07777471840381622,0.999804304604569,0.0197826311236422
1360,0.9920507669448853,0.07702295482158661,0.9997992008540064,0.0200389114397431
1361,0.992207407951355,0.07568250596523285,0.9997814873633516,0.0209040074034747
1362,0.992120623588562,0.07474897801876068,0.999808554803155,0.0195666487275338
1363,0.992119550704956,0.07419981062412262,0.9997963985766646,0.0201782405856204
1364,0.9923142194747925,0.07268358767032623,0.9997914740514612,0.0204207838734533
1365,0.992463231086731,0.07146815955638885,0.9997917969327136,0.0204049696411283
1366,0.9926064014434814,0.07028810679912567,0.9997770503023584,0.0211151530592548
1367,0.9927070140838623,0.06904350221157074,0.9997915358125276,0.0204177598582042
1368,0.992825984954834,0.06724612414836884,0.9998073963362736,0.0196257542856702
1369,0.9931397438049316,0.06436853110790253,0.9998213071753106,0.0189038016878388
1370,0.9934319257736206,0.06069521605968475,0.999845469432775,0.0175794554737614
1371,0.9934515953063965,0.061082467436790466,0.9998242507896192,0.0187474673750024
1372,0.9933656454086304,0.061309680342674255,0.9997949587521048,0.0202494556439768
1373,0.9933944940567017,0.06123529374599457,0.9997888197194066,0.0205503275904762
1374,0.992838978767395,0.06481190025806427,0.9997560770717048,0.0220858859499766
1375,0.9912701845169067,0.09016101062297821,0.9998170264328452,0.0191288696734434
1376,0.9922475814819336,0.08715201914310455,0.9998233382262716,0.0187960724108612
1377,0.9944335222244263,0.06892840564250946,0.9996766130043154,0.0254296954802865
1378,0.9988675117492676,0.07117007672786713,0.9995556092943736,0.0298091249142524
1379,0.9984499216079712,0.07137255370616913,0.9992980902402152,0.037461004287907
1380,0.9947941303253174,0.06148730218410492,0.9989218018644624,0.0464244952568743
1381,0.9937187433242798,0.046544089913368225,0.9983357511944936,0.0576691242080742
1382,0.9969228506088257,0.07418473064899445,0.9976523969101272,0.0684813473836361
1383,0.9881891012191772,0.021753236651420593,0.9970834913644774,0.0763184856271675
1384,0.9979556798934937,0.0049142986536026,0.997654112208818,0.0684563539259525
1385,0.9962016344070435,-0.007105603814125061,0.9956377349651698,0.0933032727905419
1386,0.997230052947998,0.02019806206226349,0.994406210898655,0.1056233294598293
1387,0.9854905605316162,0.013649716973304749,0.9942667720213272,0.1069279479569784
1388,0.9769695997238159,-0.03648696839809418,0.9939893999736424,0.1094763569910791
1389,0.9849399328231812,-0.021361276507377625,0.9929543255922282,0.1184977100524868
1390,1.0072983503341675,0.01998649537563324,0.9935997529287732,0.1129580939104449
1391,1.007768154144287,0.040454789996147156,0.9937373174795824,0.1117414150997013
1392,1.0081088542938232,0.04998530447483063,0.9895791136566092,0.1439902004116929
1393,1.0041860342025757,0.044779643416404724,0.9814002345614236,0.1919728616309681
1394,1.006571888923645,0.03504617512226105,0.971866188728175,0.2355336731912687
1395,1.007882833480835,0.032171204686164856,0.9616611290780176,0.2742405382513538
1396,1.0098669528961182,0.0348619669675827,0.9599687878277088,0.2801069909813027
1397,1.009377121925354,0.0435168594121933,0.9583779155930766,0.2855026635663311
1398,0.9981116056442261,0.07208512723445892,0.9613041463719708,0.2754892705134935
1399,0.9907702207565308,0.08319525420665741,0.9617895451441856,0.2737898297076439
1400,0.9934951066970825,0.09814845025539398,0.9663909235789532,0.2570769978512621
1401,0.9976012706756592,0.11887647211551666,0.9717604669707954,0.2359694786041226
1402,0.9986547231674194,0.13245926797389984,0.9738758034733976,0.2270813057233995
1403,0.9946221113204956,0.17061980068683624,0.9726473137816462,0.2322868980234314
1404,0.9837436676025391,0.16397015750408173,0.9757563372805376,0.2188597045069509
1405,0.9833239316940308,0.164062038064003,0.9798976696470676,0.1995007694728178
1406,0.9849690198898315,0.17065878212451935,0.984286379788549,0.1765795077656299
1407,0.9818035364151001,0.13637928664684296,0.9868480830601544,0.1616504282719304
1408,0.9964414834976196,0.13984839618206024,0.9881656903668774,0.1533902486527502
1409,0.9968953132629395,0.14203523099422455,0.9882623003348268,0.1527665727078949
1410,0.9951752424240112,0.13636745512485504,0.9873575861115949,0.1585086658447568
1411,0.9964292049407959,0.12475357949733734,0.987012977916532,0.160640534810924
1412,0.9972292184829712,0.12153984606266022,0.990026961951964,0.1408780132176934
1413,0.9947247505187988,0.11493460834026337,0.9932388657073686,0.1160885681208093
1414,1.0063751935958862,0.10615430772304535,0.9963000023717482,0.0859436168313532
1415,1.009875774383545,0.09447936713695526,0.9975020496818648,0.0706375316703426
1416,1.0074511766433716,0.07783500850200653,0.9975927303804172,0.0693451100809869
1417,1.0045474767684937,0.059155866503715515,0.999246245822352,0.0388193277882998
1418,0.9941564798355103,0.06295399367809296,0.9999620490905046,0.0087120823411736
1419,0.998940110206604,0.028773829340934753,0.9999286301214672,-0.0119471613116276
1420,1.005399227142334,0.008004158735275269,0.9998489031654108,-0.0173830618397565
1421,0.9987401962280273,0.015593275427818298,0.999399506153527,-0.0346500663792485
1422,0.993979811668396,0.0021975040435791016,0.9993993170794324,-0.0346555193463305
1423,1.0040446519851685,0.01848481595516205,0.9994040604121576,-0.0345184592890869
1424,1.004885196685791,0.030328914523124695,0.9993673691972096,-0.0355648897629167
1425,1.004077672958374,0.031522199511528015,0.9978959880401468,-0.0648351529139801
1426,0.998261570930481,0.028269007802009583,0.996308341263974,-0.0858468935246278
1427,0.9950672388076782,0.0163852721452713,0.9973155325089456,-0.0732238254695704
1428,0.994072437286377,0.030590757727622986,0.9975238617351728,-0.0703288366813202
1429,0.9892339706420898,0.0167778879404068,0.9975233834613834,-0.0703356200495454
1430,0.9926271438598633,0.012603119015693665,0.9983714245205936,-0.0570482138258564
1431,0.9968292713165283,0.023239359259605408,0.9983051055882556,-0.0581972177721737
1432,0.9968750476837158,0.040078505873680115,0.995568612680782,-0.0940379574685816
1433,0.9953824281692505,0.06265877187252045,0.9959323166053125,-0.0901044990062982
1434,0.9932231903076172,0.08642826974391937,0.9972661805037968,-0.0738929308078148
1435,0.9894561767578125,0.11204348504543304,0.9987034745861202,-0.0509054992079511
1436,0.9871677160263062,0.08262436091899872,0.9994160083200052,-0.0341707815788132
1437,0.9996898174285889,0.0840206891298294,0.9999717117220296,-0.007521685696332
1438,1.0035613775253296,0.09308500587940216,0.9999895104870404,0.0045802746521996
1439,1.001452922821045,0.1010819524526596,0.9999215273840444,0.0125275326365361
1440,0.9881378412246704,0.11640749871730804,0.9995035122466542,0.0315076023620067
1441,1.0047423839569092,0.11607514321804047,0.9993443474029244,0.036206012122618
1442,1.008750557899475,0.11421345174312592,0.998941333896777,0.0460022981222442
1443,1.00440514087677,0.10451392829418182,0.9985138665437606,0.0544982414379496
1444,0.988815188407898,0.10656945407390594,0.9995844807472696,0.0288247436972326
1445,0.9846811294555664,0.1022675484418869,0.9999976858078234,0.0021513667743313
1446,0.9858345985412598,0.10226117074489594,0.999615970119293,-0.0277112302589504
1447,0.9881037473678589,0.10747255384922028,0.9983557679250872,-0.0573215548525136
1448,0.9878226518630981,0.11160476505756378,0.9989039412332478,-0.0468072236805844
1449,0.9865894317626953,0.1151980608701706,0.9987539791532912,-0.0499048006254601
1450,0.9863787889480591,0.11594419181346893,0.9985100242568224,-0.054568594068748
1451,0.9844094514846802,0.10945014655590057,0.9981563231293896,-0.0606955895993876
1452,0.9937883615493774,0.14558596909046173,0.9980020537745726,-0.0631814898663767
1453,0.9868035316467285,0.1558353751897812,0.9956319159490612,-0.0933653465885569
1454,0.991881251335144,0.14102135598659515,0.9927780668079508,-0.1199654536317356
1455,0.9976917505264282,0.12132193148136139,0.9863007404119214,-0.1649571140111748
1456,0.9982966184616089,0.09537373483181,0.9815623813720832,-0.1911420714420696
1457,0.9947651624679565,0.09272344410419464,0.9818377061200912,-0.1897227420232944
1458,0.9878566265106201,0.07329784333705902,0.9808823852022672,-0.1946015066743094
1459,0.9905802011489868,0.06781642138957977,0.9823535176434112,-0.1870335969113998
1460,0.9838403463363647,0.02722509205341339,0.9807746929557504,-0.1951435411627904
1461,0.9887386560440063,0.02317960560321808,0.9774296576231484,-0.2112611284611889
1462,0.9875434637069702,0.02425055205821991,0.9773057356142748,-0.2118336591182843
1463,0.9826411008834839,0.016279980540275574,0.9775442494179216,-0.2107302551366375
1464,0.9842371940612793,0.014143988490104675,0.9771911476458908,-0.2123616278015089
1465,0.9907282590866089,0.021595075726509094,0.9791760072018518,-0.2030131693271127
1466,1.0006226301193237,0.019444212317466736,0.979979352058291,-0.1990991449991991
1467,1.0048658847808838,0.019735828042030334,0.979813653366324,-0.1999129927666966
1468,1.0008777379989624,0.03747172653675079,0.9827806541857288,-0.1847760421652954
1469,1.013633131980896,0.04154060781002045,0.9848289974421222,-0.1735276513906199
1470,1.0168912410736084,0.03883574903011322,0.9867587672528498,-0.1621947448274332
1471,0.9997316598892212,0.04258231818675995,0.9877960613495806,-0.1557528207842657
1472,0.9953131675720215,0.04379980266094208,0.9896698898340348,-0.1433649509325388
1473,0.9963408708572388,0.05110393464565277,0.989938127615512,-0.1415008957324801
1474,0.9956732988357544,0.05928318202495575,0.9883367987738882,-0.15228385400095
1475,1.011773943901062,0.04630760848522186,0.9849769687122594,-0.1726857582616728
1476,1.0102113485336304,0.02536599338054657,0.9787308167893428,-0.2051486979409471
1477,0.9948099851608276,0.02369464933872223,0.9787481439621568,-0.205066015445351
1478,0.9926890134811401,0.012198105454444885,0.9759681597657484,-0.217913173359158
1479,0.9942320585250854,0.0038824528455734253,0.97635018318265,-0.2161950966123093
1480,0.9949483871459961,-0.0011526793241500854,0.977222746262954,-0.2122161732439118
1481,0.9941544532775879,-0.005867660045623779,0.9775972002306906,-0.2104844747270327
1482,0.9961005449295044,-0.009360834956169128,0.9778617811988422,-0.2092518503397942
1483,1.0006200075149536,-0.005556255578994751,0.9758213042765018,-0.2185698563848795
1484,1.0003358125686646,-0.0059146881103515625,0.9714782449290298,-0.2371286984521528
1485,0.9978610277175903,-0.016593560576438904,0.9715144939582434,-0.2369801426893365
1486,0.9972671270370483,0.007282689213752747,0.9705777779225396,-0.2407878256950408
1487,0.983930230140686,-0.0485636442899704,0.9704413818935144,-0.2413369518093036
1488,0.9958505630493164,-0.015929237008094788,0.9784912185196198,-0.2062884758778093
1489,0.9963250160217285,-0.01360398530960083,0.981611733214182,-0.1908884627635978
1490,0.9985198974609375,-0.009995996952056885,0.984740598412,-0.1740286006355731
1491,0.9994362592697144,0.0029332637786865234,0.9852967906187232,-0.1708514980807708
1492,1.000037670135498,0.02155478298664093,0.9866687291106392,-0.1627415711955486
1493,0.9992557764053345,0.04723729193210602,0.9845544642094488,-0.1750785738040072
1494,0.9974155426025391,0.07675333321094513,0.984669524483146,-0.1744302942557145
1495,0.9961708784103394,0.09937559068202972,0.986365673710988,-0.1645683983171397
1496,0.9853060245513916,0.05761055648326874,0.9875909587494852,-0.157048076066765
1497,1.0046738386154175,0.11072616279125214,0.9909858884565832,-0.1339662975524684
1498,0.9862205982208252,0.09754811227321625,0.9950269336022552,-0.099606231763346
1499,0.9971330165863037,0.1397935301065445,0.9978277694448096,-0.0658767221770783
1500,0.9999617338180542,0.1919921189546585,0.999314269050107,-0.0370269047160356
1501,1.0028647184371948,0.21340589225292206,0.999612354291241,-0.0278413567974456
1502,0.9861207008361816,0.21060751378536224,0.9999808326674277,0.0061914697575262
1503,0.9948077201843262,0.19918625056743622,0.999317697465076,0.0369342596121608
1504,1.002874732017517,0.17529530823230743,0.9990055430688156,0.0445861516368125
1505,1.0038387775421143,0.1553211659193039,0.999397785316299,0.0346996643337772
1506,1.0035382509231567,0.14002852141857147,0.9997334912983256,0.0230856313853585
1507,0.9905258417129517,0.1354341357946396,0.9999979213056818,-0.0020389664821767
1508,0.9861711263656616,0.12274642288684845,0.9988784216940788,-0.04734869242066
1509,0.985689640045166,0.11701427400112152,0.9981071031688402,-0.0614996797057198
1510,0.9881727695465088,0.11575700342655182,0.9979428796858544,-0.064109350989576
1511,0.9882607460021973,0.11732916533946991,0.9994819320213372,-0.0321848965027895
1512,0.9892419576644897,0.1198081523180008,0.9997709839476296,-0.0214004592564897
1513,0.9900940656661987,0.12240658700466156,0.9999471802426236,-0.0102779727974964
1514,0.9925334453582764,0.11782704293727875,0.9997854437116126,-0.0207139214629661
1515,0.9931877851486206,0.10613270103931427,0.9999755694014631,-0.0069900357809878
1516,0.9926142692565918,0.11404965817928314,0.9998991093928232,-0.014204613174569
1517,0.9844803810119629,0.09807424247264862,0.9999611613955696,-0.0088133818948191
1518,0.9851053953170776,0.09820933640003204,0.9999790635872864,0.0064708876588794
1519,0.9907982349395752,0.11007125675678253,0.9999777543343872,0.0066701451525379
1520,0.9822012186050415,0.07105283439159393,0.999956506442633,0.0093265868914855
1521,0.998761773109436,0.11899082362651825,0.9999682014708016,0.0079747129885857
1522,0.9878007173538208,0.12350337207317352,0.9998693728596034,0.0161628344464467
1523,0.9867038726806641,0.12481208145618439,0.9996012628312596,0.0282367729415188
1524,0.9905515909194946,0.13881023228168488,0.9999998656474952,0.0005183676220127
1525,0.9824937582015991,0.09448622167110443,0.9999905568784544,-0.0043458202814772
1526,0.9926478862762451,0.08951924741268158,0.9999291377967936,-0.0119045951195638
1527,0.9955562353134155,0.09226025640964508,0.9999915185654744,-0.004118591642347
1528,0.9982829093933105,0.0917353481054306,0.99999955320107,0.0009453029464124
1529,0.9966402053833008,0.10423149168491364,0.9999873605607642,0.005027794617549
1530,1.009413480758667,0.11826629936695099,0.9999556970660004,0.0094129647428121
1531,1.0079957246780396,0.1116168349981308,0.999884353415562,0.0152078859393289
1532,1.0080503225326538,0.10896499454975128,0.99967663463135,0.0254288452773216
1533,1.007405400276184,0.1031695157289505,0.9999155352846566,0.012997011056341
1534,1.0063856840133667,0.089228555560112,0.9997249838889832,-0.0234511532375732
1535,1.0053445100784302,0.07206548750400543,0.9998125067219352,-0.0193636619057581
1536,1.0049747228622437,0.05461247265338898,0.9981818090552984,-0.0602750037004734
1537,1.0022484064102173,0.03002329170703888,0.9926514978195986,-0.1210082801981225
1538,0.9987128973007202,-4.367535802884959e-05,0.9885027509122064,-0.1512028817152641
1539,0.9968651533126831,-0.032453492283821106,0.986379441651314,-0.1644858568012527
1540,0.9951434135437012,-0.03836922347545624,0.9849855769383066,-0.1726366508697137
1541,0.9953478574752808,-0.05221728980541229,0.983129731971514,-0.1829096228021342
1542,0.9939061403274536,-0.0643448680639267,0.979411499170211,-0.2018740084635957
1543,0.9944635629653931,-0.0797310322523117,0.9760326172747134,-0.2176242863649938
1544,0.9916261434555054,-0.10147316753864288,0.9751844827499706,-0.2213938224153337
1545,0.9849357604980469,-0.12659664452075958,0.9727641814499384,-0.231796995856355
1546,0.982306718826294,-0.12284646183252335,0.976310636412427,-0.2163736149070904
1547,0.9771438837051392,-0.13352668285369873,0.9764418680028052,-0.2157806256622502
1548,0.963620662689209,-0.17899827659130096,0.9741102067477624,-0.2260736718634693
1549,0.9651597738265991,-0.17896300554275513,0.9764982780174256,-0.2155252027698911
1550,0.965096116065979,-0.16617000102996826,0.9711866503720612,-0.2383201421178999
1551,0.9609707593917847,-0.16351577639579773,0.966395727013588,-0.2570589403422466
1552,0.9624030590057373,-0.15872037410736084,0.9706036832231912,-0.2406833814653081
1553,0.973046064376831,-0.14576800167560577,0.9734290153575046,-0.2289889780319548
1554,0.9839165210723877,-0.1291549950838089,0.9747140154461282,-0.2234560093013497
1555,0.9858928918838501,-0.11825472116470337,0.9749305427587528,-0.2225094083317016
1556,0.9884312152862549,-0.10918532311916351,0.9756899730097698,-0.2191553708404034
1557,0.9927335977554321,-0.08979229629039764,0.9819773353329412,-0.1889987113512063
1558,1.0038063526153564,-0.08124412596225739,0.9840441210286508,-0.1779246128812709
1559,1.0067049264907837,-0.0738496482372284,0.9822067229326744,-0.1878029643691926
1560,1.000360369682312,-0.06893990933895111,0.9791921200902204,-0.2029354378939744
1561,0.9961752891540527,-0.07181844115257263,0.978168692934354,-0.2078124350540594
1562,0.9963704347610474,-0.07889236509799957,0.9754672175463248,-0.2201447421412355
1563,0.9946014881134033,-0.08682902157306671,0.9710637729104096,-0.2388203277382398
1564,0.9886842966079712,-0.1033300906419754,0.9661260065590612,-0.2580708031727737
1565,0.9848004579544067,-0.1237851232290268,0.9625542267280818,-0.2710892115299032
1566,0.9859693050384521,-0.14196205139160156,0.9613057799321496,-0.2754835702343097
1567,0.9807416200637817,-0.1409096121788025,0.9625848393968404,-0.2709804918501679
1568,0.9727598428726196,-0.16931027173995972,0.9641947322516716,-0.2651952456175017
1569,0.9724177122116089,-0.19052621722221375,0.9654892030438252,-0.2604430817007803
