,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
766,73.33535766601562,-8.500226974487305,-66.23540496826172,139.5080199332833,-43.72952829200108,-132.05464507417756
767,73.28996276855469,-8.288383483886719,-66.33795166015625,141.0330320917121,-43.50587028008971,-133.74475111610593
768,73.22990417480469,-8.047582626342773,-66.39613342285156,141.28807319534073,-43.0590010421785,-134.1628250573169
769,73.17976379394531,-7.865123271942139,-66.35218811035156,142.1078600727278,-42.96640233493479,-135.0535155161874
770,73.14545440673828,-7.755521774291992,-66.273193359375,143.5169863301949,-43.22529619714128,-136.44354320648358
771,73.06437683105469,-7.663689136505127,-66.1366958618164,143.90857013730928,-43.4757504627644,-136.76632102676638
772,72.94979095458984,-7.577372074127197,-65.95519256591797,143.2943590082844,-43.72527875977285,-136.03153231164424
773,72.80098724365234,-7.52830696105957,-65.70952606201172,141.65592660924952,-43.9813669370769,-134.2171333996635
774,72.61062622070312,-7.515376091003418,-65.4216079711914,140.98185085848738,-44.44866025126388,-133.33649109336935
775,72.42611694335938,-7.554759979248047,-65.13114166259766,141.25190948347506,-45.1411775017594,-133.3631861235729
776,72.2288589477539,-7.582451820373535,-64.8063735961914,140.99930387905047,-45.3103616133469,-133.01648302024267
777,71.92215728759766,-7.599047660827637,-64.45301055908203,140.21645587708088,-44.961288109374,-132.2859806902788
778,71.71343994140625,-7.67316198348999,-64.04779815673828,138.87988003750718,-44.08348478472153,-131.14976406378233
779,71.47489929199219,-7.683655738830566,-63.81602096557617,138.43273693092675,-43.22041805834802,-130.94333839667456
780,76.87203216552734,-16.35801887512207,-65.30379486083984,138.86161226414222,-42.34619592846227,-131.6605109189423
781,76.7249526977539,-16.498811721801758,-65.30148315429688,138.44736319970957,-40.967126712251336,-131.64365888155572
782,76.55955505371094,-16.649873733520508,-65.26754760742188,137.1775622656959,-39.04183833322887,-130.8922767233932
783,76.36624908447266,-16.835039138793945,-65.20634460449219,136.6733935170867,-37.35287506637048,-130.85108700263646
784,76.19157409667969,-17.000110626220703,-65.22050476074219,136.9197318914237,-35.84956801367044,-131.51885402766283
785,76.06056213378906,-17.181249618530273,-65.36298370361328,137.92396753993702,-34.486817963547736,-132.91561080922307
786,75.92953491210938,-17.374486923217773,-65.49288940429688,138.89473309996737,-33.181567784285605,-134.2447052022325
787,75.73896789550781,-17.589553833007812,-65.56314849853516,139.86115153831565,-31.894659970506194,-135.54601003848134
788,75.54308319091797,-17.73531150817871,-65.72431182861328,140.47606119059552,-30.790120437580367,-136.4327884318798
789,75.36849975585938,-17.869043350219727,-65.87010192871094,140.75790934637533,-29.834812999520363,-136.93164373422977
790,75.1865005493164,-17.99374008178711,-66.06673431396484,140.71515145032848,-29.000078433184385,-137.0575416046018
791,75.04442596435547,-18.104902267456055,-66.24722290039062,139.89993835372087,-28.423371070932735,-136.33889485187822
792,74.8792724609375,-18.173864364624023,-66.42224884033203,138.2878136636542,-28.08738969189787,-134.7541440734774
793,74.68147277832031,-18.253616333007812,-66.58395385742188,136.02612244742463,-28.01909055939165,-132.4483869789549
794,74.46165466308594,-18.364774703979492,-66.66097259521484,133.04701396854526,-28.21642469943889,-129.35245085547507
795,74.28638458251953,-18.424976348876953,-66.72590637207031,129.82124556728422,-28.50376630156329,-125.96707983539282
796,74.05486297607422,-18.471038818359375,-66.76287078857422,126.25204419160374,-28.889735613828574,-122.19071278810576
797,73.80780029296875,-18.503042221069336,-66.74427032470703,122.23233380023336,-29.385911715602703,-117.9100587021952
798,73.49710083007812,-18.53784942626953,-66.6447982788086,118.54869755814492,-29.868340298460133,-113.95839519572972
799,73.11991882324219,-18.58156394958496,-66.39732360839844,115.09062637807583,-30.35149421988658,-110.21717236351536
800,72.80497741699219,-18.641084671020508,-66.19985961914062,112.72767514318576,-30.69711796624891,-107.67063821541258
801,72.44219207763672,-18.7410831451416,-65.91507720947266,111.388955316428,-30.91558024993798,-106.2423967269783
802,72.13780212402344,-18.822729110717773,-65.64035034179688,111.03430530299984,-31.01343493946448,-105.88960065355953
803,71.84059143066406,-18.900482177734375,-65.31473541259766,111.4482671599057,-31.022944991901852,-106.36229385964356
804,71.56135559082031,-18.996320724487305,-64.96229553222656,112.64325974285269,-30.94439570882323,-107.67465714141298
805,71.30158233642578,-19.101879119873047,-64.64415740966797,114.92023661532828,-30.932788055556472,-110.08755213352384
806,71.11734008789062,-19.179187774658203,-64.3115463256836,118.34750708350671,-30.987773802503582,-113.67336568573953
807,70.87478637695312,-19.25298500061035,-63.95870590209961,121.0247732176428,-30.793186558681555,-116.53378266871826
808,70.6738052368164,-19.326765060424805,-63.571407318115234,123.0323530017607,-30.343188706775745,-118.75461559194936
809,70.49098205566406,-19.34896469116211,-63.36282730102539,124.43047382938391,-29.62428031122896,-120.40248944312984
810,76.02935791015625,-18.454580307006836,-68.61051177978516,126.44762379279598,-29.07978967632611,-122.63158981529718
811,76.01374816894531,-18.44981575012207,-68.86619567871094,129.14431739089932,-28.69338208302012,-125.5087897196164
812,76.03892517089844,-18.42527198791504,-69.09371185302734,131.68861288692457,-28.33775087691876,-128.21100031213572
813,76.04489135742188,-18.351482391357422,-69.36751556396484,134.15683914575246,-28.002227121839,-130.81928791063078
814,76.1082534790039,-18.278003692626953,-69.71586608886719,136.62304295514792,-27.67674510512846,-133.41190114305638
815,76.23567199707031,-18.193227767944336,-70.31696319580078,138.71811637657586,-27.50942942309192,-135.58787389976513
816,76.45508575439453,-18.147140502929688,-70.86114501953125,140.50491161267914,-27.495260605268268,-137.4124853634583
817,76.60946655273438,-18.10447883605957,-71.33316802978516,141.72203693151374,-27.620434660311528,-138.62401517714636
818,76.83705139160156,-18.013429641723633,-71.8936996459961,142.4060060926448,-27.888706809872968,-139.25880923523997
819,77.10826873779297,-17.91501808166504,-72.479248046875,142.48931884898568,-28.316365219720602,-139.24582769806847
820,77.43155670166016,-17.831750869750977,-73.0997314453125,141.97447458322665,-28.91623964214981,-138.58468111951674
821,77.79769134521484,-17.771900177001953,-73.74439239501953,140.84602796739492,-29.706326309833507,-137.2555351022283
822,78.16492462158203,-17.757158279418945,-74.37681579589844,139.47366827778168,-30.602321784504404,-135.64429129686164
823,78.50135040283203,-17.756912231445312,-74.91158294677734,137.81622472369858,-31.631105930402637,-133.70261238925593
824,78.89706420898438,-17.78929901123047,-75.452392578125,136.09669651847676,-32.60345449575117,-131.69764747163683
825,79.30809783935547,-17.82128143310547,-76.0596923828125,134.26349781595965,-33.548537937510496,-129.5692475964757
826,79.65408325195312,-17.85559844970703,-76.58189392089844,132.26163265507165,-34.49470875893336,-127.25356076751775
827,79.97993469238281,-17.90863037109375,-77.0804443359375,130.47021056214749,-35.27542732317346,-125.19494784485016
828,80.2906494140625,-17.969202041625977,-77.51646423339844,128.83548887439937,-35.914115187157975,-123.33165044079294
829,80.7928466796875,-18.079631805419922,-78.08647155761719,127.3410354696249,-36.380581581284005,-121.65938595691064
830,81.0857162475586,-18.148109436035156,-78.4035873413086,125.94201674568072,-36.68882049737533,-120.12798645868669
831,81.33671569824219,-18.20877456665039,-78.67365264892578,124.8140119610279,-36.87377373056552,-118.91367677325584
832,81.60005950927734,-18.273868560791016,-78.9655990600586,123.9231809721269,-36.94098987785026,-117.98002761005505
833,81.86824035644531,-18.329126358032227,-79.23400115966797,123.24279884931055,-36.89248542364811,-117.29902949418832
834,82.14551544189453,-18.38265037536621,-79.45732879638672,122.78407261026595,-36.82453342157046,-116.8489003304231
835,82.3954086303711,-18.405046463012695,-79.65216064453125,122.5332404678217,-36.73509531155496,-116.61613624384648
836,82.61679077148438,-18.40380859375,-79.8480224609375,122.39307644800438,-36.52375976306372,-116.53319722962136
837,82.75220489501953,-18.400182723999023,-79.99005889892578,122.35937563021936,-36.18418670964198,-116.59759511732096
838,82.9043197631836,-18.445297241210938,-80.04692840576172,122.43112698993318,-35.7061889596871,-116.81126184357628
839,83.05349731445312,-18.453296661376953,-79.9117660522461,122.87548772579532,-35.35930791515988,-117.3656590362857
840,88.92340087890625,-20.98732566833496,-83.2010269165039,123.70578865988168,-35.133137144724536,-118.27741861123052
841,88.45137023925781,-21.011234283447266,-82.7890853881836,123.12319128297835,-34.84758569187138,-117.73585000463274
842,87.79820251464844,-21.008569717407227,-82.13796997070312,121.11021767377824,-34.49408701301483,-115.72470615829448
843,86.99342346191406,-20.996379852294922,-81.34174346923828,119.78865705373482,-34.57938418521388,-114.30442000217296
844,86.10775756835938,-21.023515701293945,-80.44987487792969,119.11886260424687,-35.10603612363454,-113.43238295158454
845,85.13953399658203,-21.03441047668457,-79.3097152709961,119.08074049182969,-36.0898423864294,-113.08243389501156
846,84.07488250732422,-21.026527404785156,-78.13822174072266,118.5264314812582,-36.893320068532624,-112.2363211755868
847,82.79700469970703,-20.966751098632812,-76.84965515136719,117.43930630221521,-37.54057350040732,-110.86866141172756
848,81.42340850830078,-20.86028480529785,-75.4792709350586,117.14679617998141,-38.20323880329977,-110.33483884089476
849,79.96841430664062,-20.73813247680664,-73.94745635986328,117.64012581088974,-38.90119593629675,-110.61883878596343
850,78.44982147216797,-20.573589324951172,-72.40573120117188,118.93409508386756,-39.65538361338818,-111.72918124528566
851,76.92613220214844,-20.392406463623047,-70.75456237792969,119.73778248493939,-39.91862694618868,-112.49743092280686
852,75.30896759033203,-20.168392181396484,-69.01152038574219,120.07529863613745,-39.698823234682266,-112.94663530885263
853,73.63172912597656,-19.951457977294922,-67.23127746582031,121.17900708467188,-39.53295264558514,-114.186079153953
854,71.9428482055664,-19.66206932067871,-65.43659973144531,123.08201908399883,-39.41603906122442,-116.25294577346097
855,70.2237319946289,-19.40043830871582,-63.746742248535156,124.03387704679498,-38.974306629404445,-117.41522553182476
856,68.49584197998047,-19.14766502380371,-61.8985481262207,124.0631367119443,-38.19450337717062,-117.70778682179537
857,66.7649917602539,-18.916810989379883,-60.0048942565918,123.17067586940112,-37.05323520695593,-117.1394064820718
858,64.97516632080078,-18.682523727416992,-58.06647872924805,122.91221411824218,-36.18069170383856,-117.142415608282
859,63.22019577026367,-18.445804595947266,-56.105709075927734,123.2799976059326,-35.55069656272496,-117.71690447421226
860,61.56749725341797,-18.278980255126953,-54.25091552734375,122.85619551122204,-34.800307725353626,-117.49263447401717
861,59.921260833740234,-18.18816566467285,-52.43197250366211,121.62809377126923,-33.907013526603414,-116.46287750769098
862,58.36429977416992,-18.089853286743164,-50.673187255859375,119.55884933387549,-32.84401514051182,-114.59674086624383
863,56.85437774658203,-18.012441635131836,-48.958065032958984,118.06173176267478,-32.07311387504919,-113.23465448080913
864,55.40302658081055,-17.94438362121582,-47.26344680786133,117.09182753053102,-31.571182692251632,-112.33575575982375
865,54.01746368408203,-17.91270637512207,-45.67594909667969,115.77814325698601,-31.304645804293767,-111.01664137601968
866,52.737586975097656,-17.876863479614258,-44.16204833984375,114.08126841383339,-31.26550710453687,-109.23773789788277
867,51.50634002685547,-17.894468307495117,-42.68927001953125,112.15792495650639,-31.413518877526105,-107.16514072963706
868,50.39904022216797,-17.92307472229004,-41.32576370239258,109.95041258128528,-31.753121476451167,-104.73667195623528
869,49.463565826416016,-17.940481185913086,-39.8787956237793,107.39250591691338,-32.294502979279784,-101.87947751447533
870,56.859134674072266,-25.908248901367188,-41.62828826904297,105.19754116709767,-32.85127168131257,-99.3835116056065
871,56.46134567260742,-26.151403427124023,-41.46861267089844,103.29966938934368,-33.440130643610495,-97.17389525236274
872,56.08091735839844,-26.37141227722168,-41.23997116088867,101.92573963231544,-33.982080673776814,-95.52829701658597
873,55.75276184082031,-26.602901458740234,-40.99937057495117,101.03453400330211,-34.49338027271651,-94.3973489512028
874,55.47101974487305,-26.79451560974121,-40.814117431640625,100.59931633343336,-34.98936842839778,-93.74712261425177
875,55.231876373291016,-26.948823928833008,-40.722251892089844,100.83383047282769,-35.40571445059507,-93.85045194437724
876,55.002655029296875,-27.04837417602539,-40.7518196105957,101.74511184566693,-35.7549087199743,-94.71043682148293
877,54.84940719604492,-27.227375030517578,-40.673885345458984,102.84922469570388,-35.92710532547953,-95.8397214028044
878,54.71182632446289,-27.25859260559082,-40.675174713134766,104.17929240843972,-35.92747016527592,-97.27218422578127
879,54.662044525146484,-27.283754348754883,-40.74653625488281,105.4379228819742,-35.73439525646495,-98.68963668143498
880,54.652793884277344,-27.2960205078125,-40.87614822387695,106.66287503051338,-35.342088351782266,-100.1346023434351
881,54.70389175415039,-27.258535385131836,-41.05867004394531,107.89089741851336,-34.738780244087415,-101.65043018164162
882,54.808349609375,-27.158517837524414,-41.299034118652344,109.07373831958542,-34.056552358660404,-103.1312782116693
883,54.949920654296875,-27.066370010375977,-41.62449645996094,110.2468829607617,-33.274937858938415,-104.62157187441896
884,55.14847183227539,-26.981504440307617,-41.96039581298828,111.26220361651202,-32.36738723417883,-105.9727036709871
885,55.404476165771484,-26.864219665527344,-42.33644485473633,112.150159906509,-31.306673965638858,-107.22520755527081
886,55.66796875,-26.713449478149414,-42.79066467285156,113.48353690567474,-30.394741008230085,-108.88443416423036
887,55.99464797973633,-26.560958862304688,-43.22764587402344,115.30233592398432,-29.604230373230248,-111.0001602961346
888,56.3193473815918,-26.42536163330078,-43.64496994018555,117.66112093198696,-28.91142674158936,-113.63585773494066
889,56.640079498291016,-26.303634643554688,-44.046348571777344,118.79897924869374,-28.022474133944936,-115.05043556989338
890,56.980716705322266,-26.212434768676758,-44.4107666015625,118.75004662360594,-26.910703972067644,-115.2863311360414
891,57.32047653198242,-26.146575927734375,-44.72553634643555,119.06192222672784,-26.010228170017555,-115.83509076452451
892,57.62856674194336,-26.13780975341797,-45.035865783691406,119.7439623261532,-25.294032453733173,-116.71317724419717
893,57.93962097167969,-26.163801193237305,-45.297943115234375,120.81662812486468,-24.740630951725944,-117.94693316944961
894,58.19556427001953,-26.21699333190918,-45.50564193725586,120.90290040904864,-24.086575989159133,-118.18589794621612
895,58.43581008911133,-26.29693031311035,-45.68000030517578,120.0053673472306,-23.31224591715572,-117.43724051779971
896,58.72127151489258,-26.396570205688477,-45.83824157714844,119.67105353370386,-22.641256463332155,-117.23382061805312
897,58.95555877685547,-26.50642967224121,-45.9185791015625,119.8899295540625,-22.053477944073727,-117.56953564998388
898,59.17368698120117,-26.64804458618164,-45.959739685058594,119.92357495086104,-21.45002881912749,-117.71154625659403
899,59.414520263671875,-26.720239639282227,-46.16282272338867,119.77299908600338,-20.812805614745056,-117.66411275608183
900,74.04393768310547,-27.88995361328125,-61.322052001953125,119.43368468354375,-20.122691634794958,-117.42581214343194
901,74.22560119628906,-28.185222625732422,-61.635833740234375,119.06890359820682,-19.398057014340797,-117.15869373690336
902,74.39962005615234,-28.451465606689453,-61.902687072753906,118.66771239743252,-18.617162714768952,-116.85474398430024
903,74.62955474853516,-28.735809326171875,-62.10382080078125,118.20963196960393,-17.717508352630162,-116.50349224128792
904,74.82091522216797,-28.960458755493164,-62.35322952270508,117.6809199018862,-16.672104297060255,-116.09440095557605
905,75.06355285644531,-29.152311325073242,-62.718509674072266,117.06571483224782,-15.449588426392136,-115.61519738859327
906,75.34893798828125,-29.338741302490234,-63.08634567260742,116.3624915737362,-14.102241837476196,-115.05285758508666
907,75.57258605957031,-29.601381301879883,-63.33074951171875,115.55015342859608,-12.58964413264497,-114.39051135095096
908,75.78060150146484,-29.701520919799805,-63.650978088378906,114.28662695262544,-11.058241066491568,-113.2623030190882
909,76.02519226074219,-29.77989387512207,-63.99068069458008,112.53400635154524,-9.462090547031387,-111.63438633954246
910,76.29946899414062,-29.836936950683594,-64.41303253173828,110.54880395828572,-7.979066373350632,-109.75094061655852
911,76.61480712890625,-29.85955810546875,-64.79391479492188,108.2714637010491,-6.564677820238882,-107.55546247844688
912,76.90833282470703,-29.846742630004883,-65.16650390625,105.63366537211833,-5.176493231102781,-104.98208758106418
913,77.17082977294922,-29.84938621520996,-65.5376968383789,103.64639704546816,-3.967260216771385,-103.0398064620058
914,77.45272064208984,-29.830490112304688,-65.89961242675781,102.25004067129906,-2.9007017868147527,-101.67035068769992
915,77.7548828125,-29.799144744873047,-66.2746810913086,100.74345187989712,-2.2204625215125167,-100.18739804517183
916,78.05305480957031,-29.739852905273438,-66.67285919189453,99.0814330075202,-1.9061352429056109,-98.54645995514578
917,78.33611297607422,-29.673063278198242,-67.03046417236328,97.21412348799709,-1.9482901326358277,-96.69830827492083
918,78.54286193847656,-29.650938034057617,-67.31181335449219,96.47621594075704,-2.2458563376133407,-95.9749717259136
919,78.69432067871094,-29.58001136779785,-67.54310607910156,96.84557313938296,-2.8077608439874737,-96.3547502116538
920,78.84501647949219,-29.522462844848633,-67.74149322509766,97.13986121838104,-3.577320990569504,-96.64729151687938
921,78.93080139160156,-29.466064453125,-67.85057830810547,97.3679088201212,-4.577623581756893,-96.86137188074714
922,78.98007202148438,-29.43906593322754,-67.9340591430664,98.50975654753051,-5.641715084017042,-97.97540386512912
923,78.98365020751953,-29.432741165161133,-67.96646118164062,100.59965983243131,-6.801518242417754,-100.0228084295567
924,78.93685913085938,-29.45589828491211,-67.94840240478516,103.70031577337058,-8.09182715171105,-103.06500771096272
925,78.84100341796875,-29.464223861694336,-67.91641235351562,106.34096797646036,-9.181082634510911,-105.65582974819124
926,78.75468444824219,-29.462696075439453,-67.83587646484375,108.60083600779336,-10.101962355301334,-107.87299920235908
927,78.65331268310547,-29.458499908447266,-67.7500228881836,111.41597195915756,-10.955632502085974,-110.6490843571616
928,78.54401397705078,-29.480751037597656,-67.58712005615234,114.87082990909394,-11.767703179268375,-114.06736776724289
929,78.39485931396484,-29.396854400634766,-67.61163330078125,119.06905559610058,-12.562536507164012,-118.23039793490538
930,100.97628021240234,-15.690108299255371,-100.09129333496094,122.17977126643294,-13.211758967319685,-121.31014470471358
931,101.21260833740234,-15.862602233886719,-100.35215759277344,124.29629839020096,-13.734847233540076,-123.39900047976158
932,101.42221069335938,-15.982828140258789,-100.55660247802734,126.74848391192349,-14.323369249973467,-125.81434497857806
933,101.52605438232422,-16.072349548339844,-100.70118713378906,129.6098933972522,-14.994980677112869,-128.6286385361274
934,101.65486907958984,-16.151609420776367,-100.885498046875,131.34031651220215,-15.520414765230829,-130.31802202698813
935,101.8379135131836,-16.21744728088379,-101.16832733154297,131.99166595022183,-15.915434536970883,-130.93317695588604
936,102.02655029296875,-16.275550842285156,-101.3945083618164,131.58348219445182,-16.19189058548524,-130.49255797068807
937,102.08641815185547,-16.307294845581055,-101.52254486083984,131.76684612658264,-16.481499407117603,-130.6442029094291
938,102.10979461669922,-16.210308074951172,-101.6817855834961,132.54725866457824,-16.79294926651694,-131.39266112027138
939,102.1220703125,-16.074575424194336,-101.78840637207031,133.03111862777573,-17.01729977010712,-131.85098150845883
940,102.09284210205078,-15.903311729431152,-101.89421081542969,133.23294181507111,-17.161281432995853,-132.03291368563703
941,102.01568603515625,-15.727070808410645,-101.94091033935547,133.15878292208322,-17.229213705069803,-131.94391561712135
942,101.91549682617188,-15.480825424194336,-101.91219329833984,132.68379511010443,-17.388731999592533,-131.43826522400008
943,101.74758911132812,-15.227580070495605,-101.80669403076172,131.79372874477534,-17.64462186539973,-130.5007929944796
944,101.5365219116211,-14.998163223266602,-101.60366821289062,130.76414304243946,-17.941298053145992,-129.41427308341247
945,101.3188705444336,-14.732059478759766,-101.52017974853516,129.56415043202674,-18.287660848463705,-128.1461098934667
946,101.00843811035156,-14.4988374710083,-101.27847290039062,128.52963908098255,-18.607714025007045,-127.04556722239408
947,100.68921661376953,-14.294584274291992,-100.98832702636719,127.62957364877558,-18.911059178072307,-126.0796287900624
948,100.3184814453125,-14.089123725891113,-100.64337921142578,126.83695217243962,-19.206796662251453,-125.21931644350173
949,99.79571533203125,-13.871171951293945,-100.15128326416016,126.04922599219108,-19.343340082498663,-124.387204488629
950,99.27433013916016,-13.737465858459473,-99.69247436523438,125.24276332262247,-19.32478574142137,-123.55832956679804
951,98.6622543334961,-13.67727279663086,-99.14766693115234,124.11059073633524,-19.232356806448305,-122.4058678671692
952,98.13309478759766,-13.63613224029541,-98.63648223876953,122.6187430557408,-19.063280409530297,-120.89524553875364
953,97.61114501953125,-13.588125228881836,-98.09410095214844,120.72246485042126,-18.812484258759795,-118.98114391169892
954,97.08407592773438,-13.534076690673828,-97.48818969726562,118.59132572329722,-18.41432144982424,-116.84618826638172
955,96.5971450805664,-13.536988258361816,-96.9562759399414,116.1613915005548,-17.856847098455557,-114.42632993344246
956,96.12268829345703,-13.54223346710205,-96.40148162841797,113.24612102993702,-17.233912475175547,-111.51486178459037
957,95.71444702148438,-13.564383506774902,-95.87686157226562,109.75805619732526,-16.526829541285814,-108.02443977535982
958,95.38983154296875,-13.56650447845459,-95.30901336669922,105.94004170646257,-15.750889900466698,-104.19633652554784
959,95.10088348388672,-13.552385330200195,-94.67765808105469,101.6775371226231,-14.882815363493625,-99.91570893766011
960,104.0514144897461,-4.605316162109375,-101.02173614501953,96.84266730829164,-13.896563694257406,-95.05413818406001
961,103.82855224609375,-4.588584899902344,-100.9687271118164,92.10994777030233,-12.930714250547384,-90.26924503233523
962,103.57940673828125,-4.557164669036865,-100.83622741699219,87.33739692251541,-11.95629154905226,-85.41748268793404
963,103.175537109375,-4.4586920738220215,-100.74141693115234,81.94959545900304,-10.92297559362064,-79.91993364255012
964,102.77168273925781,-4.443774700164795,-100.54899597167969,75.78490933585987,-9.799766905589578,-73.61167142482192
965,102.37250518798828,-4.406250953674316,-100.57542419433594,68.65839796939154,-8.552969224318142,-66.30344816821761
966,102.04368591308594,-4.456360816955566,-100.34864044189453,61.949694501698104,-7.41311156425127,-59.34921814885127
967,101.58460235595703,-4.453030586242676,-100.08982849121094,55.457537828748755,-6.3459981955869615,-52.540354466141956
968,101.15084838867188,-4.411776542663574,-99.86907196044922,49.138842057115625,-5.345841957901988,-45.822555877383245
969,100.73731994628906,-4.350636959075928,-99.5958023071289,42.804046313649664,-4.382638164065802,-38.99428842491242
970,100.43024444580078,-4.315474033355713,-99.29144287109375,37.31936210649553,-3.527256737279967,-32.90248498721466
971,100.1290283203125,-4.294189453125,-99.09989166259766,32.5202489094386,-2.75403623474091,-27.364391461159062
972,99.84823608398438,-4.310946464538574,-98.90278625488281,28.262733326567112,-2.0397800413724587,-22.213865040963917
973,99.612060546875,-4.328124523162842,-98.63069915771484,24.675407085200266,-1.4103740271168033,-17.90586543955489
974,99.4816665649414,-4.349755764007568,-98.40502166748047,21.65065039809705,-0.8469360115462733,-14.311152668889697
975,99.3114013671875,-4.418672561645508,-98.31200408935547,19.067024968384537,-0.3850153354671614,-11.339766862955434
976,99.18785858154297,-4.524667739868164,-98.07267761230469,16.847022033171346,-0.01075437859709384,-8.902566447574065
977,99.10492706298828,-4.6644415855407715,-97.84558868408203,14.924041504401057,0.28707468777003087,-6.926435410284129
978,99.08546447753906,-4.8096537590026855,-97.5759506225586,13.172697346748048,0.47009317988198296,-5.405058295409763
979,99.22274780273438,-4.991695880889893,-97.42198944091797,11.54044923548268,0.5437916525021219,-4.292793789504737
980,99.25514221191406,-5.201789379119873,-97.15531921386719,10.113225811975227,0.5839208561889985,-3.441396247952757
981,99.29598236083984,-5.420285701751709,-96.8401107788086,8.848210373520441,0.5916846670532193,-2.8253237445072505
982,99.41029357910156,-5.6535515785217285,-96.60590362548828,7.792004244169156,0.5673159994207111,-2.267188677736408
983,99.55968475341797,-5.905397415161133,-96.35955810546875,6.912921240040882,0.5100837932624984,-1.750246995637122
984,99.7188720703125,-6.143822193145752,-96.09916687011719,6.1845888710117345,0.41827108239383504,-1.2589904477464027
985,99.91246795654297,-6.378172397613525,-95.89530181884766,5.500770258891514,0.33900650399698656,-0.9465275225094917
986,100.033935546875,-6.620610237121582,-95.68931579589844,4.8409508453166294,0.2699121207200479,-0.8034843321692623
987,100.21578216552734,-6.8476104736328125,-95.47212219238281,4.282332240211959,0.20891510106471037,-0.7285733886834308
988,100.44380187988281,-7.1222825050354,-95.22608947753906,3.8081558854243305,0.15418553444131433,-0.7195473637473956
989,100.63636016845703,-7.3580827713012695,-94.69178009033203,3.404196490310152,0.10408153385115736,-0.7761354766130689
990,75.97158813476562,-8.876947402954102,-68.15413665771484,3.0755407142447178,0.0570999792765356,-0.8291853781166132
991,75.84004211425781,-8.867101669311523,-67.84688568115234,2.8123288839460994,0.011831424080209714,-0.8802885653030934
992,75.5783462524414,-8.840399742126465,-67.44786834716797,2.6038323793109233,-0.009425410522088118,-0.9399188923416357
993,75.24310302734375,-8.785940170288086,-66.95309448242188,2.4437963052001606,-0.007308229568426993,-1.0098652690434051
994,74.89308166503906,-8.755125999450684,-66.4127426147461,2.330251844584839,-0.005410295501818971,-1.083285328155927
995,74.54212951660156,-8.746831893920898,-65.66138458251953,2.259792663646547,-0.00367467030026505,-1.162381671452599
996,74.16663360595703,-8.739232063293457,-64.86634063720703,2.2303049869570826,-0.0020492852077196424,-1.249527189232279
997,73.59613037109375,-8.631717681884766,-64.14558410644531,2.1968764673264944,-0.0004853786714053396,-1.3033085301391043
998,72.99783325195312,-8.51296615600586,-63.38929748535156,2.158504249165862,0.0010639665047664027,-1.3253391344002527
999,72.35189056396484,-8.370245933532715,-62.55914306640625,2.114037165930377,0.002645230676081534,-1.316279920143552
1000,71.74832153320312,-8.239992141723633,-61.61952590942383,2.062141205122941,0.004305851767678816,-1.2758591109413244
1001,71.02262115478516,-8.080865859985352,-60.66474914550781,2.0012594879193553,0.0060956484123066345,-1.202864082517505
1002,70.26097106933594,-7.913591384887695,-59.75041198730469,1.9295655628035044,0.008068314509303502,-1.095104984019349
1003,69.4721908569336,-7.744238376617432,-58.76776123046875,1.8449086120219027,0.010283030041579636,-0.9493490424919304
1004,68.72537994384766,-7.487462997436523,-57.85714340209961,1.7447489270511127,0.012806236475102888,-0.7612235796894304
1005,67.87567138671875,-7.312470436096191,-57.02985382080078,1.6260817173420374,0.01571363000287957,-0.5250848317277731
1006,67.00921630859375,-7.202529430389404,-55.963314056396484,1.5472562005996968,0.019092432430742365,-0.29575787016442473
1007,66.07935333251953,-7.107377052307129,-54.90310287475586,1.5059076113218215,0.02304400783152785,-0.06636288615251291
1008,65.0702133178711,-7.053849220275879,-53.84282302856445,1.500795491830099,0.027686903467258873,0.16998196982834754
1009,64.09526062011719,-6.990537643432617,-52.77800750732422,1.4966795202039818,0.033160406207007685,0.3673985680147628
1010,63.05649185180664,-6.925078392028809,-51.66959762573242,1.4934362172946671,0.03962872113296643,0.5318094063523282
1011,61.979068756103516,-6.884057521820068,-50.6016960144043,1.490968284014904,0.04728589769291453,0.6681468099911486
1012,60.964111328125,-6.811600685119629,-49.589256286621094,1.4892016823663041,0.056361651183650184,0.7805009010404244
1013,59.94810104370117,-6.768147945404053,-48.594661712646484,1.4880834142993618,0.06712825420989514,0.8722423022315925
1014,58.98386001586914,-6.733619689941406,-47.61448287963867,1.4875799317721137,0.07990870486243683,0.9461232556004177
1015,58.024940490722656,-6.687356948852539,-46.65407180786133,1.4876761303087447,0.09508641666085195,1.0043601897479661
1016,57.153831481933594,-6.626674652099609,-45.76689910888672,1.4883748958653384,0.11311672095909257,1.0487002126986444
1017,56.365150451660156,-6.558145523071289,-45.015079498291016,1.489697191408566,0.13454052688610563,1.080473525140989
1018,55.6729736328125,-6.517157077789307,-44.27725601196289,1.491682685804786,0.16000054861970225,1.1006333264482482
1019,54.94849395751953,-6.4151291847229,-43.66212844848633,1.4943909438858185,0.19026058681188968,1.1097844106596741
1020,4.105446815490723,-0.09159675985574722,0.9351939558982849,1.4979032133941352,0.226228442608434,1.1082013103015804
1021,4.100001811981201,-0.0388171412050724,0.8695197701454163,1.5023248624149992,0.26898315168323117,1.0958365323632442
1022,4.02760124206543,0.01115388236939907,0.8014186024665833,1.5077885404189848,0.3198073553085252,1.0723191335064965
