,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
644,14.429121971130371,-1.2321583032608032,-9.350433349609375,3.87460637400958,-0.5569620294118217,3.372934818052414
645,14.980387687683105,-1.2320762872695923,-10.004729270935059,4.111892363676367,-0.4876452416083141,3.6037068602693383
646,16.6212158203125,-1.3608300685882568,-11.195584297180176,4.431598960490108,-0.41187049594651687,3.9075031499585466
647,17.720367431640625,-1.3805019855499268,-12.726751327514648,4.843317362355205,-0.3273645500565759,4.29343757581075
648,16.51369285583496,-1.2628909349441528,-12.32985782623291,5.359399121327629,-0.23159222556179324,4.7730881706014765
649,14.838841438293457,-1.1855548620224,-10.824113845825195,5.995326690176512,-0.12168035272732497,5.360844452174464
650,13.642654418945312,-0.9693394899368286,-9.489749908447266,6.7701778959673495,0.0056684246318624565,6.074339108976906
651,12.63077449798584,-0.7896666526794434,-8.44837760925293,7.707198274873875,0.15427456983654475,6.934976980712857
652,11.821149826049805,-0.6207484602928162,-7.669728755950928,8.39799745815575,0.28128271149961964,7.526947882884879
653,11.454065322875977,-0.5313906073570251,-7.2347917556762695,8.86329942131147,0.39050309387097887,7.868010942558132
654,11.203042030334473,-0.5162359476089478,-6.989230155944824,9.11706322323569,0.48521232842176326,7.968398051522783
655,11.063172340393066,-0.49513542652130127,-6.861481189727783,9.166901777986125,0.5682516921884961,7.831120823047797
656,10.946785926818848,-0.4854975938796997,-6.774385452270508,9.014310242205278,0.6421123660841804,7.452060940278918
657,10.980569839477539,-0.5197320580482483,-6.777994155883789,8.654710869819764,0.7090101703256853,6.81984660673308
658,11.061332702636719,-0.5570423603057861,-6.82281494140625,8.077315679658017,0.770952039040257,5.915511392403901
659,11.19713306427002,-0.6280659437179565,-6.892738342285156,7.264802816015126,0.8297962282893323,4.71192524086151
660,11.380237579345703,-0.7273531556129456,-6.9804840087890625,6.644944111926381,0.8898775265154659,3.6586376050984772
661,11.35072135925293,-0.8138981461524963,-6.930992603302002,6.199143806269101,0.9529983726654416,2.7240498560419324
662,12.132732391357422,-0.9990270137786865,-7.280711650848389,5.914027889873545,1.021052392123759,1.8801243612201388
663,12.00399112701416,-1.0076308250427246,-7.781066417694092,5.781042885247866,1.0960812054741678,1.1015433557884848
664,12.560101509094238,-1.1228526830673218,-7.812516212463379,5.796199242253314,1.18033567711718,0.3649494095839825
665,12.719109535217285,-1.2045642137527466,-8.190003395080566,5.959951651599997,1.2763434412020855,-0.3517552957794707
666,11.99904727935791,-1.0794684886932373,-8.011856079101562,6.277212685568368,1.3869847306514331,-1.0700719014628157
667,12.179134368896484,-1.0491622686386108,-7.725658893585205,6.757500175177462,1.5155787841487007,-1.8115499056365119
668,11.693822860717773,-0.8733053207397461,-7.868189334869385,7.41522274511554,1.6659834232988089,-2.5984336484257824
669,11.487774848937988,-0.7139102816581726,-7.493358135223389,8.17811375730923,1.8427107872762585,-3.578148110106978
670,11.423134803771973,-0.6134777069091797,-7.380912780761719,9.069059942124342,2.0510626970003756,-4.78008472453054
671,11.952406883239746,-0.6263797879219055,-7.661614894866943,10.114789685105347,2.297289709762881,-6.240301590129147
672,12.386147499084473,-0.6787800192832947,-8.270367622375488,11.346674878541636,2.588778635946652,-8.002605212870773
673,13.236540794372559,-0.7945811748504639,-9.087654113769531,12.910019559780684,2.957930921208822,-9.996046233445
674,15.791563987731934,-1.079970359802246,-10.815706253051758,14.6683549351357,3.3659381155989303,-12.103640939033594
675,19.361446380615234,-1.6540504693984985,-14.050978660583496,16.674431065867317,3.825040434948682,-14.388617170804206
676,26.408485412597656,-2.8152108192443848,-19.673967361450195,18.9199322610961,4.275471152458622,-16.875496498820674
677,34.499534606933594,-5.071866989135742,-28.11385726928711,21.247932514538526,4.728173726888965,-19.40018912549166
678,40.960472106933594,-7.3171563148498535,-35.8419189453125,23.72827183379792,5.196729235472619,-22.038435829617313
679,43.30203628540039,-8.627842903137207,-39.86236572265625,26.28107677383307,5.697763806232178,-24.710478585992956
680,45.97684860229492,-8.895074844360352,-42.77059555053711,28.91698940220368,6.220082235653728,-27.43456944331352
681,46.225608825683594,-8.873884201049805,-43.96782302856445,31.71508709776089,6.779354076619912,-30.292431127298645
682,46.003173828125,-8.368918418884277,-43.980934143066406,34.38483396466096,7.339905003086306,-32.9983440844899
683,46.98807907104492,-8.79676342010498,-44.82550048828125,36.772494420536724,7.8290633568905825,-35.413347119156505
684,49.394256591796875,-9.74716854095459,-47.2605094909668,38.949698279064464,8.26150388864687,-37.60989032233848
685,52.29154586791992,-10.871377944946289,-50.063804626464844,40.801985921137955,8.66357874111915,-39.46746621226403
686,54.359275817871094,-11.964288711547852,-52.535499572753906,42.28662975309563,8.984088214561972,-40.95442270773057
687,54.71628189086914,-12.213067054748535,-53.07704544067383,43.448169089896275,9.232647593178616,-42.11536850360213
688,52.878456115722656,-11.901559829711914,-51.20321273803711,44.29458104590464,9.377640103865474,-42.96657438076952
689,52.640689849853516,-12.0899019241333,-50.17810821533203,44.86668497131385,9.412606057896935,-43.552134108533096
690,50.607269287109375,-12.25721549987793,-48.206878662109375,45.181643983886204,9.338594433893949,-43.88961447872574
691,49.656558990478516,-11.735740661621094,-46.27147674560547,45.279002102598724,9.140537569311007,-44.02355078491075
692,50.21318435668945,-11.159905433654785,-46.076663970947266,45.234761916425064,8.82791053480112,-44.02948718470181
693,49.769981384277344,-10.858768463134766,-45.63642120361328,45.04759621977996,8.391334519328991,-43.90760177009264
694,49.598079681396484,-10.403874397277832,-44.98661804199219,44.22299273647932,7.786347076263586,-43.15896410667431
695,51.68223571777344,-10.106524467468262,-45.932518005371094,43.79436251201293,7.267870452726196,-42.78607369094306
696,53.42313766479492,-10.425443649291992,-47.062286376953125,43.74884663964679,6.820350350010696,-42.77774381042699
697,56.22331237792969,-11.08726692199707,-48.74656295776367,43.21546785527141,6.283281572275728,-42.276612127193744
698,57.924800872802734,-11.431235313415527,-49.79385757446289,43.04783658329402,5.787631648949136,-42.12475713226318
699,61.22432327270508,-11.45073413848877,-53.656280517578125,43.240923885555354,5.318531082331125,-42.31762317578736
700,64.48471069335938,-11.01200008392334,-57.93523406982422,42.999380151414236,4.83568061478645,-42.056852272998015
701,63.77756881713867,-9.63997745513916,-57.68994140625,42.70412210126757,4.44801754717704,-41.71501745934296
702,62.70166015625,-8.421658515930176,-56.94096374511719,42.346291993610976,4.143911987474616,-41.281863690412514
703,62.28432083129883,-7.178230285644531,-57.03285598754883,42.40141179631501,3.940467009524808,-41.23005339067763
704,63.55234146118164,-5.956068992614746,-59.305267333984375,42.31403526085007,3.8290098012240437,-41.00084914517932
705,65.29280853271484,-5.082728862762451,-62.377933502197266,42.08154109115222,3.8061966463232935,-40.58737482655259
706,68.22545623779297,-4.7336835861206055,-66.28614044189453,42.19247147867577,3.8975693908122446,-40.47250007720929
707,69.90446472167969,-4.4599928855896,-68.46066284179688,41.7928843552234,4.129525994897182,-39.79566621315234
708,70.5523681640625,-4.253834247589111,-69.01160430908203,40.870792107091496,4.509025156700658,-38.53656821845998
709,72.75640106201172,-3.8712158203125,-70.69609832763672,40.37033175688563,5.047451851076773,-37.62942330424744
710,75.09011840820312,-3.5953123569488525,-72.98008728027344,39.36655586805999,5.71107586034849,-36.13693620612866
711,75.43103790283203,-3.6036298274993896,-72.616943359375,37.82935116394978,6.519805904793957,-34.01433231116011
712,76.24329376220703,-3.8588483333587646,-72.04893493652344,36.68432906612198,7.497903885746538,-32.169923653448706
713,77.50708770751953,-4.305740833282471,-71.49347686767578,35.20644585096962,8.525063687109835,-29.86805247518174
714,79.61323547363281,-4.902515888214111,-72.2827377319336,33.35136502203812,9.632100102924744,-27.039662641011212
715,80.08038330078125,-5.121157646179199,-74.47200012207031,31.917510673286767,10.902107244174038,-24.457014897428813
716,79.05397033691406,-5.1262664794921875,-76.11809539794922,30.665391152038808,12.126339695318658,-21.927752102687943
717,77.798828125,-4.595455646514893,-75.52510070800781,29.557442872656736,13.341524429892932,-19.375996372946368
718,75.80037689208984,-3.985837697982788,-74.52125549316406,29.06523720495802,14.707539804822362,-17.29958358350755
719,73.22317504882812,-3.6446640491485596,-72.61409759521484,28.799471480595834,15.871441058818396,-15.689189826131152
720,70.9912109375,-3.514681100845337,-70.38804626464844,28.752172727839312,16.86814522950091,-14.496503288095868
721,68.7815933227539,-3.480195999145508,-68.22886657714844,28.97218759572074,17.785144848793955,-13.844648799589091
722,66.77903747558594,-3.591249465942383,-66.04769897460938,29.36111045374121,18.55585440677572,-13.775979959951954
723,64.67009735107422,-3.650907039642334,-63.84407043457031,29.842812635208386,19.12675431805474,-14.341405179438137
724,62.818260192871094,-3.6618075370788574,-61.67659378051758,30.66421852301542,19.727882580813983,-15.451950263746598
725,62.694149017333984,-3.779474973678589,-61.22444534301758,31.529179608505245,20.046078152733525,-16.97308538052466
726,62.430912017822266,-3.9112632274627686,-60.410614013671875,32.46364472424253,20.090886900970958,-18.950444583275637
727,61.723602294921875,-4.139094829559326,-58.988285064697266,33.56732626165143,20.011264293719165,-21.151683995207453
728,60.14070510864258,-4.4391913414001465,-56.796173095703125,34.63269224605472,19.730750243394777,-23.31608918746767
729,59.10530471801758,-5.0181565284729,-55.75310516357422,35.691703656984515,19.240929328488058,-25.50859231582409
730,57.953731536865234,-5.488325595855713,-53.900169372558594,36.787374052528705,18.700944367934284,-27.6443277304742
731,56.557464599609375,-5.73568058013916,-52.672576904296875,38.27501304711716,18.301836275245392,-30.035004429842807
732,54.983154296875,-5.959846496582031,-50.66047286987305,40.1992498105875,18.031631807640725,-32.752342714911
733,52.31477737426758,-5.6225738525390625,-47.808380126953125,41.69124537821195,17.59063510833742,-34.976722575824674
734,50.328857421875,-5.684202671051025,-45.16524887084961,42.79575961701929,16.96561627635639,-36.77487540841128
735,47.942203521728516,-5.707533359527588,-42.40631103515625,43.74158358286976,16.524041580979393,-38.270919714319945
736,45.62880325317383,-5.677449703216553,-40.006412506103516,44.55709199473892,16.25266378134512,-39.50973682272795
737,43.80423355102539,-5.599210739135742,-38.03768539428711,45.266750104982854,16.14334154346454,-40.52849124688754
738,41.20899200439453,-5.4924092292785645,-35.847599029541016,46.242373600989204,16.295130699982973,-41.69411406516568
739,40.21173095703125,-5.441896438598633,-34.33196258544922,47.513231187638134,16.71258492559597,-43.041573962110704
740,41.924346923828125,-6.136936187744141,-34.90346145629883,48.947163906752785,17.30589234729019,-44.4606539909778
741,46.256324768066406,-7.03351354598999,-38.379974365234375,50.587189739906506,18.092852187716456,-45.99392655263293
742,49.6681022644043,-7.785351276397705,-42.62083435058594,52.482509462093994,19.09707324208756,-47.687389823925784
743,52.260337829589844,-7.611987113952637,-45.971431732177734,54.39799523657031,20.159427919061653,-49.344886842888094
744,54.219730377197266,-6.753782749176025,-49.07642364501953,56.39111163656981,21.31178685894797,-51.01614252008873
745,55.25658416748047,-5.858015060424805,-51.86860275268555,58.64132920610497,22.5336988859046,-52.90125919361864
746,54.804542541503906,-5.60091495513916,-52.51502990722656,61.21615447226177,23.861821360740247,-55.05679036368372
747,54.090126037597656,-5.765820026397705,-52.96963882446289,62.9618309168589,24.892189716655214,-56.398624870994496
748,54.19123077392578,-6.194119453430176,-53.4443244934082,63.930728833234184,25.655715004326936,-56.96701775077029
749,55.765628814697266,-6.7485785484313965,-54.97171401977539,64.15191515887894,26.175302982385592,-56.77902078940436
750,57.96185302734375,-7.1988348960876465,-56.77063751220703,64.44897854482531,26.810583494201037,-56.57122881013341
751,60.56147766113281,-7.383878231048584,-58.68745422363281,64.83083089265179,27.58061495512774,-56.33740805357934
752,64.41388702392578,-7.33451509475708,-61.56416702270508,64.65787093178554,28.21433912347372,-55.48721459129625
753,67.3343734741211,-7.066709041595459,-64.09613800048828,63.924909863400664,28.730767724289336,-53.99514261941568
754,70.7648696899414,-6.557254791259766,-66.67826843261719,62.60995885544555,29.14539361559907,-51.8164299787812
755,73.99354553222656,-5.8884382247924805,-69.4126968383789,61.48099939092464,29.767384222427083,-49.63689078080496
756,75.90502166748047,-5.110108852386475,-71.17082214355469,60.50416268590227,30.615399262978226,-47.3911388495477
757,79.1222915649414,-5.028006076812744,-72.84980773925781,59.05181198198037,31.292158262530787,-44.55229078931509
758,77.90056610107422,-5.072263240814209,-70.8431396484375,57.08037675804125,31.817963991071355,-41.0351811583002
759,75.99647521972656,-5.10239839553833,-68.70868682861328,55.39652910145546,32.4554362502327,-37.60034986764285
760,77.69047546386719,-5.236184120178223,-67.47322845458984,53.94975358252546,33.22369920778965,-34.14475197862338
761,78.51609802246094,-5.4836344718933105,-69.03864288330078,52.6966469356833,34.145800752468915,-30.564719554571177
762,77.96204376220703,-5.703050136566162,-70.13577270507812,51.18771483350836,34.70326018978437,-26.69988314732184
763,76.84956359863281,-5.089254379272461,-70.68423461914062,49.377689312935395,34.91280130285549,-22.43429766465794
764,74.94376373291016,-4.703080177307129,-69.74484252929688,48.08728788268423,35.25331426952096,-18.55007645905914
765,73.16190338134766,-4.54539680480957,-68.08384704589844,47.27779849984735,35.73501447878073,-14.93069289435752
766,71.68408966064453,-4.383029460906982,-66.46498107910156,46.92493648293963,36.3723529369126,-11.467565463612
767,70.48121643066406,-4.750650882720947,-65.39143371582031,46.75430753213669,36.87691168532944,-8.286555762778509
768,69.79523468017578,-5.2344818115234375,-64.96257781982422,46.76079277891448,37.26382748648377,-5.292233500832061
769,69.12606811523438,-5.661586761474609,-64.53489685058594,46.95631487935787,37.618779223776045,-2.845339089117282
770,67.50240325927734,-6.037630081176758,-63.02432632446289,47.34673949648022,37.952415449325024,-0.8724656952827613
771,65.93161010742188,-6.215744972229004,-60.974552154541016,47.627787991787585,38.22176115563789,0.1290658523978599
772,64.23827362060547,-6.629293441772461,-60.08367156982422,47.80789182013922,38.43489671390403,0.1893015003550044
773,62.7026252746582,-7.8978657722473145,-57.89144515991211,47.8924540963857,38.59821619087143,-0.689951681972606
774,62.158042907714844,-9.52249813079834,-57.708709716796875,47.960577107627664,38.74594648723678,-2.447015856276215
775,61.269020080566406,-10.668807029724121,-55.764278411865234,48.01430454420235,38.88251951189103,-5.134602947784934
776,60.98316192626953,-11.396902084350586,-53.95514678955078,48.32622978993548,39.00893137982286,-8.091105837166348
777,60.437339782714844,-11.643824577331543,-53.795440673828125,48.90571060219895,39.12897444707022,-11.405219611101895
778,61.298648834228516,-11.345682144165039,-53.570858001708984,49.77013140536073,39.24625000565052,-15.176367682809628
779,60.31132888793945,-10.604761123657227,-53.784934997558594,50.8428157255506,39.4146909538154,-18.784390520916634
780,58.31064987182617,-9.29404354095459,-52.096561431884766,52.155944092374234,39.63935052000977,-22.337528810566134
781,56.79987716674805,-7.8744120597839355,-50.88894271850586,53.70635720932878,40.0868953978048,-25.650712047572984
782,54.49565124511719,-6.595831871032715,-48.6982536315918,55.5405674699229,40.77075193353432,-28.823335729047393
783,52.2248649597168,-5.373230457305908,-46.088539123535156,56.73140990653762,41.07323443372233,-31.199403074802408
784,50.40782928466797,-4.553415775299072,-44.004058837890625,57.314609792271376,41.00341737337444,-32.85019610521067
785,48.852378845214844,-3.873391628265381,-42.00840377807617,57.30766312369618,40.55920624068025,-33.82523861118444
786,47.33601379394531,-3.1458051204681396,-39.87474822998047,57.421954702223886,40.220965961212,-34.66626118110231
787,45.66368865966797,-2.4634597301483154,-38.09651184082031,57.660913275210284,39.97854932658566,-35.398494492061815
788,45.45948028564453,-2.0404489040374756,-37.58498764038086,57.270993387698525,39.38344505948274,-35.41654852075321
789,45.57147216796875,-1.97236967086792,-37.76850128173828,56.240497443063276,38.41780003189016,-34.720964888037265
790,46.21977615356445,-1.7775390148162842,-38.07398986816406,54.53851056296545,37.05264489298015,-33.29087608493246
791,47.36376190185547,-1.7287042140960693,-39.87758255004883,52.91170662429282,35.882656915368216,-31.595858760545052
792,49.136474609375,-1.6633505821228027,-41.969078063964844,51.311281508885166,34.872736459726006,-29.585062395143417
793,51.552154541015625,-2.3050310611724854,-44.758174896240234,49.58500830104041,33.85578417068469,-27.17201689798325
794,53.717132568359375,-2.568589210510254,-47.41938781738281,47.68109880452317,32.80129147957305,-24.284330904149726
795,54.29792785644531,-3.257185459136963,-49.25844192504883,45.88263174337969,31.830373736933645,-21.15318468648475
796,56.990203857421875,-4.44724178314209,-53.0479621887207,44.135653105775575,30.913903410487297,-17.684643858458344
797,57.642520904541016,-5.468549728393555,-54.22089767456055,42.3877535325828,30.02438639044063,-13.774652195229736
798,59.323333740234375,-6.858625888824463,-56.54606246948242,40.932403945494045,29.27654622043608,-9.659483833772999
799,62.753108978271484,-8.524906158447266,-61.871788024902344,39.725943856896656,28.64794769537352,-5.215683723244445
800,68.96268463134766,-10.309282302856445,-69.14125061035156,39.010893963408805,28.180425342055607,-0.9813225998560335
801,68.67761993408203,-12.249994277954102,-70.15593719482422,38.765802768225804,27.859953489882795,3.170630370093887
802,68.91879272460938,-13.630448341369629,-69.90831756591797,38.983317535492176,27.67691798328992,7.3647337757038045
803,68.91996002197266,-15.141615867614746,-70.44931030273438,39.44578577003745,27.68855808941291,11.108394455056995
804,67.99596405029297,-16.266019821166992,-70.4035415649414,40.16708151889801,27.895223011435466,14.513922228534081
805,67.97834014892578,-17.35264778137207,-70.6650619506836,41.07503288582664,28.313922161064472,17.55072370279318
806,69.29619598388672,-18.086362838745117,-71.8846435546875,42.19687841183125,28.957216512788804,20.309902922062072
807,70.64227294921875,-18.71324920654297,-73.15096282958984,43.23670213687268,29.636632821845755,22.618333644258275
808,71.67999267578125,-19.281770706176758,-73.78150939941406,44.22569877270212,30.372553577507038,24.545268791047675
809,73.54357147216797,-19.641319274902344,-74.5131607055664,45.19353821839449,31.18705640244248,26.148516416833935
810,75.156982421875,-19.91329002380371,-75.47435760498047,46.00258631991826,31.96059786439123,27.37850168218028
811,77.94971466064453,-20.257408142089844,-77.86461639404297,46.67711452031914,32.71638420721173,28.272124145047076
812,80.29174041748047,-20.394527435302734,-79.18708801269531,47.00435382671801,33.27445587140436,28.724109328652446
813,81.72828674316406,-20.66937255859375,-78.7159652709961,46.99412141830684,33.65155500689487,28.748016788504554
814,83.8310317993164,-21.321884155273438,-79.20214080810547,46.646110322833295,33.858994587747986,28.34456374839894
815,84.6526107788086,-21.728078842163086,-79.17728424072266,45.97655027377335,33.8089023028887,27.633729767800343
816,84.56770324707031,-21.550376892089844,-78.08999633789062,44.96535446965526,33.49977538377122,26.594189827290826
817,82.90476989746094,-21.495262145996094,-76.37413024902344,43.49265634488459,32.774728817076266,25.230520762869137
818,80.68666076660156,-21.273052215576172,-73.8598403930664,41.514274955718314,31.612011205802972,23.501812502602654
819,78.4860610961914,-20.848766326904297,-71.00881958007812,39.601656571326885,30.433928189469196,21.797833119332882
820,74.66252136230469,-20.268184661865234,-66.77715301513672,37.69742264017866,29.205137277584946,20.067463231561756
821,68.85138702392578,-19.405332565307617,-61.017234802246094,35.744446144339136,27.888774742793668,18.258791742656157
822,62.31986999511719,-17.985702514648438,-54.116485595703125,33.40186809083242,26.119825357364988,16.308617749395374
823,57.94524383544922,-16.33869743347168,-48.980445861816406,30.59941113805334,23.84522063973603,14.158436031981575
824,53.721466064453125,-15.562548637390137,-44.867027282714844,28.009860465692928,21.640062763456005,12.150283501206149
825,51.36237716674805,-14.62340259552002,-42.2209358215332,25.55552955358039,19.438196992236502,10.223915581145802
826,50.74866485595703,-14.63340950012207,-42.01470184326172,23.162788474352357,17.173567352940953,8.321541234198714
827,50.753971099853516,-14.862313270568848,-42.51055145263672,20.8457216828054,14.828117974898802,6.500966939395643
828,49.86628723144531,-15.167359352111816,-42.75925827026367,18.534817175193165,12.33148537676879,4.707575467892487
829,49.38246536254883,-15.283129692077637,-42.597557067871094,16.680191145820043,10.105031302925184,3.0554112604260864
830,49.08695602416992,-15.395158767700195,-42.475772857666016,15.226204813804888,8.081962131152684,1.4949093907724875
831,48.732852935791016,-15.416666984558105,-42.19620132446289,14.045314836327671,6.351234841823091,0.1560417462775287
832,48.358856201171875,-15.330179214477539,-41.806968688964844,13.102094514064106,4.860927616256517,-1.001357702393625
833,47.7268180847168,-15.202594757080078,-41.0865478515625,12.36824723734628,3.566331237685964,-2.0120109387011156
834,47.19875717163086,-14.915555953979492,-40.39384078979492,11.797107431952615,2.5021476111342635,-2.915178318287694
835,46.550697326660156,-14.63652515411377,-39.26715850830078,11.371540903721282,1.6364512278048644,-3.737954862540937
836,46.15290832519531,-14.250838279724121,-38.320064544677734,10.98449571475938,1.016810992577832,-4.443114633792126
837,45.5847282409668,-13.751687049865723,-37.15416717529297,10.62436050939798,0.6246376983963547,-5.051812425178799
838,44.221675872802734,-13.176797866821289,-35.432682037353516,10.28033123147629,0.4481661464349886,-5.582309170442537
839,42.69561767578125,-12.669586181640625,-33.56220626831055,10.061022100622699,0.3350225973749978,-6.10348824738408
840,41.4033088684082,-12.181191444396973,-31.955322265625,9.959853842911595,0.28181274474458257,-6.630985028311678
841,41.16407775878906,-11.807107925415039,-31.267629623413086,9.87475730616672,0.23705727445650487,-7.074687465767522
842,41.10310745239258,-11.761837005615234,-30.958721160888672,9.803179594285766,0.19941352240212235,-7.447906632875299
843,40.92749786376953,-11.77709674835205,-30.608736038208008,9.742973375912284,0.16775217601980347,-7.761839104648228
844,40.96436309814453,-11.9271879196167,-30.468961715698242,9.692332464495081,0.14112339491807888,-8.025902855239512
845,40.36076354980469,-11.75021743774414,-29.659725189208984,9.64973763269162,0.11872831566389637,-8.248019797166872
846,39.35226058959961,-11.47258472442627,-28.526737213134766,9.61391103554779,0.09989508587963093,-8.434853438688144
847,37.942378997802734,-10.992928504943848,-27.025548934936523,9.583777875149304,0.08405870867175448,-8.592008789048952
848,36.591251373291016,-10.53787899017334,-25.65024757385254,9.558434156684202,0.0707440927240307,-8.724200508760136
849,34.642433166503906,-9.994844436645508,-23.982492446899414,9.53711956859852,0.05955179955802779,-8.83539434941301
850,32.7414436340332,-9.37523078918457,-22.42294692993164,9.51919467324971,0.050146060378765775,-8.928926126227182
851,32.3144645690918,-9.183647155761719,-21.971515655517578,9.504121723777274,0.04224470301086647,-9.007601792507074
852,32.10299301147461,-9.161784172058105,-21.736248016357422,9.491448531697069,0.03561068673329337,-9.073781618241084
853,32.160648345947266,-9.230794906616211,-21.637319564819336,9.48079490124666,0.030044991057719118,-9.129450998201206
854,31.929365158081055,-9.207220077514648,-21.352506637573242,9.471841223512547,0.02538064511387632,-9.176280013786277
855,29.61669158935547,-8.344202995300293,-19.89370346069336,9.464318888162719,0.02147771852344968,-9.215673535463837
856,25.401084899902344,-6.721572399139404,-17.483932495117188,9.45800222513668,0.018219123488726927,-9.2488133688842
857,23.220457077026367,-5.852642059326172,-16.365144729614258,9.452701734543638,0.0155071021586658,-9.276693709049994
858,22.211742401123047,-5.305059909820557,-15.653196334838867,9.448258401665793,0.013260293893364618,-9.300150966166187
859,21.634002685546875,-4.9598069190979,-15.277687072753906,9.444538926516834,0.011411294444864294,-9.319888857946275
860,21.14638900756836,-4.758551120758057,-15.001784324645996,9.441431724842273,0.009904633829709937,-9.336499521143647
861,20.736719131469727,-4.625881195068359,-14.799413681030273,9.438843580591863,0.008695112229446977,-9.350481275654214
862,20.859514236450195,-4.383903503417969,-14.87073802947998,9.436696849438146,0.0077464439960672265,-9.362253574113318
863,20.631122589111328,-4.066924571990967,-14.709569931030273,9.434927129446441,0.0070301690825696405,-9.372169585474719
864,19.456954956054688,-3.6568763256073,-13.731729507446289,9.433481329017052,0.006524799241549045,-9.38052679007927
865,19.030624389648438,-3.355435848236084,-13.298833847045898,9.432316074137047,0.006215173377775174,-9.387575904065104
866,18.224843978881836,-3.1345794200897217,-12.713957786560059,9.43139640716009,0.00609200271533441,-9.39352840085177
867,17.353282928466797,-2.881010055541992,-11.955219268798828,9.4306947380768,0.0061515921343537495,-9.398562855342893
868,16.474550247192383,-2.6731345653533936,-11.262247085571289,9.430190016814725,0.006395729317403665,-9.402830301173214
869,16.271329879760742,-2.4652557373046875,-10.762369155883789,9.429867101736006,0.006831738379975776,-9.406458761717621
870,14.592862129211426,-1.958967924118042,-8.417037010192871,9.42971630538825,0.00747269959394677,-9.40955709079246
871,13.389640808105469,-1.6003729104995728,-6.748293876647949,9.429733103881054,0.008337841795736505,-9.412218238269967
872,11.626053810119629,-1.5099151134490967,-5.1045613288879395,9.429918001169176,0.009453119251398408,-9.414522038574486
873,9.862404823303223,-1.0199280977249146,-2.926267623901367,9.430276544171278,0.010851990284602278,-9.416537605715124
874,9.070079803466797,-0.2343994826078415,-0.8301882743835449,9.43081948917743,0.012576421026344025,-9.41832540670612
875,8.667895317077637,0.1719062626361847,0.3318815231323242,9.431563124537778,0.01467814439887614,-9.4199390755772
876,11.530721664428711,-0.5616682171821594,-4.122470378875732,9.432529759313189,0.017220212103374547,-9.421427022394509
877,13.764524459838867,-0.887011706829071,-7.581131458282471,9.433748392546866,0.020278886170974265,-9.422833885562534
878,14.814581871032715,-1.3421053886413574,-9.4680814743042,9.435255583235875,0.023945926823703167,-9.424201870976354
879,14.760581970214844,-1.9395232200622559,-9.631510734558105,9.437096547100841,0.028331345281143023,-9.425572018198352
880,13.996045112609863,-1.8529623746871948,-8.865821838378906,9.439326513057754,0.03356670409701745,-9.426985431645193
881,16.594404220581055,-2.3454675674438477,-11.625767707824707,9.442012380085265,0.03980906403580226,-9.42848451372029
882,17.016565322875977,-2.3649611473083496,-11.804601669311523,9.445234724194261,0.047245695895660876,-9.430114236885903
883,16.709125518798828,-2.1448748111724854,-11.294612884521484,9.449090215707983,0.056099698632389644,-9.431923492836997
884,16.07578468322754,-1.8111512660980225,-10.44156265258789,9.453694519371826,0.06663669232809002,-9.433966559252084
885,15.234214782714844,-1.365883469581604,-8.927850723266602,9.459185764295746,0.07917278679363292,-9.436304728123648
886,11.651301383972168,-0.11693491041660309,-3.430752754211426,9.465728687827436,0.09408406486298504,-9.43900814451782
887,9.104689598083496,0.9134515523910522,0.5321919322013855,9.473519577672818,0.11181786487822673,-9.442157910926428
888,8.752988815307617,1.1870481967926025,1.436959147453308,9.482792160527314,0.1329062008398151,-9.445848520341737
889,8.393051147460938,1.2430987358093262,1.895359754562378,9.49382461387652,0.15798172282659811,-9.450190691046167
890,8.380671501159668,1.190842866897583,1.9451351165771484,9.506947911320928,0.1877966964981787,-9.455314688160911
891,8.955958366394043,1.1370583772659302,1.6874479055404663,9.522555751783871,0.223245571064705,-9.461374231599363
892,9.386756896972656,1.109228253364563,1.5725111961364746,9.541116370479207,0.2653918127631722,-9.46855110766471
893,9.152544021606445,1.211743712425232,1.7653210163116455,9.56318658596783,0.3154998088445348,-9.477060622638891
894,9.1165189743042,1.2165635824203491,1.8346951007843018,9.589428504714382,0.3750727991912334,-9.487158061971138
895,9.334120750427246,1.2305477857589722,1.7828866243362427,9.620629384281278,0.44589797351366867,-9.49914634884142
896,8.72412395477295,1.3537076711654663,2.4047813415527344,9.657725251055496,0.5301000870415143,-9.51338513185585
897,8.407058715820312,1.4465974569320679,2.719991683959961,9.70182898104028,0.6302052031806057,-9.530301574504849
898,8.2103853225708,1.5413434505462646,2.8250374794006348,9.754263686135186,0.7492164754151146,-9.550403170067892
899,8.2450590133667,1.6349670886993408,2.934699058532715,9.81660240749304,0.8907042419120775,-9.574292966411871
900,8.232015609741211,1.7261916399002075,3.12758207321167,9.89071530675459,1.0589131356664023,-9.602687657427108
901,8.264986038208008,1.710878849029541,3.249488353729248,9.978825770897679,1.2588894234907195,-9.636439083844063
902,8.207906723022461,1.6427555084228516,3.33050274848938,10.083577113846586,1.4966323940197581,-9.676559788455235
903,8.115866661071777,1.6010411977767944,3.3616042137145996,10.208111875889792,1.7792743363693893,-9.724253392398966
904,7.968699932098389,1.5942312479019165,3.3721179962158203,10.356166099888588,2.115294508810102,-9.780950703793554
