,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
2108,33.4287109375,34.71206283569336,-1.9674115180969238,35.297852221097656,31.927383828386386,-0.4851137743757435
2109,33.21471405029297,33.87882614135742,0.8121337890625,33.88530734912663,30.225508501889447,1.2013029723030895
2110,32.857643127441406,32.517555236816406,3.4274890422821045,32.57791236589843,28.52169463354623,2.993932724811275
2111,32.46673583984375,30.97990608215332,5.3228278160095215,31.33644542191623,26.764827807306464,4.9465543757240695
2112,32.14146041870117,29.334117889404297,6.654728889465332,30.15092817738141,25.012777519425846,6.667176495395816
2113,31.844160079956055,27.821134567260742,7.273555755615234,28.98579511495791,23.212982261267978,8.207417747416702
2114,31.33186149597168,26.638425827026367,8.033035278320312,27.981157519630617,21.50017078479105,9.631366886441802
2115,30.604225158691406,25.175256729125977,8.441734313964844,27.106876263539718,19.822958745700745,10.981742386641871
2116,30.046676635742188,23.672821044921875,8.646303176879883,26.33592194038818,18.46479413581049,12.007390860157342
2117,29.901123046875,22.359642028808594,8.747373580932617,25.645165920481375,17.38493201682357,12.739081761193656
2118,29.74489402770996,21.197755813598633,9.049332618713379,25.013885523222168,16.55097652517039,13.19876581678194
2119,28.891408920288086,19.335857391357422,7.658414840698242,24.50884779849344,15.969274162255456,13.480024299689733
2120,28.157163619995117,17.58755874633789,6.970489025115967,24.114901614553297,15.622373857191322,13.591294964404286
2121,28.877727508544922,16.849151611328125,7.40870475769043,23.78408232947283,15.471072897442069,13.509093655225318
2122,29.22848892211914,16.52911376953125,8.145188331604004,23.506465364699654,15.510832254215218,13.230954332877463
2123,29.31527328491211,16.200132369995117,8.666899681091309,23.273722211290547,15.742844708213973,12.748532817690297
2124,28.891408920288086,16.39209747314453,10.003372192382812,22.97664383299296,15.882480910286667,12.136087973855352
2125,28.404821395874023,16.014108657836914,8.798934936523438,22.606317878457983,15.933929946495493,11.375246456057585
2126,27.41227912902832,15.521354675292969,8.190558433532715,22.12268409469574,15.938340455371122,10.363392267663162
2127,26.291410446166992,14.844756126403809,7.208458423614502,21.511233468193335,15.895844752179814,9.07016978302021
2128,24.847314834594727,13.94125747680664,6.990884304046631,20.942046154917477,15.841672057520173,7.6954785049968235
2129,23.984567642211914,13.179548263549805,5.649641513824463,20.39804653546987,15.774197190552401,6.198077695252306
2130,22.00347900390625,12.856335639953613,5.656968593597412,19.862914621267098,15.69139590526747,4.533045329494298
2131,20.73318862915039,12.149397850036621,4.642301559448242,19.455505035262888,15.63038933055124,2.871245097062988
2132,19.842327117919922,11.826756477355957,4.317932605743408,19.163595489877153,15.58934726916222,1.1628229909854135
2133,18.85927391052246,11.599985122680664,4.223528861999512,18.911552350152718,15.551090069725324,-0.24587204813872726
2134,17.66750717163086,11.341551780700684,4.17174768447876,18.691814321897887,15.51447001625744,-1.397100871483163
2135,16.440841674804688,10.960512161254883,3.916102886199951,18.497789264264988,15.478388507154532,-2.3254003437482
2136,15.640679359436035,10.510560035705566,3.3786113262176514,18.501069927275573,15.586273227110654,-3.1645564000182658
2137,15.061650276184082,10.174699783325195,3.050295114517212,18.70175473081997,15.841360717724491,-3.939743721981446
2138,14.57991886138916,9.92648696899414,2.848665952682495,18.72374355709875,15.978231733313596,-4.391494034978273
2139,14.118152618408203,9.757288932800293,2.614222526550293,18.567696070900332,16.000992404345645,-4.533359848398676
2140,13.824081420898438,9.658218383789062,2.304497718811035,18.44502857179162,16.057405143688854,-4.5374433214999375
2141,13.415176391601562,9.724753379821777,1.8640475273132324,18.352061034799323,16.14916233352352,-4.403866958475072
2142,13.144012451171875,9.643516540527344,1.7141809463500977,18.286004433813705,16.27901668954468,-4.128623468433352
2143,12.231619834899902,9.507065773010254,1.9920347929000854,18.050874423384986,16.230244453327092,-3.7123963052207456
2144,11.031228065490723,9.039006233215332,2.425671339035034,17.63961710320031,16.001382457784224,-3.1426986539409065
2145,9.984173774719238,8.224723815917969,2.5019049644470215,17.324247142695203,15.832410472769553,-2.561345011362856
2146,9.631696701049805,7.297334671020508,2.023108959197998,17.095303443054497,15.718259338732633,-1.95089476820924
2147,9.430179595947266,6.511565685272217,1.5006184577941895,16.945917693288962,15.65550452165236,-1.293034417185465
2148,9.205605506896973,5.929254055023193,1.4945465326309204,16.713413179653994,15.471527006435306,-0.7007873743391391
2149,8.367328643798828,5.518570423126221,1.6598905324935913,16.390814766740537,15.160807467624965,-0.1563862283848712
2150,7.735526084899902,5.077431678771973,1.5855433940887451,16.124427467251387,14.910986930319137,0.19759562870148867
2151,7.102296352386475,4.619935035705566,1.1117569208145142,15.906259662201885,14.714570778398647,0.37177765263253376
2152,7.003722190856934,4.101308345794678,0.5657296776771545,15.65653056201087,14.468469953026272,0.4243537795843859
2153,7.29571533203125,3.765883684158325,-0.04144759476184845,15.367748293672584,14.16530142944084,0.356901293365622
2154,7.797111511230469,3.6467671394348145,-0.5529205799102783,15.031249389136942,13.795970151934789,0.16739661938968528
2155,8.645890235900879,3.7328619956970215,-1.0040769577026367,14.777624574191695,13.493906312217296,-0.14090462401547774
2156,9.535638809204102,4.104389190673828,-1.244116187095642,14.599265104388468,13.250047995096836,-0.5772514741520152
2157,9.9594144821167,4.4774909019470215,-1.0869230031967163,14.406292121153156,12.959882876780188,-1.1196473781602991
2158,10.368294715881348,4.861706256866455,-0.5631412267684937,14.19291643498865,12.614706003717846,-1.784364213160535
2159,10.457618713378906,5.120545864105225,-0.03471624106168747,13.952736775310077,12.204162069717942,-2.5913434842027785
2160,10.539344787597656,5.390005111694336,0.3647323548793793,13.843772182032636,11.889240590178836,-3.37906686746912
2161,10.882270812988281,5.822906017303467,0.9011525511741638,13.862753717358055,11.660493920714346,-4.171166064457545
2162,10.797039985656738,6.336999416351318,1.7738381624221802,13.905784316468539,11.484833420559447,-4.8324986247030735
2163,11.064874649047852,6.99603796005249,1.868443489074707,13.974154897337348,11.35698927470949,-5.382904525013046
2164,12.097722053527832,8.435272216796875,1.9337055683135986,14.042737017358576,11.296782936699953,-5.776986708391324
2165,14.427319526672363,11.210822105407715,1.3346608877182007,14.113588140132835,11.30240821639057,-6.0265676403392545
2166,17.744626998901367,14.700373649597168,0.35148945450782776,14.188833799343367,11.37403387217204,-6.139134748815262
2167,21.47797393798828,17.736326217651367,-0.540913999080658,14.27109664164726,11.59248739562667,-6.065096571682643
2168,25.197689056396484,20.361568450927734,-0.8853670358657837,14.362844552313625,11.964322392458095,-5.802231963627425
2169,29.17112159729004,23.047508239746094,-1.050949215888977,14.59018001407965,12.419445727892295,-5.6074973635645655
2170,33.31279754638672,25.79888153076172,-1.0310665369033813,14.959923090798291,12.971511101992288,-5.475050733492223
2171,37.554988861083984,28.462461471557617,-1.5300567150115967,15.483166074771127,13.637080475981085,-5.400918674508201
2172,41.78188705444336,31.144655227661133,-2.6900291442871094,16.09193705999948,14.36772006024994,-5.329908749452003
2173,45.37786865234375,33.86893081665039,-3.972310781478882,16.804499176040192,15.185349042326925,-5.259890660571921
2174,48.46226501464844,36.57820129394531,-4.813611030578613,17.631451708717652,16.10678790336401,-5.179823106654312
2175,51.24698257446289,39.4034309387207,-4.091423988342285,18.597603234012162,17.1596798091923,-5.087304061081684
2176,53.65345764160156,42.384620666503906,-1.9049885272979736,19.51538109234775,18.162700516123888,-4.926589477028602
2177,55.30012130737305,45.39165496826172,1.0969479084014893,20.412318619474433,19.14594064536672,-4.692857916973485
2178,56.37425994873047,44.84746551513672,2.1949920654296875,21.315323941206092,20.13889740079808,-4.3790974341146764
2179,55.679447174072266,42.226505279541016,2.1796700954437256,22.137041022288265,21.035089356538524,-4.028863689424654
2180,52.74419403076172,36.41181945800781,2.745406150817871,22.902121375153467,21.86140227126026,-3.6316496705626893
2181,48.635955810546875,29.212270736694336,3.443204641342163,23.47019959276352,22.46107969729295,-3.290416666372822
2182,45.06779861450195,23.97347068786621,2.462048053741455,23.85831802164671,22.85211195741756,-2.9949276867293793
2183,41.391319274902344,20.017108917236328,1.338342547416687,24.078120214669514,23.04623001943784,-2.7363180622430354
2184,37.67394256591797,17.166259765625,1.8977866172790527,24.222137718272396,23.13360668618123,-2.5597979796239865
2185,35.048336029052734,15.446040153503418,3.0947861671447754,24.29469105756341,23.116863257650035,-2.4600718363936496
2186,33.92075729370117,14.339937210083008,5.339303493499756,24.232371508601293,22.961031189016897,-2.663903267115247
2187,32.827598571777344,13.868844032287598,8.148338317871094,24.033309484917208,22.66143551822284,-3.1774072147104406
2188,31.33039665222168,12.978572845458984,9.983534812927246,23.95856901354939,22.448225616419,-3.8481426127456873
2189,29.588977813720703,11.32741928100586,11.310490608215332,24.00590788035686,22.315005186551264,-4.6962315231620195
2190,28.570701599121094,11.436179161071777,11.692959785461426,24.176746251343804,22.257777615723608,-5.747116613271957
2191,28.892484664916992,13.974040031433105,10.04639720916748,24.252080886274545,22.075294002510063,-6.75854130001441
2192,29.56838607788086,16.20331382751465,6.921089172363281,24.234171824196984,21.762079838514243,-7.7608483239916275
2193,29.093488693237305,16.61699676513672,5.131071090698242,24.367776916923688,21.634263050780994,-8.660288427912034
2194,26.24905014038086,14.518570899963379,5.207570552825928,24.656904317236396,21.68800913567831,-9.48384481489322
2195,22.88597869873047,12.051140785217285,5.489701271057129,25.110227847144536,21.924930475753115,-10.25622417654466
2196,19.74822235107422,9.782819747924805,5.639540195465088,25.424202607066206,22.07649337823836,-10.84169246740841
2197,17.89230728149414,7.9675421714782715,5.088494300842285,25.6082478397991,22.14724473020858,-11.25781373621044
2198,17.57579231262207,7.052642822265625,4.199002742767334,25.932218685439068,22.38872216451111,-11.62300857186397
2199,18.248889923095703,6.621537685394287,3.0971949100494385,26.405834269355374,22.80817000417501,-11.948232819438646
2200,18.981369018554688,6.311882495880127,2.9071967601776123,26.82973500617866,23.237157462997615,-12.128365496965245
2201,21.775386810302734,5.838351726531982,6.0447492599487305,27.21663791801369,23.68855416474362,-12.168810584769554
2202,23.612701416015625,5.9034318923950195,7.680019378662109,27.57815009221546,24.175902010465396,-12.070781435485706
2203,24.172866821289062,5.600148677825928,7.7621235847473145,27.912499341992987,24.679355193563183,-11.858159450276924
2204,24.612377166748047,5.490761756896973,8.429021835327148,28.229716144839568,25.214017309529932,-11.524565969586893
2205,25.3403377532959,5.457922458648682,9.452920913696289,28.57532115336573,25.730628426497407,-11.271867090760615
2206,25.820880889892578,5.499970436096191,10.034684181213379,28.959682517827265,26.244686877974658,-11.092481847433284
2207,26.065332412719727,5.789266109466553,10.647007942199707,29.394331079158015,26.771614417505994,-10.981028682305062
2208,26.4130916595459,6.066803932189941,10.556386947631836,29.59766359501427,27.09579001784215,-10.722290098656481
2209,27.002811431884766,6.638961315155029,10.573055267333984,29.57578004087173,27.226938946993236,-10.308503938978054
2210,27.940738677978516,7.64093542098999,10.775069236755371,29.553191373432053,27.30836687779846,-10.009980512797803
2211,29.86662483215332,9.319974899291992,12.28324031829834,29.52921993267206,27.342516648181977,-9.817764117330297
2212,33.48020553588867,10.592636108398438,16.14877700805664,29.091709504316153,26.9812316216485,-9.461245883487646
2213,37.450157165527344,10.122878074645996,21.336204528808594,28.22753477551364,26.213673247402006,-8.929730264254559
2214,38.501304626464844,8.737039566040039,24.00324058532715,26.91077050440047,25.01681477421509,-8.20727179105407
2215,36.79420852661133,7.80515718460083,23.670766830444336,25.69071486717562,23.900894188559423,-7.493011370003051
2216,34.21600341796875,7.143336772918701,21.819744110107422,24.53076619472235,22.832433872865337,-6.765521188469953
2217,31.422836303710938,6.512614727020264,19.48086929321289,23.331519436127053,21.682183443247958,-6.126795009019696
2218,28.49015235900879,5.981794357299805,17.124704360961914,22.05699718863186,20.415635386818742,-5.557671046268797
2219,25.535646438598633,5.498395919799805,15.095682144165039,20.668963784811925,18.994793261884837,-5.041075581334704
2220,23.11280632019043,4.942065715789795,13.188813209533691,19.530073956680045,17.797183268037983,-4.543629233174942
2221,21.3228702545166,4.276308059692383,11.369222640991211,18.606161009392256,16.78687710546279,-4.050408611344687
2222,19.82927131652832,3.760648488998413,10.03898811340332,17.993586336802725,16.033331626264502,-3.679376323733773
2223,18.411727905273438,3.6197543144226074,9.109594345092773,17.67397269873378,15.513940466067167,-3.4194014017138343
2224,17.607135772705078,3.5863466262817383,8.398433685302734,17.64165560298947,15.360201482802122,-3.4834992579506534
2225,17.758132934570312,3.8614208698272705,7.746206760406494,17.89566553669745,15.567502506971412,-3.87359282813129
2226,18.645051956176758,4.702305793762207,7.4593682289123535,18.443622797869,16.142062569300123,-4.601384919361197
2227,19.78495979309082,6.662907600402832,6.946503162384033,19.220263857399615,16.880499082552227,-5.414926158606145
2228,20.55139923095703,8.594307899475098,7.56138277053833,20.248887947075243,17.804965142125294,-6.338622783043478
2229,20.112590789794922,10.565637588500977,10.132064819335938,21.535275951372686,18.966851507650272,-7.267426464848184
2230,19.313505172729492,11.29346752166748,9.086899757385254,23.118019510420915,20.401014770092925,-8.229201314474395
2231,18.411802291870117,11.797857284545898,9.625600814819336,24.556932742259733,21.777641919943143,-8.934989724796022
2232,17.119083404541016,11.524870872497559,9.635986328125,25.895183043844323,23.13803177169647,-9.405965348122702
2233,15.177549362182617,11.005398750305176,9.78996467590332,27.172917924222197,24.52299602090548,-9.65625745315427
2234,13.302482604980469,10.199307441711426,9.600699424743652,28.617709671763365,26.073849632028956,-9.887367187645623
2235,12.117636680603027,9.20819091796875,8.637978553771973,30.27290203889409,27.8371182134006,-10.106227843631462
2236,10.848511695861816,8.309452056884766,8.214580535888672,31.73602434505206,29.37200856295482,-10.346227516500337
2237,10.219537734985352,7.373978614807129,7.6154351234436035,33.050970259422016,30.724567391178255,-10.614566196438293
2238,9.86813735961914,6.80987548828125,7.210381507873535,34.2571881594351,31.935371462917598,-10.919294043843493
2239,10.239453315734863,6.250381946563721,6.098691463470459,35.77081519137653,33.38735656675839,-11.481426795903731
2240,12.275205612182617,6.338930606842041,4.002795219421387,37.637260166204555,35.12408225581587,-12.317828435180811
2241,12.995430946350098,6.624533653259277,2.3094706535339355,39.54976700918675,36.88754272575384,-13.179807875081922
2242,13.18910026550293,6.128631114959717,1.4802595376968384,41.56571092561256,38.730641790670425,-14.093224498804132
2243,13.69035816192627,5.495784759521484,-0.2552390694618225,43.492203830058294,40.46235840577332,-15.023571571053632
2244,13.374119758605957,4.274814605712891,-1.7005202770233154,45.38704050965732,42.134644069515645,-15.998759503997903
2245,13.09352970123291,2.5982792377471924,-3.0125937461853027,47.30706606479759,43.797667351809615,-17.048043935625277
2246,13.606667518615723,0.7080445289611816,-4.1563286781311035,48.84535288913682,45.18554083739431,-17.761274078527673
2247,14.695591926574707,-0.8638244867324829,-4.749814510345459,50.048049587405174,46.33990073083727,-18.159846836992184
2248,15.860960960388184,-1.6899056434631348,-5.2430620193481445,50.93541154489505,47.1858655539932,-18.45865253672226
2249,16.985347747802734,-2.1200172901153564,-5.582249164581299,51.534059620331156,47.74881425155681,-18.66665534870981
2250,17.23345375061035,-2.9454421997070312,-5.74470853805542,51.86195325597659,48.04563528445499,-18.790095357314453
2251,16.988113403320312,-3.7557764053344727,-6.192448616027832,51.629920838827495,47.86922120726352,-18.57677414391603
2252,16.483951568603516,-3.834866523742676,-6.103970527648926,50.831001396369444,47.21427959766667,-18.02029207211257
2253,15.898700714111328,-3.8062703609466553,-6.177502155303955,49.62942707278616,46.12238630314342,-17.474734008024743
2254,14.921630859375,-3.637737274169922,-6.517257213592529,47.989150638370205,44.5607845248581,-16.92373320972991
2255,13.701811790466309,-3.2344448566436768,-6.290781497955322,46.033861234150756,42.69704344673176,-16.25376346097725
2256,12.188084602355957,-2.643627405166626,-6.054927825927734,43.704900178001274,40.47525083642057,-15.444725669304193
2257,11.021000862121582,-2.1170783042907715,-5.436797142028809,40.932398638237224,37.82875291561524,-14.472348700960541
2258,9.887213706970215,-1.8730754852294922,-4.773168087005615,38.18697044635297,35.193464934386384,-13.510394390114373
2259,9.325521469116211,-2.014533281326294,-4.690743446350098,35.386252756592,32.49032825329715,-12.530004107440355
2260,9.776309967041016,-2.3931546211242676,-5.420211315155029,32.78746296228926,29.9740509746239,-11.581556895558151
2261,10.181323051452637,-2.6080970764160156,-5.766148090362549,30.312637369615697,27.56914478000647,-10.636599338111322
2262,12.062071800231934,-2.7670154571533203,-7.842463970184326,27.88753121079108,25.20346248360632,-9.66678270837646
2263,14.374245643615723,-2.681945562362671,-10.443650245666504,25.87481994767281,23.171163135806125,-9.022732594108723
2264,14.551066398620605,-2.174462080001831,-11.382468223571777,24.21412224236737,21.4112777561719,-8.68512749188008
2265,13.998373985290527,-1.8333672285079956,-10.848090171813965,22.873811266880566,19.978484208607448,-8.352174595731219
2266,13.3087158203125,-1.3989707231521606,-9.894986152648926,21.81367769194783,18.82979868668584,-8.01388531877764
2267,12.59871768951416,-0.9257306456565857,-9.288477897644043,20.919997011957783,17.875738680684336,-7.598201748705312
2268,11.905141830444336,-1.0379397869110107,-8.769989013671875,20.16595880651073,17.0876823904229,-7.09265337841205
2269,11.042193412780762,-1.9851845502853394,-8.411469459533691,19.52894192944326,16.441988127193675,-6.482073756789048
2270,10.12232780456543,-2.795147180557251,-8.237351417541504,18.835617314058837,15.869402044574926,-5.580299310332955
2271,9.621170043945312,-3.037411689758301,-8.374497413635254,18.06518522189595,15.352746560088091,-4.360276805650096
2272,9.713072776794434,-2.7916626930236816,-8.839235305786133,17.521636427579168,14.999944824092058,-3.1651256542202995
2273,9.586872100830078,-2.4033870697021484,-9.052779197692871,17.188664467279057,14.80041278450694,-1.958991321500661
2274,9.332080841064453,-2.116014003753662,-9.084100723266602,17.05628018218654,14.74816448014519,-0.7056897775096148
2275,9.517901420593262,-1.952891230583191,-9.409632682800293,16.994957176444643,14.71820964698246,0.39368184659798566
2276,10.712961196899414,-1.763427734375,-9.8673095703125,17.002855759881072,14.709649640023871,1.3721046995453947
2277,11.67661190032959,-1.5407462120056152,-10.3654203414917,17.12424453878903,14.745884436971654,2.3827499349251884
2278,11.539183616638184,-1.1698888540267944,-10.073545455932617,17.362765176535763,14.828001081734234,3.4559369097987878
2279,11.442662239074707,-0.951596200466156,-9.745879173278809,17.457222280816833,14.737843684481394,4.3851650560117506
2280,11.574432373046875,-0.8377456068992615,-9.566093444824219,17.41044956476069,14.472707523295549,5.198311217950455
2281,12.020426750183105,-0.793742299079895,-9.587862968444824,17.221043846885625,14.024638513341117,5.919769780473083
2282,12.288298606872559,-0.8219260573387146,-9.507287979125977,17.056053734375425,13.600813973492574,6.5271567835443
2283,12.144173622131348,-0.8283039927482605,-9.134269714355469,16.910529523854766,13.188519167554462,7.03869383725626
2284,12.315461158752441,-0.9121540188789368,-8.999615669250488,16.54232032194247,12.604648880700394,7.30188086829844
2285,12.441598892211914,-1.038231611251831,-8.825616836547852,15.940379852581197,11.83168700432475,7.324613487602092
2286,12.429219245910645,-1.2419369220733643,-8.638118743896484,15.086649901690063,10.846444682136267,7.1075736737463195
2287,11.98082160949707,-1.5131094455718994,-8.206314086914062,14.232520642911437,9.839984033642384,6.812096417237354
2288,11.340519905090332,-1.7609026432037354,-7.720539093017578,13.352368198481907,8.782111239388291,6.4293174003799205
2289,11.071959495544434,-2.0102272033691406,-7.456725120544434,12.368827938186284,7.620002800405492,5.894784777210085
2290,11.262598991394043,-2.2402138710021973,-7.502819061279297,11.25239365421564,6.3187954635244985,5.192462569032739
2291,11.4819917678833,-2.5048863887786865,-7.485995292663574,10.29688161991569,5.081159712885639,4.522095769915469
2292,11.096506118774414,-2.7128639221191406,-7.129105091094971,9.473626474257442,3.869966475969744,3.86357337588475
2293,10.362987518310547,-2.877437114715576,-6.579890727996826,8.757930562871127,2.6488799556693388,3.197139715119671
2294,9.7559814453125,-2.997488021850586,-6.189298152923584,8.238697411688898,1.5309166119096662,2.5647110118094396
2295,9.449456214904785,-3.0750417709350586,-5.978757858276367,7.900350026175251,0.4825375443779364,1.9473144048547573
2296,9.365727424621582,-3.1262366771698,-5.867356300354004,7.611784315340429,-0.37805956340410274,1.3174872374930187
2297,9.286154747009277,-3.1845550537109375,-5.720310688018799,7.364343307859366,-1.0766926246699111,0.6563346947033711
2298,9.146623611450195,-3.200167417526245,-5.550487995147705,7.150603773507603,-1.6343206312574639,-0.05597779979785208
2299,9.03182601928711,-3.2213618755340576,-5.385180950164795,6.9119596090009034,-2.0702418861345,-0.6021234434383494
2300,8.974834442138672,-3.2445759773254395,-5.273669242858887,6.641251489404036,-2.397534026947332,-0.9984866055273334
2301,9.01781940460205,-3.2833447456359863,-5.19398307800293,6.303197584279265,-2.597220114536353,-1.2480174223802234
2302,8.837142944335938,-3.3485257625579834,-5.002638339996338,5.887656276472873,-2.675290731529235,-1.358201818502591
2303,8.560747146606445,-3.361848831176758,-4.76010799407959,5.51679318061764,-2.712766718344618,-1.4561637937352876
2304,8.357940673828125,-3.40529465675354,-4.574982166290283,5.179482403837907,-2.7107723545869624,-1.5448422073352466
2305,8.18044376373291,-3.4351253509521484,-4.411378383636475,4.865604622830273,-2.669247809343539,-1.6268974117105095
2306,8.135306358337402,-3.4671053886413574,-4.3372416496276855,4.601565615022098,-2.6342609020117957,-1.6958503044383448
2307,8.119383811950684,-3.522617816925049,-4.22775411605835,4.379444210179128,-2.6047620253717785,-1.7537694723005919
2308,8.077550888061523,-3.5645534992218018,-4.150384902954102,4.192576766156066,-2.579866213124289,-1.8023924903331174
2309,7.96976375579834,-3.6265792846679688,-4.001809597015381,4.035357259632257,-2.558826590901901,-1.8431780490769114
2310,7.79401969909668,-3.6609508991241455,-3.819962501525879,3.9030691054119675,-2.5410119700379425,-1.877349715294281
2311,7.7487945556640625,-3.6823668479919434,-3.7324366569519043,3.791743658868567,-2.5258879119064965,-1.905932638971736
2312,7.757781982421875,-3.7187869548797607,-3.6593899726867676,3.6980411566057825,-2.5130006947636185,-1.9297843078196208
2313,7.674804210662842,-3.7687206268310547,-3.5181689262390137,3.619150523555701,-2.5019637020950225,-1.9496202719033506
2314,7.661923885345459,-3.7847137451171875,-3.464153289794922,3.552705040726866,-2.4924458241206504,-1.9660356101454393
2315,7.711367130279541,-3.814699411392212,-3.3965649604797363,3.4967113436343746,-2.484161524501271,-1.9795227826931607
2316,7.658306121826172,-3.841034412384033,-3.286390542984009,3.4494896213654425,-2.476862274248304,-1.990486404722944
2317,7.609150409698486,-3.847047805786133,-3.2074735164642334,3.409623222252031,-2.4703290958541584,-1.9992553848956949
2318,7.6154465675354,-3.8475165367126465,-3.1666548252105713,3.3759161543207448,-2.4643659939670117,-2.0060927926165624
2319,7.57511568069458,-3.8643910884857178,-3.093489170074463,3.347357205533614,-2.4587940755302475,-2.0112037501172106
2320,7.45133113861084,-3.8700332641601562,-2.9991495609283447,3.323089607427025,-2.4534461829907643,-2.014741586122628
2321,7.400147438049316,-3.8343212604522705,-2.9757132530212402,3.3023853320578236,-2.448161879572378,-2.0168124357129917
2322,7.448752403259277,-3.8051393032073975,-3.0161654949188232,3.2846232511648896,-2.442782636172536,-2.017478424376014
2323,7.449541091918945,-3.791510820388794,-3.003124237060547,3.2692705023214486,-2.4371470754892424,-2.0167595317715974
2324,7.403139114379883,-3.7928731441497803,-2.945326089859009,3.2558665030622045,-2.4310861307020004,-2.014634191121573
2325,7.310760974884033,-3.787328004837036,-2.840078830718994,3.244009133409359,-2.424417973467192,-2.0110386422064646
2326,7.202861309051514,-3.7826428413391113,-2.763176679611206,3.2333426722733525,-2.416942559067772,-2.005865018558827
2327,7.163093566894531,-3.7767951488494873,-2.7133920192718506,3.2235471258200814,-2.408435625071759,-1.998958111469206
2328,7.206616401672363,-3.7909116744995117,-2.7626638412475586,3.2143286276559717,-2.398641963459272,-1.9901107137249332
2329,7.308195114135742,-3.7996132373809814,-2.8127779960632324,3.205410622836101,-2.3872677643819364,-1.9790574033936694
2330,7.400160312652588,-3.8117427825927734,-2.862727403640747,3.196525571215842,-2.373971801867432,-1.9654665811654906
2331,7.3527069091796875,-3.832304000854492,-2.793701171875,3.187406921246623,-2.3583551970403245,-1.948930522373536
2332,7.174571990966797,-3.8288729190826416,-2.6785905361175537,3.177781113429332,-2.3399494517557984,-1.9289531452540594
2333,7.052414894104004,-3.7953662872314453,-2.6067068576812744,3.1673593735294636,-2.318202393655321,-1.904935128493466
2334,7.032198905944824,-3.783247709274292,-2.632634162902832,3.1558290493500447,-2.2924616109958764,-1.8761559315889418
2335,6.983969688415527,-3.7658021450042725,-2.6543667316436768,3.1428442311656832,-2.2619548802976808,-1.8417521786333544
2336,6.929932117462158,-3.7552201747894287,-2.622981309890747,3.128015374430815,-2.2257669996397893,-1.8006917570380319
2337,6.915486812591553,-3.752601385116577,-2.605250835418701,3.1108976134434165,-2.182812332602465,-1.7517428541551108
2338,6.944702625274658,-3.7711801528930664,-2.611112117767334,3.090977415373902,-2.131802239174588,-1.6934370028981118
2339,6.931859970092773,-3.7991669178009033,-2.5326528549194336,3.0676571742801286,-2.0712064165533213,-1.6240250277293273
2340,6.835563659667969,-3.795893430709839,-2.431591033935547,3.0402372829292976,-1.999206990060028,-1.5414245693936857
2341,6.75140905380249,-3.7855894565582275,-2.3766961097717285,3.0078951445808904,-1.9136439768999085,-1.4431576141411226
2342,6.729729175567627,-3.786923885345459,-2.3483054637908936,2.9696604950844847,-1.8119504866781597,-1.3262761533140444
2343,6.696470260620117,-3.797201633453369,-2.280717134475708,2.9243862949551476,-1.6910757146881292,-1.1872737430876634
2344,6.66035795211792,-3.796940565109253,-2.2279927730560303,2.870714318188996,-1.5473934177701154,-1.0219803111551753
2345,6.675028324127197,-3.8019814491271973,-2.1689491271972656,2.807034405483087,-1.3765931270165783,-0.8254370545586127
2346,6.8294677734375,-3.823613405227661,-2.184206962585449,2.7314361594561922,-1.1735508337049123,-0.5917476756000735
2347,6.9195427894592285,-3.8477978706359863,-2.1998400688171387,2.6416516327275614,-0.9321752690357668,-0.3139014929107966
2348,6.958872318267822,-3.851989507675171,-2.2199883460998535,2.5349872894952727,-0.6452251660690681,0.0164368789898851
2349,6.9924187660217285,-3.856605291366577,-2.2482783794403076,2.44526693840474,-0.40385805871848457,0.2942998818154815
2350,6.997300624847412,-3.863206624984741,-2.261777639389038,2.369798968923239,-0.2008329337634994,0.5280234056507811
2351,6.889275550842285,-3.878329277038574,-2.17391300201416,2.306319341966277,-0.03005903745546283,0.7246191562108222
2352,6.808213233947754,-3.8702232837677,-2.147775173187256,2.2529236687252086,0.11358684709486588,0.8899850060124034
2353,6.7732768058776855,-3.861798048019409,-2.1546897888183594,2.208010079002765,0.23441409642399708,1.0290819305495937
2354,6.717186450958252,-3.8563151359558105,-2.122626543045044,2.1702311651072685,0.33604752801180426,1.1460828375585006
2355,6.639428615570068,-3.838927745819092,-2.0711843967437744,2.1384535596218854,0.4215361448059218,1.2444977542493771
2356,6.552557945251465,-3.8197262287139893,-2.0228376388549805,2.1117239343820153,0.49344460531017326,1.327279128122972
2357,6.4717206954956055,-3.795478343963623,-1.9829623699188232,2.0892404006305094,0.5539301633396863,1.3969104003954689
2358,6.314940452575684,-3.7861320972442627,-1.907278060913086,2.0703284523547683,0.6048073856353462,1.4554805092350642
2359,6.220396518707275,-3.748105764389038,-1.8889340162277222,2.054420731106551,0.647602588866023,1.5047465579069388
2360,6.22833251953125,-3.740804433822632,-1.9151450395584106,2.0410400052484268,0.6835996291286364,1.5461865278712457
2361,6.232876300811768,-3.746164321899414,-1.9315110445022583,2.0297848530046223,0.7138784176310649,1.5810436182269179
2362,6.171453952789307,-3.7487668991088867,-1.8853806257247925,2.0203176198078276,0.739347318028382,1.6103635416846172
2363,6.1064887046813965,-3.746614456176758,-1.8360356092453003,2.012354288662142,0.7607703973325068,1.635025895948069
2364,6.166396617889404,-3.7481305599212646,-1.890472650527954,2.0056559596332137,0.7787903479225629,1.6557705516452108
