,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
1006,62.532440185546875,54.24026870727539,18.18047332763672,62.163529108532586,52.774683005661366,21.829955226672553
1007,64.82826232910156,58.00205612182617,10.699860572814941,63.12327016582258,53.477137657771486,23.65856753372564
1008,67.19903564453125,58.49237823486328,7.864852428436279,64.26815802743198,54.42368601307864,25.16303748183822
1009,68.01276397705078,59.853546142578125,6.283799171447754,65.13277051715066,55.2169025205529,26.12365679223958
1010,68.35895538330078,60.78278732299805,3.908977746963501,65.74304600967017,55.88058367541847,26.569244044241763
1011,68.3675537109375,62.56644058227539,2.591747999191284,66.15041445694457,56.46963776722501,26.521431538080087
1012,67.83374786376953,61.98554992675781,1.8288612365722656,66.3670969123921,57.00173641872676,25.978784898569707
1013,67.80170440673828,62.377708435058594,2.355179786682129,66.39959384967621,57.49284258946873,24.925024726525283
1014,67.55253601074219,61.2808952331543,3.360285520553589,66.18150506972616,57.84401288775937,23.373242009553064
1015,67.74820709228516,61.1861572265625,4.5928192138671875,65.70628790914341,58.0657824225474,21.276883266143898
1016,68.33116912841797,61.19099426269531,5.816854000091553,64.96079603148884,58.05015307925522,18.767050118659743
1017,68.53915405273438,60.45146942138672,5.580935955047607,63.92266468043282,57.796655977584024,15.768447572676068
1018,69.13935089111328,60.05035400390625,6.575399875640869,62.76966223301667,57.28377566468654,12.845296850112412
1019,69.1976089477539,58.844120025634766,8.366525650024414,61.467198615817914,56.496125731175816,9.909903429291905
1020,68.63390350341797,56.76895523071289,10.010047912597656,59.97619992032065,55.410076679046526,6.8742055075898865
1021,67.1301498413086,54.690486907958984,9.391559600830078,58.45399739823178,54.15660663205697,4.0977022265584075
1022,66.88439178466797,57.1649169921875,10.441605567932129,56.854924973888636,52.698111488797444,1.4970984877664797
1023,66.02062225341797,58.93922424316406,10.602709770202637,55.347545751468104,51.32610698473127,-0.44911679086096434
1024,65.44541931152344,60.39259338378906,10.746091842651367,53.88663835429755,49.99943298473645,-1.7993300676827195
1025,65.39375305175781,60.52836990356445,10.11746597290039,52.428375560461866,48.67828926881318,-2.594047741003467
1026,65.35657501220703,62.042911529541016,10.164411544799805,51.228773665012376,47.66761534249772,-2.830289065362275
1027,65.73461151123047,61.69369888305664,10.027128219604492,50.25184461108557,46.93709098800062,-2.5151412804898996
1028,66.4952392578125,61.28635787963867,9.591320991516113,49.62293169433795,46.48792563957271,-2.0016645982646324
1029,67.40074920654297,61.92013931274414,9.1580228805542,49.32316752726707,46.30664433676114,-1.2744547182197279
1030,67.73068237304688,61.84363555908203,8.096502304077148,49.36486154189019,46.41199703133909,-0.3027545854003154
1031,67.85799407958984,61.79008483886719,6.872458457946777,49.749264558646054,46.807144304143854,0.9425868041781901
1032,67.99641418457031,62.076419830322266,5.369598865509033,50.487908668037285,47.503940573359614,2.498929692203143
1033,68.47602844238281,62.6178092956543,3.960209369659424,51.466255930472364,48.35202174344544,4.183208946437004
1034,68.71604919433594,62.93914031982422,4.117091178894043,52.71365676382439,49.37683024950392,6.045952944506803
1035,68.84087371826172,62.92229080200195,4.986891746520996,54.337361090823556,50.7484815511814,7.68353316859803
1036,69.4211654663086,63.97172546386719,7.027838230133057,56.38608004127982,52.50812518752828,9.145077025433437
1037,69.61124420166016,63.43366622924805,8.899576187133789,58.921275183706925,54.7085504676349,10.474430830718108
1038,68.61497497558594,62.68390655517578,9.187494277954102,60.9972227518612,56.54667152015642,11.146027409968344
1039,67.46434783935547,60.11319351196289,6.444381237030029,62.6762011727873,58.07763197666848,11.18001466056168
1040,66.20832824707031,59.95289993286133,5.681393623352051,64.55071521434617,59.83848244765445,10.807167618894193
1041,65.97777557373047,60.15374755859375,5.104456901550293,66.67700029778459,61.8820484472439,10.016300873715867
1042,67.22402954101562,60.821102142333984,6.244940757751465,68.23370390400915,63.42933402907824,8.492023769796726
1043,66.96117401123047,60.09712600708008,7.594297885894775,69.26752714120667,64.52675776061248,6.188607994019184
1044,66.56853485107422,59.06651306152344,7.789561748504639,69.80948470649298,65.20724235379267,3.0369510731099454
1045,65.92794036865234,57.78532028198242,8.673027038574219,70.70886525342054,66.11088588362064,-0.13847502504514508
1046,65.52405548095703,56.89356994628906,9.810956001281738,71.9926501983971,67.26479765599125,-3.432933083390744
1047,65.07189178466797,55.730796813964844,11.028836250305176,72.63352183994968,67.64267270858947,-6.6095644739132755
1048,65.25186920166016,55.145751953125,12.389348030090332,72.65070632732487,67.25584729299325,-9.763668138328438
1049,64.81770324707031,54.51905822753906,13.3038969039917,72.04471919514393,66.0927166467347,-12.989867186568677
1050,64.21553802490234,53.088226318359375,13.439045906066895,71.6527063172623,65.10833883229736,-15.872468276881838
1051,63.33445358276367,51.933738708496094,14.01544189453125,71.46290730734353,64.27318251524807,-18.49794944197728
1052,63.53453063964844,53.193790435791016,14.677404403686523,70.57261644199438,62.939940006103846,-20.19389962617669
1053,63.41929626464844,55.02741622924805,16.185640335083008,68.95512499525444,61.06861402959037,-21.011197335006074
1054,61.79494094848633,54.789825439453125,13.527688980102539,67.6767838149645,59.64289980679179,-21.424931578933343
1055,59.23406982421875,54.29063415527344,9.94107723236084,66.69924266571577,58.62002591102418,-21.447514385276317
1056,60.100772857666016,56.134002685546875,8.263742446899414,65.99317531303086,57.969306125414505,-21.079623238225288
1057,61.11363220214844,56.31682205200195,6.474328517913818,64.95084801833325,57.22998007811479,-19.92156055816202
1058,62.00043869018555,56.7039909362793,4.6993303298950195,63.540990962781976,56.379867987706035,-17.938584464684578
1059,63.575199127197266,57.68235397338867,3.381230592727661,62.67375206682728,56.039376269319156,-15.813440407066343
1060,64.78874969482422,58.32836151123047,2.0563626289367676,62.32311416359048,56.19829017140251,-13.482374063578758
1061,65.43339538574219,58.248111724853516,0.25192952156066895,62.4785581159745,56.86137711101862,-10.875453443917186
1062,66.1844711303711,58.22087097167969,-0.8880046606063843,62.80230506155971,57.617568769136625,-8.03828939748444
1063,66.59061431884766,58.563209533691406,-1.4074270725250244,63.30406740871372,58.48955089550003,-4.885767002887551
1064,68.27205657958984,60.65627670288086,-1.0977481603622437,64.02162749313372,59.44128423455192,-1.7119714334953138
1065,68.77300262451172,61.638710021972656,-1.85777747631073,64.97651211735247,60.50132078646382,1.5783111777740018
1066,67.90692901611328,60.714141845703125,-4.222277641296387,66.01186467036743,61.51167581183425,4.79212465638389
1067,67.7928466796875,60.78196716308594,-4.38747501373291,67.15874572876912,62.50265996142433,8.025883406692632
1068,66.99510192871094,60.08843231201172,-2.8661160469055176,68.45156172430956,63.504002759721736,11.376600191209498
1069,65.67332458496094,59.02897262573242,-0.42456692457199097,69.70648321384725,64.48354577132756,14.255530256835135
1070,64.17825317382812,56.91710662841797,1.144140601158142,70.96115784206835,65.47067528658997,16.749041505538294
1071,59.62835693359375,52.74530792236328,1.034991979598999,71.90751946476922,66.26304472479488,18.614128422123216
1072,48.41780090332031,44.42909240722656,0.08358157426118851,72.57395893063097,66.88442516908847,19.906743614087432
1073,48.123817443847656,43.67084884643555,0.40414971113204956,72.98046942362937,67.35345803279954,20.66566553718987
1074,58.49588394165039,52.03226852416992,2.9135615825653076,73.19072944736025,67.79275195312306,20.824930339466714
1075,62.42949676513672,54.91648483276367,4.3690361976623535,73.21104680253558,68.21548574766877,20.389315964986295
1076,62.65622329711914,54.69982147216797,5.611982822418213,73.013252804453,68.40495042686615,19.77017786193498
1077,63.27644729614258,55.124794006347656,7.0811944007873535,72.59141363317008,68.36682993109116,18.948941887221235
1078,63.98643493652344,55.6626091003418,8.896260261535645,71.9663499201768,68.10618279697246,17.989026395382222
1079,64.43318176269531,55.37550354003906,10.332658767700195,71.11930975408335,67.6151896104865,16.8616339216628
1080,64.14208984375,54.82188415527344,11.770540237426758,70.02488192990691,66.87912057603867,15.532942691851362
1081,61.87199783325195,53.276981353759766,10.016925811767578,69.14414379737235,66.31917025065445,14.210728905038891
1082,57.39571762084961,49.459388732910156,6.477845668792725,68.45067321250359,65.9185401245723,12.855326147621016
1083,52.80556869506836,46.47221755981445,2.793386459350586,67.43061871884736,65.11906755318327,11.752823948085611
1084,52.582305908203125,46.57594299316406,1.3097960948944092,66.05337868159403,63.89676835934567,10.870147240446604
1085,53.64348220825195,48.862388610839844,1.025485634803772,64.27763589962598,62.2149735672444,10.180815723474813
1086,54.48435974121094,51.399600982666016,0.06405606865882874,63.011193421068576,60.98952453711602,9.955814104535694
1087,54.781524658203125,52.377864837646484,-1.5049629211425781,62.21605797156501,60.18365779805674,10.188392335061101
1088,56.436134338378906,52.42024230957031,-3.358090877532959,61.64785017064257,59.54433795747378,10.770650052527643
1089,57.16016387939453,51.854248046875,-6.022727012634277,61.28952378427358,59.052385420149626,11.720054988459308
1090,59.63873291015625,52.57521438598633,-8.162243843078613,61.21853958218259,58.81185711230859,12.711515404063125
1091,62.366695404052734,54.56277084350586,-9.620182037353516,61.43276803830695,58.81553718471541,13.774775111807166
1092,63.35218811035156,55.067569732666016,-11.415904998779297,61.938636006330285,59.0635360395423,14.941731902923797
1093,64.09423065185547,55.397621154785156,-12.945168495178223,62.549940605405,59.39202565881667,16.097429813371562
1094,64.71134948730469,55.110897064208984,-14.344346046447754,63.28502097350326,59.81086073111677,17.276539780463892
1095,64.77466583251953,55.61616897583008,-16.27750015258789,64.04871844740148,60.29663382990041,18.257857408674752
1096,65.54525756835938,56.739662170410156,-17.667024612426758,64.86394395131659,60.86391814813109,19.070822226850456
1097,65.29317474365234,57.181297302246094,-17.97859001159668,65.63702580246158,61.48959543492191,19.545830794872025
1098,63.260562896728516,55.329708099365234,-17.022188186645508,66.39115645637087,62.19243600887658,19.697133369780133
1099,61.58934020996094,55.23155212402344,-14.555893898010254,67.14895983266167,62.99352508721371,19.529269028822
1100,60.043758392333984,53.36722946166992,-11.669718742370605,67.88475897295339,63.880922863572295,19.00143880755485
1101,61.05796432495117,54.63071823120117,-10.246966361999512,68.62062785145476,64.88125127124306,18.09780779934067
1102,62.128265380859375,54.701778411865234,-9.036102294921875,69.37780294699846,65.91084358564233,17.047844768471837
1103,59.86494827270508,55.10629653930664,-6.821074485778809,70.17899951245082,67.00058757620207,15.8200508240223
1104,57.41875076293945,53.20949935913086,-4.815515995025635,71.04825344477538,68.18317556263908,14.377592147658579
1105,47.596160888671875,41.90812683105469,0.027193894609808922,71.97211316808828,69.40566022456191,12.827159646864674
1106,40.288673400878906,34.084136962890625,3.8896172046661377,72.97829447408881,70.70471610182821,11.122240346616788
1107,41.80768585205078,36.08271026611328,4.057717800140381,73.70605805790927,71.6744434037395,9.459323603892784
1108,45.555850982666016,40.25910568237305,2.705063819885254,74.17723682706432,72.34393394935309,7.788521916410964
1109,46.06102752685547,40.3737678527832,1.772977352142334,74.79550985563982,73.10921143821824,6.227557418428792
1110,44.512779235839844,38.68352127075195,1.820151686668396,75.57942533449305,73.99323419500091,4.7296011750068505
1111,45.24898910522461,39.87749481201172,1.225045084953308,76.55250072798964,75.0225229024046,3.2497144988424416
1112,45.72496032714844,40.44416809082031,0.4726904630661011,76.7822845163067,75.28531779552337,2.2380985857429945
1113,46.12190246582031,41.05963134765625,-0.20209342241287231,76.27567021309376,74.78950272115082,1.66440495831555
1114,47.144432067871094,42.19721603393555,-0.8180260062217712,76.19560321459328,74.70454835743014,1.4673950908479798
1115,48.37531661987305,43.567386627197266,-0.870585560798645,76.53968151085023,75.0279060734497,1.6411586873162338
1116,49.465919494628906,44.97102355957031,-2.4671709537506104,77.31822745075237,75.76927660069015,2.1909086556143715
1117,50.55356979370117,47.17699432373047,-4.017204761505127,77.74422689942651,76.1316854437289,3.1331374947913546
1118,51.563232421875,47.869380950927734,-5.579849720001221,77.83045984033286,76.12600486785712,4.496112070022471
1119,50.3122444152832,45.660789489746094,-5.895435810089111,78.43934003492556,76.59493684491005,6.099906958239894
1120,49.61582946777344,44.525081634521484,-5.697652816772461,79.58913388904236,77.55254933419924,7.992636006090132
1121,50.827850341796875,45.4625358581543,-6.6812639236450195,80.29367426649111,78.06641443193392,9.53287406982034
1122,52.49647903442383,46.84931945800781,-7.989701747894287,80.57409737859524,78.15194809104614,10.766828291342406
1123,54.8432731628418,49.20118713378906,-9.782421112060547,80.43881591871788,77.81171632130922,11.731517297302007
1124,56.81846618652344,51.512664794921875,-11.33830738067627,80.70291088990403,77.87838455874245,12.464822516431425
1125,57.67536926269531,52.94205856323242,-11.258345603942871,81.3743051412893,78.35395285046883,12.988743105304566
1126,57.64609146118164,53.561927795410156,-8.940177917480469,81.54564262186462,78.4072463933637,12.921395077827366
1127,57.81228256225586,54.21448516845703,-6.716312885284424,81.2220634560472,78.03986399371391,12.260757993175512
1128,59.418277740478516,56.40619659423828,-5.3891096115112305,80.39386026886257,77.24078417952992,10.987012738809456
1129,63.56638717651367,60.07801055908203,-6.180744171142578,80.06209520612124,76.95232976038594,9.406580085415627
1130,66.75584411621094,61.28624725341797,-5.185841083526611,80.21681531594098,77.16584710370758,7.472047053392227
1131,68.92371368408203,61.12071228027344,-4.703454971313477,80.02959906204873,76.99755578493989,5.231314602664191
1132,67.68257904052734,62.607479095458984,-2.135594606399536,79.49482995682773,76.44240706451986,2.617160759709643
1133,63.28175354003906,61.475364685058594,3.5335605144500732,79.45561662399994,76.30039262930953,-0.10420596244258638
1134,60.26938247680664,57.757781982421875,8.9813871383667,79.91078266358056,76.5672520462526,-3.0144265654570774
1135,60.70873260498047,57.255619049072266,12.35222053527832,80.87398305675701,77.25099109785738,-6.200807667424272
1136,62.325775146484375,57.61864471435547,13.814902305603027,81.56398552543997,77.58630936037831,-9.149465195871693
1137,64.2574462890625,58.614566802978516,14.771716117858887,82.0014901436899,77.58326638169102,-11.948858876652746
1138,66.60808563232422,60.182437896728516,16.348520278930664,82.25619077583859,77.38734422840149,-14.311515116212894
1139,68.55228424072266,61.675025939941406,18.947216033935547,82.33572844085046,76.99266523591099,-16.308313601738945
1140,70.54010009765625,63.3026123046875,20.411380767822266,82.24248926867588,76.38738903444484,-17.999158287796668
1141,71.92163848876953,64.31271362304688,19.652725219726562,81.94383644942239,75.67314746411047,-19.055054428314595
1142,71.86155700683594,63.98480224609375,17.145998001098633,81.4308103985124,74.82851327779787,-19.507678907508257
1143,72.13240814208984,65.85199737548828,13.32975959777832,80.9827436397012,74.2545010645927,-19.219969716100255
1144,73.13172149658203,66.8985366821289,8.917269706726074,80.58619417022447,73.93389045809882,-18.183295578348368
1145,73.70784759521484,67.35600280761719,5.310033321380615,80.35836174092634,73.91926185946927,-16.508256255219724
1146,73.64366912841797,67.30767059326172,1.6485984325408936,80.2924113789279,74.21017641074519,-14.144600567020445
1147,73.8639907836914,68.52831268310547,-2.5569498538970947,80.38636457336914,74.81536154846481,-11.021418843104573
1148,73.7162094116211,69.10822296142578,-6.16054105758667,80.76015579085593,75.61209538550179,-7.654491137286119
1149,73.9663314819336,69.24187469482422,-8.538732528686523,81.42499876791287,76.62427993696723,-3.9428096183905277
1150,75.62110137939453,70.56070709228516,-11.106501579284668,82.1109173529991,77.51351853153356,-0.3494123880466543
1151,74.7480697631836,69.93052673339844,-10.77773666381836,82.83848910366719,78.30648832703783,3.2335024706558197
1152,76.34234619140625,71.60013580322266,-14.828105926513672,83.62954117243716,79.02697841734512,6.913422403477971
1153,79.58065032958984,75.41199493408203,-19.60383415222168,84.4039648624248,79.6765794160299,10.15550646865889
1154,81.39046478271484,77.77011108398438,-20.76180076599121,85.1849928843297,80.27477935305268,13.057017188154036
1155,81.49180603027344,77.9996566772461,-19.415061950683594,85.75918238697642,80.71246872289905,15.334220555448539
1156,80.84004211425781,77.24044036865234,-17.328927993774414,86.14375905544442,81.00277820666439,17.05543267156123
1157,80.22289276123047,76.4779052734375,-15.667282104492188,86.4443097609696,81.34987346333659,18.068680680879478
1158,79.74626159667969,74.87286376953125,-15.98392105102539,86.66985102471763,81.76416735061576,18.404362023682843
1159,81.2542495727539,74.10490417480469,-17.270030975341797,86.82714908460102,82.25808868512033,18.072547140255427
1160,82.02322387695312,74.2732162475586,-17.911725997924805,86.78042700656033,82.60111571390219,17.266890803190414
1161,81.44664764404297,75.87181854248047,-17.419475555419922,86.5282831282544,82.8035392478248,15.96322332237585
1162,80.75769805908203,74.85540771484375,-16.45285415649414,86.59563427121087,83.29211506906485,14.546182476929816
1163,80.02421569824219,74.42173767089844,-15.188833236694336,86.98450096971838,84.08150045225955,12.97325704148893
1164,80.40309143066406,74.32982635498047,-14.949984550476074,87.70654922473221,85.19537695890476,11.197259252989973
1165,76.90380096435547,71.47859954833984,-6.708500862121582,88.23782452908836,86.06652681232067,9.394664596656241
1166,76.57584381103516,70.5622787475586,-4.469423770904541,88.59426514191746,86.72108450810983,7.511395232797751
1167,78.45939636230469,71.7968521118164,-5.330249309539795,88.62187322692328,86.99093879096621,5.897495442812494
1168,79.36573028564453,72.6928939819336,-6.080003261566162,88.32147702665604,86.88418528937554,4.504548233000908
1169,80.22872924804688,73.11906433105469,-8.295040130615234,88.04833248534385,86.76638360616158,3.405642896507787
1170,79.3053207397461,71.79676818847656,-8.396687507629395,87.79424526674737,86.63399969082786,2.5678122732383413
1171,78.77848815917969,70.63291931152344,-9.7677583694458,87.5515927543087,86.48306202591446,1.9659214444944912
1172,78.57173919677734,71.5550308227539,-11.478355407714844,87.23574079121005,86.263235162524,1.8646375797350214
1173,79.51483917236328,73.0986557006836,-13.649588584899902,86.83721381855848,85.96792429475478,2.2609221630171317
1174,79.22928619384766,75.63983154296875,-15.3272066116333,86.52854912941609,85.73641291530538,2.7160936526362636
1175,79.22047424316406,76.20899200439453,-16.826190948486328,86.30048678310857,85.56175568279232,3.2438071932809573
1176,79.84474182128906,76.41783142089844,-17.553882598876953,86.14618490924677,85.4387128802402,3.859894191170555
1177,80.66062927246094,76.45420837402344,-18.730743408203125,85.8094502565159,85.11825383058925,4.406050312806298
1178,81.92558288574219,77.01631164550781,-19.4853515625,85.28018078533404,84.5907647623499,4.898660241837238
1179,82.33362579345703,77.5711898803711,-19.727617263793945,84.74028463216915,84.03587737794992,5.396529993023599
1180,82.39200592041016,77.99464416503906,-19.673336029052734,84.17356491242634,83.43694505585727,5.914595658900988
1181,82.27469635009766,77.7381591796875,-19.9030818939209,83.56243586066695,82.77493660043743,6.4773399679992325
1182,81.99858856201172,77.79515075683594,-19.009521484375,82.88856360533823,82.0299917580278,7.1016452495912805
1183,81.59324645996094,76.11905670166016,-17.78476333618164,82.13173197878031,81.1797621833561,7.806240662124903
1184,81.90631103515625,74.47625732421875,-19.475086212158203,81.5595619507811,80.49396340067374,8.550354833979757
1185,82.21710205078125,73.92292022705078,-21.04058837890625,81.15488842050074,79.9520214465002,9.356311190311509
1186,81.93865203857422,72.93939971923828,-21.974767684936523,80.72992526964121,79.36073954007688,10.257229180363625
1187,81.92769622802734,73.06187438964844,-21.546314239501953,80.27192360367681,78.70237922421106,11.280136343837656
1188,81.97575378417969,73.30343627929688,-21.416372299194336,79.76714337262858,77.95718968942677,12.455719895637824
1189,81.8134536743164,74.45990753173828,-20.892223358154297,79.58258970713814,77.49984154796788,13.704369632878999
1190,81.67123413085938,75.52186584472656,-19.690671920776367,79.71272599724077,77.31661435559064,15.063545047678415
1191,81.65165710449219,75.91011047363281,-17.370359420776367,79.10492730268292,76.36731522167427,16.35320674215528
1192,81.35623168945312,75.92499542236328,-15.284849166870117,77.74095966262776,74.6234651722013,17.612044567143908
1193,80.83586120605469,74.11665344238281,-13.064152717590332,76.81996701077736,73.28806416967686,18.930792132836764
1194,79.94569396972656,72.7774429321289,-10.583149909973145,76.31431956757623,72.32105018402514,20.34901186620464
1195,78.97028350830078,72.33557891845703,-7.474254131317139,76.20884790972832,71.69341279567661,21.909250359248567
1196,78.06449890136719,71.02322387695312,-3.378861904144287,75.93405257529525,70.88749269789756,23.348768596778214
1197,76.86009979248047,69.64372253417969,0.10196229070425034,75.48168970424416,69.87911228775462,24.710752125919488
1198,76.12939453125,69.41563415527344,-2.2486722469329834,75.5970394057593,69.45466630141817,26.045001211100104
1199,75.83550262451172,68.85600280761719,-4.931002140045166,76.2835621708862,69.60142135929813,27.39154332487553
1200,75.03376007080078,68.31987762451172,-6.7707037925720215,77.56185368257863,70.3237801131309,28.79077473065899
1201,74.48612976074219,68.24878692626953,-7.515164375305176,78.50637149747823,70.82419771429167,29.772193057424623
1202,74.6517562866211,68.8788833618164,-8.146162033081055,79.1454511500319,71.1176866908153,30.365240854975386
1203,75.14927673339844,70.76591491699219,-9.507031440734863,80.2107401871803,71.86153095260573,30.88831496866593
1204,76.10839080810547,72.69477844238281,-11.072689056396484,81.73419728003785,73.07804582751668,31.357107621907012
1205,77.08458709716797,73.42068481445312,-11.935263633728027,82.64182326237993,73.91354081694085,31.09641633766094
1206,77.4984130859375,74.490234375,-11.827699661254883,82.96084691367693,74.39308077056097,30.098420377400355
1207,77.4133071899414,74.75584411621094,-9.775195121765137,82.70083894346764,74.53105188698561,28.333179862317454
1208,76.81407165527344,74.9378890991211,-6.830122947692871,82.92630515674058,75.19812246669056,26.384035358151806
1209,76.81964111328125,73.51944732666016,-4.019100666046143,83.64400953989383,76.41430462706693,24.192512529778423
1210,76.5379638671875,72.28229522705078,-0.8460779190063477,84.0492442094205,77.34955466594303,21.56904722435344
1211,76.0170669555664,71.46329498291016,2.815284013748169,84.15416620540631,78.03193008448515,18.43493548271411
1212,76.77946472167969,71.12444305419922,4.895345687866211,83.96192318773095,78.48190214524955,14.696153952611253
1213,78.07868194580078,70.69085693359375,6.188323974609375,84.43525562520817,79.48230260279057,10.973833161665954
1214,78.91169738769531,71.72628021240234,8.71325969696045,85.58836349096227,81.06314347083446,7.1563034861498585
1215,79.22025299072266,73.17679595947266,11.340145111083984,86.8063259311744,82.58066449161534,3.358794454675733
1216,79.5684585571289,72.91416931152344,13.555584907531738,88.12568181905097,84.08039129575663,-0.5326192037006111
1217,79.49383544921875,71.85499572753906,15.320426940917969,89.40567910968615,85.43250361719264,-4.175169060973892
1218,80.21102905273438,70.82402801513672,16.426603317260742,90.68471772179903,86.67756482556646,-7.67813161286234
1219,81.94999694824219,71.1343994140625,18.013134002685547,92.00116881375297,87.85292675712934,-11.146595735922572
1220,83.42283630371094,71.47863006591797,19.134933471679688,92.90648288624816,88.65388376535839,-13.95132138032226
1221,84.29857635498047,71.95281219482422,19.1511173248291,93.42781936145948,89.10446456050053,-16.176450315393375
1222,84.65837860107422,72.7286148071289,18.52052116394043,93.70320891128337,89.37970831195294,-17.8000048995312
1223,84.16250610351562,73.01276397705078,16.444013595581055,93.74091322221454,89.4878723322592,-18.870691770259857
1224,82.74153900146484,71.82657623291016,13.868121147155762,93.54206342358094,89.43220154202852,-19.420631533701204
1225,81.05486297607422,70.2892837524414,10.862237930297852,93.30520499877386,89.3961157388042,-19.555053892415355
1226,80.23062133789062,70.57238006591797,5.367666721343994,93.02323219504906,89.37853234848956,-19.27799151716375
1227,79.73469543457031,70.00012969970703,0.2557668387889862,92.96124851490683,89.6006064844867,-18.775124921353054
1228,80.32405853271484,69.96478271484375,-6.803005218505859,93.11739444794286,90.06900037087557,-18.031368107108932
1229,81.30807495117188,71.90493774414062,-8.617027282714844,93.28869476434498,90.528769653393,-17.219076830546594
1230,82.11876678466797,74.92131042480469,-10.327688217163086,93.48028847360531,90.99370741051446,-16.313882353369156
1231,83.41392517089844,76.27143859863281,-14.854106903076172,93.69792338700164,91.47776177495368,-15.288628841261271
1232,84.73605346679688,77.37793731689453,-18.115909576416016,94.07366932640818,92.06748793723035,-14.448251058623667
1233,86.15117645263672,79.04661560058594,-20.680185317993164,94.61879867000717,92.78057768221292,-13.767537671977179
1234,87.48981475830078,80.65372467041016,-22.977083206176758,94.92871165645134,93.21977847587088,-13.182039562833118
1235,88.36002349853516,81.44062042236328,-23.312314987182617,95.0127056753339,93.3982663420141,-12.674191787917154
1236,88.37306213378906,81.21844482421875,-22.439199447631836,94.87330054722143,93.32139591662676,-12.228758913981826
1237,88.06279754638672,81.12178802490234,-21.10905647277832,94.8464405657503,93.32425812865196,-11.876405671698372
1238,87.45748901367188,79.97634887695312,-19.57974624633789,94.93131993147638,93.40693884445048,-11.606561463798286
1239,86.94210052490234,79.28267669677734,-17.697376251220703,94.88349559518872,93.329148555278,-11.358162488601753
1240,86.89344787597656,78.89539337158203,-16.084552764892578,94.70153282679878,93.08855355245947,-11.123756776852858
1241,87.13028717041016,79.5630874633789,-13.22136402130127,94.8566730364118,93.16701993291908,-10.834402923202838
1242,88.09626770019531,78.90467834472656,-12.091440200805664,95.35357043031611,93.56690168807064,-10.481420312042168
1243,88.87633514404297,81.9808578491211,-7.897789001464844,96.20713193032891,94.30019527056868,-10.054219465036038
1244,89.34386444091797,82.84649658203125,-6.301918029785156,95.7962338167399,93.7869723571057,-9.142382753014006
1245,89.08169555664062,82.4435043334961,-4.9090681076049805,94.1085491461413,92.0118362602778,-7.7185550746154155
1246,89.12487030029297,83.01434326171875,-3.6233885288238525,92.55479794335885,90.35529312009618,-6.022745493809437
1247,89.35713195800781,82.73556518554688,-1.4418164491653442,91.08836767230898,88.76764664235536,-4.004079723171859
1248,90.02991485595703,83.35194396972656,0.8183156847953796,89.66526542486024,87.20126743272316,-1.6019977895835606
1249,91.15770721435547,83.4629898071289,2.792168378829956,88.15679907740304,85.4837034502431,0.9638981120884701
1250,92.69770812988281,84.19637298583984,4.19088888168335,86.51771463951373,83.5634277754408,3.770584858894437
1251,93.57176208496094,84.94051361083984,2.3733315467834473,84.9528476966927,81.63375346740715,6.849294577795668
1252,92.90170288085938,84.61991882324219,-2.212322950363159,83.41525224065533,79.63679029690113,10.292388560359194
1253,91.49715423583984,84.50990295410156,-6.839015960693359,82.10427417882404,77.83150855817071,13.451984135430786
1254,90.12201690673828,83.43121337890625,-14.193252563476562,80.98058416934383,76.16374979905403,16.422869170262533
1255,89.89569091796875,80.3890609741211,-26.96437644958496,80.01047151193038,74.58348125677752,19.29417021589941
1256,89.93988800048828,77.60313415527344,-33.98320770263672,79.00801361716768,73.03452326080593,21.719337741614485
1257,89.68240356445312,82.34848022460938,-20.782699584960938,77.9431367482129,71.4704070712601,23.771126773179255
1258,91.48014068603516,86.33015441894531,-9.93387222290039,76.95480606974475,70.0211477245871,25.53723718132288
1259,96.30049896240234,88.05562591552734,-29.3499813079834,76.0133716614092,68.64326744038671,27.070652278289668
1260,97.41873931884766,88.5822525024414,-32.321903228759766,75.09059049095619,67.29542981013296,28.417374516988676
1261,97.22904968261719,89.06453704833984,-32.7545051574707,74.29831073890783,66.04928144277439,29.70653707423769
1262,96.13853454589844,88.39204406738281,-31.469419479370117,73.61276401270268,64.86743788729027,30.976814826754218
1263,94.6983642578125,86.38785552978516,-27.99555015563965,73.1054827409547,63.982908394885015,31.991856895467873
1264,92.57392120361328,84.19911193847656,-22.43224334716797,72.76124848551147,63.36915708078648,32.78211454244007
1265,90.51362609863281,80.61791229248047,-15.993692398071289,72.47481530256225,62.94140838450112,33.30112158040842
1266,88.44581604003906,78.5486831665039,-10.170385360717773,72.23759019661851,62.68682984514039,33.56444822051196
1267,88.51130676269531,77.47373962402344,-4.5685529708862305,72.04245641450204,62.597784106523456,33.57999426195382
1268,88.01622009277344,76.79442596435547,1.6188522577285767,72.3835871657534,63.05267770520285,33.67497769718761
1269,87.82952117919922,77.11737823486328,11.526132583618164,73.27121637291016,64.06515744913895,33.85224802927038
1270,87.71971893310547,76.92339324951172,19.340866088867188,73.7609626561112,64.77284232303015,33.710581005850834
1271,87.78526306152344,76.60446166992188,23.07740020751953,73.8675184038525,65.19696287309316,33.2457266162264
1272,87.84993743896484,76.39138793945312,26.463848114013672,74.2757857382503,65.84393397538298,32.96515930046124
1273,88.21957397460938,75.3776626586914,29.331926345825195,74.99801267933654,66.73316476296829,32.860462039082414
