,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
1557,39.105430603027344,33.896514892578125,-0.193539559841156,43.7692997747771,39.92697598476778,-15.762332502568317
1558,39.06829071044922,33.80280303955078,-0.6064692139625549,43.98809820172544,39.86231863121463,-16.689963192957094
1559,38.988380432128906,33.65713119506836,-0.9896068572998047,44.090401219711644,39.73360805996189,-17.429026522621424
1560,38.8760986328125,29.487634658813477,-6.511139392852783,44.07927791927529,39.53698295387197,-18.001694391451213
1561,38.339393615722656,29.441543579101562,-6.482776165008545,43.936539100724076,39.28656864874144,-18.354972919052802
1562,37.76796340942383,29.3717041015625,-6.464047431945801,43.84480151896789,39.08082090450408,-18.693452845589267
1563,37.27132034301758,29.265399932861328,-6.425289630889893,43.80131304655408,38.91356728883274,-19.027288568856704
1564,36.8057746887207,29.108495712280273,-6.3567118644714355,43.59544203743513,38.64759576409353,-19.1725027762181
1565,36.28047180175781,28.94807243347168,-6.251556396484375,43.37851788016653,38.380895372959706,-19.26553504422389
1566,35.82282257080078,28.77277183532715,-6.152656078338623,43.14403285003019,38.10546510369726,-19.309176340914227
1567,35.4000358581543,28.577106475830078,-6.0330119132995605,43.22992663892444,38.18020941668816,-19.366645139195292
1568,34.97688674926758,28.3935546875,-5.903128623962402,43.20111942464108,38.240203272862274,-19.200969325608163
1569,34.535396575927734,28.206886291503906,-5.750359058380127,43.05674699075156,38.287246487904845,-18.807178625745216
1570,34.14189910888672,28.00908088684082,-5.5685577392578125,42.70510367823663,38.19055592910339,-18.218163111682866
1571,33.77823257446289,27.79995346069336,-5.412692546844482,42.248276412894256,38.00331604978611,-17.54833546832886
1572,33.45891571044922,27.618932723999023,-5.244326114654541,41.67256037676418,37.71990965357346,-16.777600866382556
1573,33.15835952758789,27.474424362182617,-5.098782539367676,40.809304300465755,37.23100528516609,-15.75075411745597
1574,32.84829330444336,27.378480911254883,-4.913445472717285,39.944723774707754,36.67778702092264,-14.869678380823729
1575,32.4824333190918,27.25687599182129,-4.739062309265137,39.0528813837174,36.04365831291581,-14.107941384386875
1576,32.19419479370117,27.152000427246094,-4.592905044555664,38.094470948729274,35.34813724145709,-13.292726350492092
1577,31.957441329956055,27.07249641418457,-4.453763008117676,37.30270819422204,34.76014401006557,-12.664419205346421
1578,31.727848052978516,26.99205207824707,-4.336289405822754,36.65384023756049,34.26203882179949,-12.204170734595495
1579,31.44676971435547,26.878658294677734,-4.199528217315674,36.066701917619554,33.82239851856473,-11.73926805780935
1580,35.57350158691406,30.363651275634766,-1.6578516960144043,35.71951107296262,33.57050617110511,-11.467637996450037
1581,35.57136154174805,30.571937561035156,-1.7809118032455444,35.60185197824993,33.49880500899683,-11.38113164867679
1582,35.552059173583984,30.76254653930664,-1.951256275177002,35.48982596907236,33.43644547678746,-11.265279922290777
1583,35.55073165893555,30.91449546813965,-2.1063430309295654,35.380072265154624,33.38155678851071,-11.116607265500381
1584,35.532142639160156,31.035261154174805,-2.2688663005828857,35.60684202172903,33.63489147035031,-11.089558924909348
1585,35.520477294921875,31.1281795501709,-2.4566664695739746,35.42526523111875,33.46351267340051,-11.042299541086988
1586,35.53034210205078,31.187232971191406,-2.645822048187256,35.51094891322875,33.529276126543465,-11.114435241731567
1587,35.54194641113281,31.207576751708984,-2.8611338138580322,35.86646357852234,33.83415473337346,-11.308130097862456
1588,35.5321044921875,31.20514678955078,-3.06016206741333,35.56086598272718,33.49967837026609,-11.311384102481455
1589,35.47278594970703,31.167163848876953,-3.2547028064727783,35.423699828164764,33.329889431587155,-11.336168777492826
1590,35.430477142333984,31.106800079345703,-3.4180686473846436,35.45085013019825,33.31969424917627,-11.383227663146878
1591,35.39333724975586,31.013347625732422,-3.592818260192871,35.225473274619965,33.05173658077809,-11.383122533460538
1592,35.382999420166016,30.911861419677734,-3.7699122428894043,35.1075737979572,32.9350280831237,-11.282881759152255
1593,35.34025192260742,30.79007339477539,-3.972576379776001,34.60602804184223,32.492931944408184,-10.93847420777977
1594,35.250038146972656,30.637413024902344,-4.177621841430664,34.311544256525465,32.261430097089104,-10.595469271411368
1595,35.17698669433594,30.39521598815918,-4.379031181335449,34.21528792844738,32.23357748574689,-10.243576801955975
1596,35.09416198730469,30.211565017700195,-4.495204448699951,33.61942571454273,31.7415414385784,-9.669306882111501
1597,34.970890045166016,30.045682907104492,-4.565219402313232,33.36060233033907,31.58463756009981,-9.120273791506511
1598,34.84996032714844,29.870086669921875,-4.630518436431885,33.431053074310285,31.75815873395676,-8.580006537422845
1599,34.728416442871094,29.662633895874023,-4.6419477462768555,33.25441425501144,31.728875243142483,-7.820423200472326
1600,33.61708450317383,26.366724014282227,7.202945232391357,33.494394300322774,32.110453194293775,-7.083578657770335
1601,33.47506332397461,26.346269607543945,7.443533897399902,33.910950506762404,32.6546469822404,-6.347367573035791
1602,33.32029724121094,26.31987953186035,7.664495944976807,34.51657956052347,33.37778242062076,-5.589703613726669
1603,33.23451614379883,26.309974670410156,7.889076232910156,35.5226318460358,34.48513725715229,-4.849766095069135
1604,33.18822479248047,26.272037506103516,8.10969066619873,36.27102328675833,35.31670880339197,-4.070269933139749
1605,33.16922378540039,26.211912155151367,8.288057327270508,36.784205625912826,35.89744420572699,-3.227830243080619
1606,33.167423248291016,26.154338836669922,8.48008918762207,37.72916143682244,36.88810584130873,-2.56201621141382
1607,33.21063232421875,26.08203125,8.639351844787598,38.518171698794745,37.70129948487165,-2.070734934283864
1608,33.29608917236328,26.0007266998291,8.7708101272583,39.17490671968894,38.36142094572261,-1.7392479733768182
1609,33.40402603149414,25.916322708129883,8.913871765136719,40.33720013777564,39.53161418263405,-1.6546069122346692
1610,33.53354263305664,25.81046485900879,8.996800422668457,41.42582351793291,40.629870918514726,-1.8761817530286469
1611,33.673614501953125,25.659942626953125,9.006288528442383,42.47343556156544,41.68913885544107,-2.4106197409825345
1612,33.846153259277344,25.533235549926758,8.986982345581055,44.1168583556202,43.33208386510557,-3.141194789176822
1613,34.0406608581543,25.417987823486328,8.902588844299316,45.57350979093838,44.7651219087518,-3.930918722709552
1614,34.20154571533203,25.322614669799805,8.79104995727539,46.88708941057951,46.03124412768918,-4.803483259586714
1615,34.349613189697266,25.174039840698242,8.550854682922363,48.765826159091155,47.83800074377764,-5.77612457736067
1616,34.52666091918945,25.044830322265625,8.351149559020996,50.174261039227346,49.1524458997056,-6.772084964695238
1617,34.68690872192383,24.955284118652344,8.13311767578125,51.15464709739217,50.01401295015085,-7.821243233210454
1618,34.83992004394531,24.846036911010742,7.8359761238098145,52.64622183988033,51.36496109237781,-8.946133372414579
1619,34.939231872558594,24.700395584106445,7.563141345977783,53.530235936471925,52.11135665836483,-9.915659709259801
1620,35.34979248046875,27.057674407958984,2.2091689109802246,53.83320981006468,52.27559151509148,-10.758908033851524
1621,35.2109489440918,26.947669982910156,2.2765374183654785,54.615988981731135,52.92094556147656,-11.598171988229476
1622,35.07930374145508,26.821619033813477,2.298673152923584,54.73590127331213,52.932317306623126,-12.184846355253857
1623,35.012474060058594,26.673797607421875,2.292940139770508,54.1965440535551,52.31004790288556,-12.536531365935415
1624,34.989540100097656,26.5101375579834,2.285137176513672,54.15289929934143,52.17250084294148,-12.946501464912936
1625,34.94173812866211,26.355371475219727,2.3055875301361084,53.56639033907798,51.530736658345845,-13.100304143993657
1626,34.94832229614258,26.19698715209961,2.31528639793396,52.41942190395682,50.36550242356082,-13.002553483549981
1627,35.01848220825195,26.043901443481445,2.3057799339294434,51.83025977475652,49.74750752058179,-12.977068574930717
1628,35.106101989746094,25.89971923828125,2.2750813961029053,51.26703225090521,49.187646007273116,-12.81121096911162
1629,35.202674865722656,25.78592300415039,2.2364699840545654,50.71284250668733,48.66912203823554,-12.500004937918133
1630,35.3139533996582,25.67974090576172,2.183635711669922,50.27952276224981,48.25098291706261,-12.228106685085612
1631,35.455474853515625,25.54817008972168,2.0517561435699463,49.71476645406001,47.77254165088418,-11.678489168961475
1632,35.65566635131836,25.46483039855957,1.9145463705062866,49.00163089287222,47.21944500171487,-10.834663864061968
1633,35.883968353271484,25.401912689208984,1.6699830293655396,48.36052340776618,46.72581235181579,-9.980186105307757
1634,36.09346008300781,25.370861053466797,1.5121488571166992,47.588835203601356,46.12612243995381,-8.94839765072325
1635,36.19800567626953,25.382339477539062,1.3484166860580444,46.66341563425272,45.40238456877305,-7.708344846670924
1636,36.40462875366211,25.373605728149414,1.0912789106369019,45.85382086192765,44.75713868044458,-6.7353054222345605
1637,36.65186309814453,25.392255783081055,0.8376030325889587,45.499207751923535,44.53819476677836,-5.87626972671048
1638,36.90196990966797,25.409093856811523,0.5261749625205994,45.58893791094028,44.738984510364425,-5.105466689232984
1639,37.08612823486328,25.38886833190918,0.25740617513656616,45.78102350198586,45.02459047579883,-4.629527637537857
1640,62.09130096435547,27.812395095825195,35.2947883605957,46.00454102523839,45.32126943120406,-4.213359739761378
1641,61.649776458740234,28.40386390686035,34.90740203857422,46.2661960063955,45.637921745242245,-3.8444779589702223
1642,61.155113220214844,28.970617294311523,34.492000579833984,46.57953561629372,45.98767967593017,-3.617752792610064
1643,60.68100357055664,29.469223022460938,34.28312683105469,46.80195948388869,46.23546260512692,-3.3585363008152305
1644,60.047325134277344,29.971010208129883,33.88766098022461,46.94014032520824,46.3887040207084,-3.059051988831904
1645,59.40085220336914,30.402271270751953,33.39560317993164,47.02745663298572,46.47672116881132,-2.931129987613474
1646,58.73674392700195,30.808761596679688,32.861106872558594,46.87303719004802,46.30669818949406,-2.91796416168532
1647,58.087013244628906,31.129642486572266,32.27290344238281,46.61139222624491,46.0191077494386,-3.134037245713108
1648,57.37690353393555,31.440683364868164,31.79990577697754,46.23467239266235,45.60532213544327,-3.5858314322176867
1649,56.55162048339844,31.677841186523438,31.319791793823242,45.55780449238319,44.883697645451846,-3.9512081770176164
1650,55.76619338989258,31.823274612426758,30.90071678161621,44.76688561826192,44.02804191914928,-4.461943442789948
1651,55.0560188293457,31.901973724365234,30.469680786132812,43.83818820407483,43.0126852847465,-5.133359287507849
1652,54.30548858642578,31.965869903564453,30.099437713623047,43.286553778826196,42.37386648630851,-5.746902009085344
1653,53.48563766479492,31.994844436645508,29.81770133972168,43.0954333097585,42.09242095988213,-6.320977889169745
1654,52.390846252441406,32.04632568359375,29.15367889404297,43.31612505110361,42.23344513557267,-6.8198407287053575
1655,51.709171295166016,31.76807403564453,28.665164947509766,43.63775168121904,42.460228610939325,-7.3203656468837135
1656,50.92355728149414,31.648578643798828,28.42725944519043,44.06996199900814,42.77957489024309,-7.837568391250175
1657,50.07997131347656,31.53033447265625,28.23097038269043,44.496663915056885,43.13984026609616,-8.122122666911842
1658,49.24747848510742,31.36220359802246,27.987550735473633,45.07076846964697,43.63671357311591,-8.385498245356995
1659,48.43037033081055,31.131132125854492,27.793468475341797,45.809498799416126,44.28510101051297,-8.63559639393898
1660,52.0122184753418,-0.026877861469984055,39.064605712890625,46.47964876219849,44.94603353149713,-8.55316844588592
1661,51.19743728637695,-0.11275672912597656,38.99662399291992,47.18736967455498,45.69542428179017,-8.22379699657822
1662,50.30855178833008,-0.2047959864139557,38.911094665527344,47.95389316385622,46.55575498390088,-7.637600902536618
1663,49.45051193237305,-0.2569003403186798,38.80038833618164,48.67195279463768,47.423210592902265,-6.750848081123376
1664,48.5609130859375,-0.2999340295791626,38.6363639831543,49.03340156434064,47.93299062968524,-5.70478213261797
1665,47.73969650268555,-0.36639532446861267,38.44984436035156,49.04908293605624,48.10038849535324,-4.468021078565264
1666,46.91236114501953,-0.40754643082618713,38.21432876586914,49.645871272405884,48.82061207087909,-3.3831821739774277
1667,46.096290588378906,-0.4522281587123871,37.94753646850586,49.94901137994256,49.22251265602458,-2.3826332933799703
1668,45.326133728027344,-0.45127272605895996,37.650367736816406,49.967597461892375,49.31814726834409,-1.4363579703549934
1669,44.52903747558594,-0.43674275279045105,37.33565139770508,50.56862636867336,49.97948357613628,-0.6040233789933454
1670,43.7743034362793,-0.4537324607372284,37.018795013427734,50.71144310179027,50.16543935291674,0.16548671822869945
1671,43.05625534057617,-0.5128220915794373,36.63254165649414,50.40033216323657,49.881593271988855,0.8952576242278015
1672,42.38536071777344,-0.5311977863311768,36.2509880065918,50.528340865048456,50.030703211001196,1.5101862738483514
1673,41.6829719543457,-0.5297917723655701,35.916690826416016,49.87339424687624,49.406671096764114,1.834052066015361
1674,40.750728607177734,-0.40492159128189087,35.180484771728516,49.54279296713795,49.10158129989189,2.071239435057439
1675,40.14705276489258,-0.3732253313064575,34.70479965209961,48.86989877193745,48.446460808816425,2.2288640020458654
1676,39.606727600097656,-0.3237791955471039,34.28099060058594,48.46775843518088,48.05781954889254,2.3116545039902663
1677,39.06267166137695,-0.31042543053627014,33.90731430053711,48.32430774676553,47.9239982823225,2.3220946559490043
1678,38.53080749511719,-0.28892093896865845,33.449134826660156,47.94954853771556,47.59256681723095,2.0128607265262
1679,37.997318267822266,-0.2572537362575531,32.959556579589844,47.899608395678285,47.57810702261493,1.6842218677992598
1680,34.90290832519531,16.851484298706055,9.731553077697754,48.17298911639258,47.88018510463594,1.3263189140063678
1681,34.7197151184082,16.787687301635742,10.02842903137207,47.769604379847145,47.49939357153305,0.9015925008920241
1682,34.55770492553711,16.718786239624023,10.298397064208984,47.76426410319399,47.50888777060625,0.47709158714255867
1683,34.4183349609375,16.683292388916016,10.471718788146973,48.15680807813347,47.90895252782776,0.0400811453454869
1684,34.304351806640625,16.62070655822754,10.772055625915527,47.947832543869445,47.70055048919141,-0.4404306548610085
1685,34.22175979614258,16.556840896606445,11.037152290344238,48.13943318509818,47.885899427759696,-0.8990684163764926
1686,34.15554428100586,16.49945831298828,11.311763763427734,48.7373580210565,48.47055981168965,-1.349591272046407
1687,34.13890838623047,16.429412841796875,11.576311111450195,48.69704548969649,48.41371859995443,-1.699577956664752
1688,34.15672302246094,16.3768367767334,11.818987846374512,49.09554361309041,48.798249649495034,-1.950587312222843
1689,34.166385650634766,16.367551803588867,11.994799613952637,49.944807334940094,49.6356888917977,-2.110149619387419
1690,34.25346755981445,16.341259002685547,12.158146858215332,50.230327435675505,49.913893965988166,-2.0949963135514578
1691,34.368003845214844,16.284299850463867,12.24349308013916,51.00789075791046,50.67847656243548,-2.0546374633672913
1692,34.509273529052734,16.261537551879883,12.323427200317383,51.29033219473552,50.938765399136855,-2.1295622884079077
1693,34.670799255371094,16.255475997924805,12.368833541870117,51.08612498925545,50.70256914119328,-2.3220185334245236
1694,34.801116943359375,16.264785766601562,12.319525718688965,50.85913656658278,50.432304769146135,-2.5579891346609878
1695,34.93315124511719,16.34065818786621,12.183396339416504,50.69577254193475,50.21555468957233,-2.9594309195844364
1696,35.12406539916992,16.356033325195312,12.076803207397461,50.59113199457191,50.04581640008466,-3.5383871417425827
1697,35.316158294677734,16.392606735229492,11.944740295410156,50.88737394067305,50.26407780605689,-4.135439544398275
1698,35.47685623168945,16.421674728393555,11.732973098754883,51.59338563862116,50.8768867496682,-4.768499699631166
1699,35.568206787109375,16.420265197753906,11.524859428405762,52.09076906393334,51.263894496638635,-5.42147245373452
1700,60.82643127441406,-44.761146545410156,24.37255859375,52.410467053898216,51.45115343169723,-6.334761649644313
1701,60.452213287353516,-44.79619216918945,24.705673217773438,52.562070548214756,51.444281322895705,-7.535765963237824
1702,60.049339294433594,-44.84759521484375,25.017915725708008,52.341643903714896,51.10520703975665,-8.433158501280737
1703,59.6490478515625,-44.91698455810547,25.332988739013672,51.99978889823943,50.63773258074301,-9.265734941679987
1704,59.19137191772461,-44.90673065185547,25.443410873413086,51.52624988162413,50.02783371208441,-10.05847257764752
1705,58.801544189453125,-44.9242057800293,25.596866607666016,51.39973727335129,49.781738279998606,-10.773244304324164
1706,58.43715286254883,-44.921531677246094,25.73749351501465,51.27021142382009,49.54855283063805,-11.369584039504762
1707,58.06248092651367,-44.899574279785156,25.85698127746582,51.133786557544546,49.32128180052197,-11.865381975244706
1708,57.719642639160156,-44.833492279052734,25.872018814086914,50.801606643261934,48.9449642401841,-12.134488140403251
1709,57.384300231933594,-44.70796203613281,25.799375534057617,50.51096258529881,48.60633645970027,-12.378968104539119
1710,57.107666015625,-44.58607482910156,25.708599090576172,50.253135061916225,48.29523962565596,-12.606156266576368
1711,56.95722198486328,-44.45744705200195,25.562698364257812,49.81947136453555,47.87785479204195,-12.566966652766702
1712,56.84547805786133,-44.31053161621094,25.40707015991211,49.315227387768125,47.43735075158815,-12.339338249903339
1713,56.75379943847656,-44.14645004272461,25.226917266845703,48.72527581231088,46.96051238308097,-11.91644220590039
1714,56.50749588012695,-43.8598518371582,24.776649475097656,48.55193087391656,46.88145008934341,-11.586197050850567
1715,56.44109344482422,-43.60770034790039,24.406673431396484,48.789992224433355,47.19779200156336,-11.33869543010239
1716,56.458839416503906,-43.40163803100586,24.206398010253906,49.44660170437673,47.91902837710743,-11.166512295033407
1717,56.519901275634766,-43.20665740966797,23.952457427978516,50.175113740893906,48.67340269736155,-11.18830061960248
1718,56.50387954711914,-42.991092681884766,23.60105323791504,50.871506808825714,49.38014746601911,-11.245808627239226
1719,56.45149230957031,-42.75477981567383,23.193544387817383,51.55667270021013,50.06046502613987,-11.340761558172765
1720,66.93772888183594,-58.7756233215332,17.776153564453125,52.45217198400554,50.909133963838514,-11.687881902096734
1721,66.85980987548828,-58.67967987060547,17.675796508789062,53.317267861072764,51.75358851035999,-11.908922424094072
1722,66.75666809082031,-58.59711837768555,17.5457763671875,54.17791320772388,52.61916230210005,-12.01051433982472
1723,66.54679107666016,-58.464691162109375,17.389909744262695,55.223745961643466,53.630082353050376,-12.331397776537145
1724,66.27141571044922,-58.266693115234375,17.237241744995117,56.18376290903008,54.57133687135937,-12.554447626103386
1725,66.06954193115234,-58.09950256347656,17.0500545501709,57.08676455830533,55.471163492576295,-12.686355384010447
1726,65.79863739013672,-57.895545959472656,16.88345718383789,58.031499835701766,56.37099916832978,-13.048889135677618
1727,65.55068969726562,-57.6986083984375,16.663904190063477,58.819417849651146,57.11009098268363,-13.388082516431044
1728,65.270751953125,-57.45550537109375,16.455801010131836,59.47415614057192,57.710611690068426,-13.714111327693338
1729,64.93270874023438,-57.132102966308594,16.20417594909668,60.08011041577859,58.22867584227275,-14.186721101562561
1730,64.63713836669922,-56.8092041015625,16.023941040039062,60.53957574819575,58.618069655720845,-14.5552477540309
1731,64.40940856933594,-56.51530075073242,15.886693954467773,60.86633609779592,58.89047494481616,-14.830747084672435
1732,64.14219665527344,-56.19924545288086,15.84691047668457,60.60996297874712,58.579422073604974,-15.021484073406379
1733,63.82493209838867,-55.85615539550781,15.949217796325684,60.98136830146928,58.86506351223733,-15.398023207118662
1734,63.27001190185547,-55.42481994628906,15.707603454589844,60.953760838102355,58.73979028147474,-15.759786758054968
1735,62.98127365112305,-55.05439758300781,15.54522705078125,60.526312364745344,58.19984418439432,-16.11762763274339
1736,62.690696716308594,-54.772544860839844,15.742112159729004,60.06993005727402,57.67744239128969,-16.314434872569905
1737,62.37940216064453,-54.50189208984375,15.895312309265137,59.570922446464294,57.1569128483677,-16.356112694729333
1738,62.022254943847656,-54.214473724365234,15.99985408782959,59.70119658799387,57.23771589435411,-16.570663045048555
1739,61.63615798950195,-53.913108825683594,16.06389808654785,59.31454414482047,56.85621437923562,-16.522893113747465
1740,33.22922134399414,-6.392220973968506,0.051316868513822556,58.39936554364887,56.0009632575587,-16.211369802887035
1741,33.00999069213867,-6.379708290100098,0.24842187762260437,58.101051571877825,55.73602301464076,-16.068376733431133
1742,32.77262496948242,-6.356353282928467,0.3938191533088684,57.998956167384165,55.631256130064365,-16.080683354748835
1743,32.57345962524414,-6.3292975425720215,0.5816010236740112,58.09001646803311,55.68351959729222,-16.24865886547967
1744,32.34383010864258,-6.28782844543457,0.7218054533004761,58.85074496434874,56.36645365179424,-16.639251764951013
1745,32.153564453125,-6.244187831878662,0.7765171527862549,59.26275395010521,56.710594333556415,-16.937428228917682
1746,31.930667877197266,-6.19697904586792,0.8293697237968445,59.33840369487516,56.72626586303157,-17.152133551298682
1747,31.737348556518555,-6.174785614013672,0.8504887819290161,60.10688748963375,57.4038903677531,-17.56359202753656
1748,31.60445213317871,-6.137060165405273,0.8362109661102295,60.44557636938792,57.65042178632002,-17.910364276147323
1749,31.470703125,-6.089254856109619,0.7873514294624329,60.36463100053035,57.473256061289355,-18.202853464589303
1750,31.347644805908203,-6.058450222015381,0.7410653829574585,60.956972604403724,57.93056999912961,-18.714676645739615
1751,31.260086059570312,-6.056835651397705,0.6130872368812561,60.933074768639656,57.82294218411474,-18.96659071901603
1752,31.221343994140625,-6.068351745605469,0.518161416053772,60.29222055816523,57.14714378179429,-18.96615310661682
1753,31.171249389648438,-6.075337886810303,0.4488605558872223,60.215864021708,57.022501877389615,-19.093070766790312
1754,31.111053466796875,-6.0929789543151855,0.24293605983257294,59.3961170823283,56.25836262065567,-18.80358495793396
1755,31.184993743896484,-6.221372127532959,-0.1293490082025528,59.141676410296824,56.04494266775164,-18.645518135737092
1756,31.180524826049805,-6.285102844238281,-0.22002537548542023,59.444908785452505,56.37583942009042,-18.61412829553379
1757,31.207775115966797,-6.347820281982422,-0.4021016061306,59.230647442763704,56.20262692769742,-18.452572123172416
1758,31.20523452758789,-6.39876651763916,-0.5499715805053711,59.72276300659986,56.67822770566426,-18.57975073728234
1759,31.18658447265625,-6.468963146209717,-0.6688647270202637,60.93601894387607,57.8169097773299,-18.999479496286874
1760,60.9724235534668,-43.856075286865234,32.85537338256836,61.88705217485575,58.66802054819761,-19.459507885732258
1761,60.746395111083984,-44.00984191894531,32.88344192504883,63.02940973288645,59.700369969597006,-19.973636757301865
1762,60.473140716552734,-44.16642379760742,32.86952209472656,65.02260590360656,61.5363479709364,-20.7602231203612
1763,60.25030517578125,-44.32189178466797,32.94804763793945,67.92643657213766,64.23103389225597,-21.84286456580204
1764,60.00040817260742,-44.39239501953125,32.75185775756836,70.05619386627268,66.26280956770619,-22.485659404998053
1765,59.8125,-44.46986770629883,32.535728454589844,71.47577050483567,67.69262826755056,-22.707891483125117
1766,59.60332107543945,-44.505428314208984,32.27253723144531,73.0068297501587,69.22834379544881,-22.957857083354497
1767,59.401790618896484,-44.514225006103516,31.953975677490234,74.69530337960151,70.91602761723787,-23.243055173693076
1768,59.26797866821289,-44.45955276489258,31.53219985961914,76.59184560204736,72.80631024757142,-23.572041696851016
1769,59.150028228759766,-44.346065521240234,31.070749282836914,77.8862566371118,74.11302777685094,-23.742812346757383
1770,59.069515228271484,-44.229618072509766,30.57224464416504,78.61736881584679,74.87538173095476,-23.76049024290939
1771,59.063232421875,-44.100791931152344,30.00724983215332,79.73843740859623,76.00642867283658,-23.899388857895467
1772,59.082611083984375,-43.93342971801758,29.447147369384766,81.28309447314267,77.5401000107528,-24.163675150165215
1773,59.09407424926758,-43.738677978515625,28.91448974609375,83.2976797214224,79.52240588484095,-24.561277708486703
1774,58.895111083984375,-43.410030364990234,28.024349212646484,84.7024782525871,80.90714906295692,-24.821400715560145
1775,58.98799133300781,-43.159549713134766,27.318683624267578,85.5396340225717,81.73587184044418,-24.951847861597727
1776,59.046260833740234,-42.89571762084961,26.791961669921875,86.75383695354017,82.89482614238055,-25.292224930488267
1777,59.101375579833984,-42.66762161254883,26.263702392578125,88.38151313342159,84.41878059782417,-25.85274323429845
1778,59.059051513671875,-42.41000747680664,25.66844940185547,89.75609970273156,85.67671050934548,-26.41152214480248
1779,58.92924880981445,-42.14482116699219,25.078983306884766,90.91883425854938,86.70635377429018,-26.98532502931544
1780,67.93588256835938,-52.37546157836914,0.14318381249904633,91.9045988375496,87.53859969060656,-27.591365974372742
1781,67.55482482910156,-52.25313186645508,0.5143241286277771,92.35138059872232,87.9345583905038,-27.806196887565893
1782,67.16680145263672,-52.12908172607422,0.9323365688323975,92.27258299490276,87.90610863497884,-27.636262696290636
1783,66.75969696044922,-51.976417541503906,1.2527307271957397,92.02459767523656,87.7162541766462,-27.40321698603808
1784,66.26097869873047,-51.737648010253906,1.5437449216842651,91.5999850801337,87.35929938175597,-27.10006838550065
1785,65.80535888671875,-51.516910552978516,1.8478739261627197,90.98600683174116,86.82453560646142,-26.717722436662203
1786,65.37079620361328,-51.263023376464844,2.149035692214966,90.35727031517746,86.25478361772825,-26.386408746297434
1787,64.89027404785156,-50.95804214477539,2.5118143558502197,89.69491343494572,85.63295085589446,-26.0961879036954
1788,64.4395980834961,-50.62798309326172,2.750800371170044,89.618048457669,85.58168480386684,-25.926408717198324
1789,63.99540710449219,-50.22904968261719,2.87855863571167,90.12436943402912,86.09944748008448,-25.871977811211305
1790,63.530147552490234,-49.83460998535156,3.066633462905884,90.0995477911454,86.14084944911575,-25.542601413252708
1791,63.13755416870117,-49.42681884765625,3.225282907485962,89.54283887973138,85.70713277003156,-24.928398231383795
1792,62.799686431884766,-49.044342041015625,3.3988418579101562,88.4375414324446,84.78528594245938,-24.01094217014849
1793,62.42072296142578,-48.64965057373047,3.6481218338012695,87.83534251705022,84.35869285829483,-23.160311151626196
1794,61.91359329223633,-48.18328857421875,3.6530489921569824,87.71817616608631,84.41455572501303,-22.350986245261257
1795,61.544189453125,-47.738162994384766,3.7617671489715576,87.11890616122125,84.0144814652895,-21.33787304375149
1796,61.203468322753906,-47.377105712890625,4.090531826019287,86.01955440230905,83.14646785133259,-20.09057815105161
1797,60.93178939819336,-47.049407958984375,4.360601425170898,84.3871403365824,81.78447447472358,-18.571682720380622
1798,60.60222244262695,-46.73006057739258,4.577121734619141,83.35823636771858,81.02467310895392,-17.07131225832607
1799,60.23334503173828,-46.393577575683594,4.748363971710205,82.90197537665173,80.84426971305052,-15.544455651026315
1800,35.20964431762695,21.818349838256836,-6.084829330444336,82.22387534938314,80.3924103334543,-14.228031094580706
1801,34.68504333496094,21.913043975830078,-5.851805686950684,81.30359328509466,79.65553918877735,-13.082545852295898
1802,34.12010955810547,21.96112060546875,-5.653051853179932,80.9446685137091,79.43076575561304,-12.303390785797058
1803,33.55997848510742,21.95867156982422,-5.449179172515869,81.13633329208488,79.71134683096648,-11.867191243089243
1804,33.00416946411133,21.895580291748047,-5.227795124053955,81.8843375635733,80.5056998470982,-11.760861237891204
1805,32.42417907714844,21.80322265625,-5.0692925453186035,81.975544256063,80.62965348630563,-11.592550024845819
1806,31.89328956604004,21.674726486206055,-4.941176891326904,81.41268957032875,80.08692635776498,-11.35720826756175
1807,31.406164169311523,21.491064071655273,-4.8932881355285645,81.08801615170539,79.77250990769645,-11.100744188778688
1808,30.901174545288086,21.294239044189453,-4.80594539642334,80.99178379763421,79.67697164259793,-10.815463866133125
1809,30.387210845947266,21.07293701171875,-4.732981204986572,81.12110553749307,79.79744541451653,-10.492808889945707
1810,29.90081024169922,20.804384231567383,-4.645720958709717,80.4940238558419,79.17381969570897,-9.911225709165159
1811,29.493457794189453,20.538890838623047,-4.596449375152588,79.09172630223114,77.78738571461099,-9.053266828368043
1812,29.1151065826416,20.252878189086914,-4.573516845703125,78.09059891315393,76.80712182247748,-8.052098907437921
1813,28.751989364624023,19.969202041625977,-4.570714473724365,77.46060786693792,76.20362010254445,-6.877686908746853
1814,28.374479293823242,19.712512969970703,-4.5821075439453125,76.81652099278905,75.58540598298498,-5.494798472334116
1815,28.017946243286133,19.405466079711914,-4.634291648864746,76.13901568448291,74.93393304021231,-3.8619469451073365
1816,27.692468643188477,19.122785568237305,-4.6359124183654785,75.40776678277025,74.22965708594327,-1.9301467812497137
1817,27.37641716003418,18.879928588867188,-4.652662754058838,74.90932708042259,73.72301547500601,-0.030104821046683054
1818,27.11054801940918,18.626501083374023,-4.69366455078125,74.6287433863695,73.39880895907241,1.8951801943078554
1819,26.867197036743164,18.37557601928711,-4.723090171813965,74.5623876958403,73.26219650596907,3.6737113963807664
