,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
1422,48.82829666137695,-12.60402774810791,-43.785396575927734,28.985675727955456,-6.646180259279426,-11.780645058251663
1423,44.56053161621094,-11.007180213928223,-38.87387466430664,27.008815513943826,-5.730582789982308,-7.414944472172022
1424,40.724029541015625,-9.727065086364746,-34.449928283691406,25.593126889244534,-4.795079118646604,-3.4305976465859866
1425,37.52175521850586,-8.774377822875977,-30.565654754638672,24.47987380959251,-3.929888024490352,-0.008679588154098921
1426,34.427608489990234,-8.098278999328613,-27.25833511352539,23.551410362862995,-3.135280015325566,2.8654118110979945
1427,30.184179306030273,-7.439784526824951,-24.022701263427734,22.779882645654137,-2.387416850877305,5.277899293147844
1428,26.72553825378418,-6.575778961181641,-19.805644989013672,21.99354439262652,-1.711176191955363,7.150516738803764
1429,24.04407501220703,-6.299794673919678,-17.293861389160156,21.098184095116885,-1.112497059428786,8.469268754763865
1430,22.808759689331055,-6.344867706298828,-15.895103454589844,20.06694094419989,-0.5734190793217762,9.273717901506924
1431,22.280988693237305,-6.646009922027588,-15.481606483459473,18.733357524391245,-0.12765293073945,9.455238426889082
1432,22.104143142700195,-7.037935256958008,-15.309732437133789,17.569925920487705,0.2644006114123669,9.531755259871181
1433,22.209476470947266,-7.532915115356445,-15.38502311706543,16.541743184372198,0.6145031533982295,9.505563905442687
1434,21.40370750427246,-7.749277591705322,-15.022225379943848,15.269763209128946,0.8832747529693871,9.031245494653307
1435,19.30947494506836,-7.411221504211426,-13.893409729003906,14.05153081120024,1.105004798749679,8.43026284494329
1436,16.84385108947754,-6.857630252838135,-11.637096405029297,12.850499018648222,1.286345192112514,7.684586476821327
1437,15.391996383666992,-6.567891597747803,-10.422210693359375,11.327471962040265,1.2830870893338,6.498062963476179
1438,13.493197441101074,-6.103503227233887,-9.212637901306152,10.000499068782688,1.2211250249835304,5.400544388149686
1439,12.50079345703125,-5.860795974731445,-8.362518310546875,8.829771152077775,1.0986001371311984,4.359105193582067
1440,13.246993064880371,-6.072086334228516,-9.210640907287598,7.85039657355522,0.9354934570128541,3.448439154821896
1441,14.982666015625,-6.410204887390137,-10.927236557006836,7.032994095859405,0.726911784224949,2.6412262907063817
1442,17.573688507080078,-6.956235408782959,-13.200721740722656,6.353041644659391,0.4665976685838443,1.9132502153120674
1443,19.333370208740234,-7.568303108215332,-14.68552017211914,5.79740528611676,0.19662470512863411,1.3045808803734416
1444,19.72167205810547,-8.282729148864746,-15.250065803527832,5.349415929475212,-0.09110629504433931,0.7969582058423529
1445,19.438003540039062,-8.905149459838867,-15.274555206298828,4.995633894035501,-0.405227261940264,0.3751535114828572
1446,18.418336868286133,-9.225386619567871,-14.771544456481934,4.741837856908511,-0.6816220281860712,-0.035396577532153244
1447,17.25334358215332,-9.2622652053833,-14.037873268127441,4.4862861410766355,-0.9049256588975131,-0.323190095880476
1448,16.81283187866211,-9.184804916381836,-13.803319931030273,4.221312195064911,-1.0818372629959332,-0.4968608491125519
1449,16.344356536865234,-9.026922225952148,-13.672053337097168,3.9389668004929557,-1.2176641886042838,-0.5616189598253472
1450,15.99298095703125,-8.83912467956543,-13.540732383728027,3.6307795955236433,-1.3164812434908155,-0.5194071713402321
1451,16.4067440032959,-8.726518630981445,-13.854541778564453,3.3816327599117044,-1.404909717173746,-0.4927775979953328
1452,16.468917846679688,-8.72350788116455,-13.916269302368164,3.18405188858878,-1.485602463863563,-0.48093135259029846
1453,16.534770965576172,-8.613493919372559,-14.101541519165039,3.0321095554152095,-1.5609802659609613,-0.48351304776296367
1454,15.726449012756348,-8.359439849853516,-13.564617156982422,2.9212474903957792,-1.6333044575288629,-0.5006001343685298
1455,14.910490036010742,-7.923252105712891,-13.070215225219727,2.84813983157987,-1.7047447643143043,-0.5327052250051536
1456,13.872273445129395,-7.304311275482178,-12.354741096496582,2.8105933492030593,-1.7774443955208494,-0.5807914723919222
1457,12.879694938659668,-6.5318169593811035,-11.602752685546875,2.80748164879399,-1.8535843400846936,-0.6463014639504417
1458,11.209074974060059,-5.582465171813965,-10.26844310760498,2.838711379340429,-1.9354487963427536,-0.731200499427486
1459,9.510190963745117,-4.782617092132568,-8.901273727416992,2.9052194327587544,-2.0254936979827702,-0.8380355498873493
1460,8.477255821228027,-4.299833297729492,-8.057683944702148,3.009001050651522,-2.126420392053944,-0.9700116668438361
1461,7.54534912109375,-3.901479482650757,-7.326576232910156,3.1531696815555055,-2.2412566793784103,-1.1310881338056304
1462,6.969862461090088,-3.5985941886901855,-6.866527557373047,3.3420503843978286,-2.3734476485759037,-1.3260972447816042
1463,6.808012962341309,-3.4431400299072266,-6.565969944000244,3.5813095802637602,-2.526959028722348,-1.5608892731010306
1464,6.955317497253418,-3.311544895172119,-6.566455364227295,3.878125045029263,-2.7063961612221363,-1.8425079796134747
1465,6.67264986038208,-3.1163434982299805,-6.380423069000244,4.2414012426373375,-2.917142160050264,-2.1794019255143255
1466,6.325592994689941,-3.0642008781433105,-6.208521366119385,4.682036459016209,-3.1655194051715743,-2.5816779291806102
1467,6.275197982788086,-3.038501024246216,-6.237992763519287,5.213249750657216,-3.4589792139397044,-3.061404270722311
1468,6.258249282836914,-3.045839548110962,-6.413108825683594,5.850977516309646,-3.806325380617701,-3.632972740385692
1469,6.07549524307251,-2.9340884685516357,-6.206900596618652,6.614351588943018,-4.217978290205902,-4.313530392260622
1470,5.6700825691223145,-2.7731568813323975,-5.684446811676025,7.526273190736355,-4.706287529991957,-5.12349395590339
1471,5.285623550415039,-2.682788133621216,-5.208105087280273,8.614099969743467,-5.285902377169442,-6.0871623382232505
1472,5.096986293792725,-2.6251254081726074,-4.898261070251465,9.910466729334557,-5.974211277153686,-7.233445590689806
1473,5.0054216384887695,-2.6283583641052246,-4.802401065826416,11.454264472297337,-6.791863496944214,-8.596732210877066
1474,5.0657806396484375,-2.674119710922241,-4.93172550201416,13.291807130920747,-7.763388603134742,-10.217920797390626
1475,5.4366455078125,-2.7415740489959717,-5.168083190917969,15.355082196362176,-8.846962015296123,-12.02182853983325
1476,5.831206321716309,-2.758225440979004,-5.517554759979248,17.705987920584928,-10.075090935793195,-14.062572670478218
1477,6.715684413909912,-3.021570920944214,-6.2643046379089355,20.337592116175244,-11.505706547347412,-16.295438562359248
1478,10.767561912536621,-3.8826117515563965,-8.658258438110352,23.328842909000862,-13.1817273183054,-18.787412192232765
1479,16.898752212524414,-4.765953063964844,-13.360772132873535,26.394962338527,-14.922536631595726,-21.312647357566853
1480,22.658550262451172,-6.10506534576416,-17.505380630493164,29.362659125848616,-16.693440043425863,-23.690999494660954
1481,27.844266891479492,-8.846512794494629,-20.702835083007812,32.073379783292296,-18.332615805526917,-25.83423766542121
1482,29.292341232299805,-13.18514347076416,-23.34393882751465,34.6084459305813,-19.88923919076191,-27.806659014970414
1483,34.12051010131836,-18.033140182495117,-29.28529167175293,36.93254445201782,-21.23617145430542,-29.65917150111979
1484,42.24241256713867,-22.395854949951172,-38.523231506347656,39.049369340826765,-22.36446915854132,-31.40264670568627
1485,47.955772399902344,-26.768129348754883,-46.307186126708984,41.02242534367245,-23.30798123459667,-33.089388884806816
1486,49.730587005615234,-28.74612808227539,-49.158206939697266,42.743621413265515,-23.905227208794283,-34.71770790429054
1487,51.89078903198242,-27.86486053466797,-50.256309509277344,44.34364250119564,-24.290370499938987,-36.335777258843656
1488,52.63951110839844,-26.65195083618164,-49.236228942871094,45.87048924010075,-24.474965406765136,-37.992139029102766
1489,54.498043060302734,-26.537189483642578,-48.914852142333984,47.71850670912945,-24.70058594220784,-39.99306176271448
1490,55.454097747802734,-27.82878875732422,-47.87336349487305,49.94313543235262,-24.974000722330388,-42.39857314168712
1491,54.751583099365234,-29.080204010009766,-45.56147766113281,52.537726530868774,-25.32963843117316,-45.16596079795076
1492,52.557960510253906,-30.3728084564209,-41.87944030761719,54.912882704647856,-25.489679552997668,-47.76809477978352
1493,50.69445037841797,-31.56902313232422,-39.060245513916016,57.13985863890328,-25.458925321458686,-50.28303910664038
1494,48.64814758300781,-32.42781448364258,-36.572998046875,59.080863040930915,-25.175229014069615,-52.58398504098756
1495,50.004554748535156,-33.40761184692383,-37.25534439086914,60.677396569899074,-24.769982559059308,-54.53567566588123
1496,51.0162239074707,-35.05235290527344,-39.268375396728516,61.977355231676746,-24.231028562777453,-56.19666170006813
1497,51.54092788696289,-35.62164306640625,-41.08027267456055,62.91743788362313,-23.449609143628315,-57.54727488378065
1498,52.173805236816406,-35.570831298828125,-42.81232452392578,63.56971197519293,-22.62086325839806,-58.58265374388427
1499,53.086631774902344,-35.15504837036133,-44.599456787109375,63.95374572913323,-21.71992853052977,-59.333859646182134
1500,52.957740783691406,-34.29154968261719,-45.374996185302734,63.90859924441652,-20.698157990094995,-59.64799397606421
1501,52.58238220214844,-32.936500549316406,-45.12458038330078,62.79469280368529,-19.509481744290188,-58.87136070657439
1502,52.26851272583008,-31.645709991455078,-45.02072525024414,60.5786092137176,-18.118239505741204,-56.980660839628
1503,51.554107666015625,-30.43933868408203,-44.480770111083984,57.90195127669888,-16.711021784726665,-54.591234194622736
1504,50.6892204284668,-29.054767608642578,-43.51805877685547,55.449745211480604,-15.434866272589103,-52.372956628407835
1505,50.732452392578125,-27.800609588623047,-42.6191520690918,53.14842483610617,-14.251488303964393,-50.259279813996855
1506,50.69832992553711,-27.329444885253906,-41.94786071777344,50.341484257774596,-12.968029095973575,-47.620669582436975
1507,49.09957504272461,-26.473552703857422,-40.01249694824219,47.64395877153908,-11.705911778962228,-45.05896920074105
1508,45.420040130615234,-24.089590072631836,-36.1368293762207,44.97492261281258,-10.427272833420009,-42.49732765745817
1509,42.20772933959961,-21.24451446533203,-32.44599533081055,41.22346265382902,-8.87056423907573,-38.851818596998136
1510,38.56852340698242,-18.896591186523438,-29.719890594482422,37.67425937717773,-7.385579423400586,-35.35584622660277
1511,36.60126495361328,-17.052099227905273,-27.65327262878418,34.22083668455918,-5.92776884192432,-31.904531375160243
1512,33.545310974121094,-15.518392562866211,-26.101961135864258,30.37597316203331,-4.453398177202647,-28.005673751920515
1513,30.481117248535156,-13.104844093322754,-23.733367919921875,27.00012635574667,-3.088972679925432,-24.505357020588885
1514,27.759511947631836,-11.154220581054688,-21.360898971557617,23.992020861510724,-1.7935595851743569,-21.29857167922537
1515,25.678794860839844,-9.676507949829102,-19.787174224853516,21.14180156252977,-0.6779455556318691,-18.183177216703452
1516,24.186748504638672,-8.557172775268555,-18.628829956054688,18.791527522083477,0.2939072923533896,-15.560309595239797
1517,22.9384765625,-7.741398334503174,-17.624053955078125,16.731880793931513,1.0066444142261641,-13.35128278619055
1518,21.836397171020508,-7.226405620574951,-16.574750900268555,14.992970812740838,1.5762750351291257,-11.489825985284188
1519,20.77914047241211,-6.6238112449646,-16.55435562133789,13.52263027907576,2.019888073689362,-9.920095488493555
1520,20.957324981689453,-6.13076639175415,-16.890621185302734,12.255867116984579,2.3219962176618933,-8.64796785635772
1521,20.088268280029297,-5.491247653961182,-16.613956451416016,11.259173046467257,2.596567673912713,-7.644220018466123
1522,20.483930587768555,-5.134014129638672,-17.176862716674805,10.376609565798251,2.7520735491126924,-6.7638618302428934
1523,20.72914695739746,-4.976642608642578,-17.402515411376953,9.58169977055747,2.7931790195178343,-5.980482546041314
1524,20.692169189453125,-4.814449787139893,-17.47432518005371,8.850596366887714,2.7211172492402893,-5.270580787335355
1525,19.76320457458496,-4.660565376281738,-16.745515823364258,8.161366252678881,2.533726385171733,-4.612859501363834
1526,18.290496826171875,-4.35111141204834,-15.569901466369629,7.493332524504689,2.2253847013901074,-3.98758704954758
1527,16.789125442504883,-3.9215188026428223,-14.336580276489258,6.826454170519935,1.7868419473819654,-3.376005258332142
1528,15.491310119628906,-3.4190495014190674,-13.227656364440918,6.140724840105052,1.2049418405270624,-2.7597666739810225
1529,14.418381690979004,-2.926424503326416,-12.242799758911133,5.63407832936316,0.6643289144181357,-2.2263210898493453
1530,13.350924491882324,-2.4845340251922607,-11.210649490356445,5.291315242972006,0.14878478127191722,-1.7596651384131567
1531,12.687240600585938,-2.087704658508301,-10.613198280334473,4.969489192071303,-0.28618654929111303,-1.2309214316902075
1532,11.82468032836914,-1.775765299797058,-9.710885047912598,4.706118014757408,-0.6562036799529296,-0.7920738433607839
1533,10.267892837524414,-1.513660192489624,-8.231032371520996,4.493300575710896,-0.9723671246333867,-0.4299569457749927
1534,8.499198913574219,-1.3248506784439087,-6.912675857543945,4.271512158424886,-1.220505008801276,-0.18667570744807974
1535,7.0696635246276855,-1.213304877281189,-5.8776044845581055,4.064913709682566,-1.4054920062165523,-0.001963215787429089
1536,6.891278266906738,-1.0808868408203125,-5.639103889465332,3.867307276021683,-1.5328777268016738,0.1297219039567758
1537,7.051513671875,-0.9307774305343628,-5.534598350524902,3.672764664432391,-1.6064837421741942,0.21233020537687936
1538,7.089804172515869,-0.8499324321746826,-5.417308330535889,3.538521974267737,-1.6784012513036142,0.3013084129582895
1539,7.181256294250488,-0.805355966091156,-5.353410720825195,3.4605519248227896,-1.7507877794638174,0.3993258729284532
1540,7.043214321136475,-0.7970499396324158,-5.028153419494629,3.436515414614202,-1.825814922499609,0.5093231090864705
1541,6.819215774536133,-0.807429850101471,-4.860300064086914,3.4440430770687573,-1.884646179595524,0.6435407970705951
1542,6.215014457702637,-0.8411530256271362,-4.261631011962891,3.4833607420600576,-1.9290464884644398,0.8060054675203497
1543,5.398066997528076,-0.8718733191490173,-3.4915730953216553,3.5556479395378915,-1.9603478583724243,1.0015910605492246
1544,4.471192359924316,-0.938147246837616,-2.867846965789795,3.6630732854265267,-1.9794893304167167,1.2361651439481003
1545,4.091364860534668,-1.036042332649231,-2.6832430362701416,3.808859540102689,-1.9870451487586451,1.516764940218935
1546,4.189626216888428,-1.15245521068573,-2.7249131202697754,3.99738029120664,-1.983241987948469,1.8518084432498405
1547,4.849067211151123,-1.235724687576294,-3.2778549194335938,4.23429116127147,-1.9679657531618813,2.251346958131769
1548,5.630753040313721,-1.329960823059082,-3.777449607849121,4.5266994763991475,-1.9407581573552852,2.7273666403111663
1549,6.1173787117004395,-1.3913921117782593,-3.849360704421997,4.78052152187951,-1.9244597505261047,3.1173611368179355
1550,6.071126937866211,-1.4844558238983154,-3.6603240966796875,5.003371959076906,-1.9185815804694644,3.4330302825472803
1551,6.161452293395996,-1.5751763582229614,-3.7633183002471924,5.201936301107309,-1.9229473020836645,3.6838441518711007
1552,6.156733512878418,-1.6764545440673828,-3.702378988265991,5.382171478231587,-1.9376878870171308,3.8773271608690774
1553,6.442980766296387,-1.7584586143493652,-3.9318037033081055,5.549484545763505,-1.963245552817868,4.0192837998111886
1554,6.655701160430908,-1.8442167043685913,-4.057015895843506,5.708894895729011,-2.0003870294598984,4.113972767865669
1555,7.034665107727051,-1.9008252620697021,-4.209923267364502,5.865184838627063,-2.050226561242482,4.16423473407416
1556,6.771524429321289,-1.9818816184997559,-4.0164079666137695,6.023043072744602,-2.1142593341190974,4.171577557422931
1557,6.752773761749268,-2.073915958404541,-4.066458225250244,6.18720534510517,-2.1944063312760425,4.1362215226124235
1558,6.924612045288086,-2.1567275524139404,-4.227672100067139,6.362596523879575,-2.2930719626280247,4.057105948598326
1559,7.179240703582764,-2.2509121894836426,-4.4856977462768555,6.554478344431026,-2.413216197115605,3.931857368160224
1560,7.6841044425964355,-2.3359827995300293,-4.8922624588012695,6.768607261376104,-2.5584433617734104,3.7567183238849706
1561,7.99165678024292,-2.4197657108306885,-5.021660327911377,7.011407142223127,-2.7331102715411744,3.5264346444443175
1562,7.946744441986084,-2.4793641567230225,-5.07185697555542,7.290161983397534,-2.942456933711931,3.234097819455022
1563,7.667606353759766,-2.5365171432495117,-4.991786003112793,7.613234430134555,-3.192763748150802,2.870937744167428
1564,7.7036566734313965,-2.6200509071350098,-5.154849529266357,7.9903166558362875,-3.4915399192909526,2.4260596163229087
1565,8.049636840820312,-2.6885507106781006,-5.50918436050415,8.432721127273764,-3.8477487322665915,1.8861170920861032
1566,8.558606147766113,-2.7678749561309814,-5.982961654663086,8.953719978590161,-4.272076451466982,1.2349118957299288
1567,9.295191764831543,-2.8395752906799316,-6.471611976623535,9.568943175324923,-4.77725290846814,0.452907871363703
1568,9.392001152038574,-2.9155685901641846,-6.625059604644775,10.29684741338014,-5.3784333969801,-0.4833551017435669
1569,9.047798156738281,-2.97967267036438,-6.382043838500977,11.159269819897423,-6.093653331658219,-1.601964912785118
1570,8.938533782958984,-3.077425718307495,-6.605955123901367,12.182083067072298,-6.94436931054284,-2.9364798560921668
1571,8.762928009033203,-3.1520588397979736,-6.656096935272217,13.39597155232002,-7.956102813000503,-4.526935379963948
1572,9.663904190063477,-3.269124746322632,-7.585014820098877,14.907370941444661,-9.30114651133467,-6.297226682123932
1573,11.859052658081055,-3.511173963546753,-9.182872772216797,16.76788247562753,-10.849115345863844,-8.19452555075132
1574,13.989160537719727,-3.902005195617676,-10.950333595275879,19.033321500894097,-12.646448381623909,-10.275750951904904
1575,16.341064453125,-4.431369781494141,-12.69989013671875,21.321372015504117,-14.52387675778273,-12.205738043859066
1576,18.712169647216797,-5.2778449058532715,-14.358495712280273,23.50853451653049,-16.34846910265211,-13.945390247040319
1577,18.023439407348633,-6.344003677368164,-13.753561973571777,25.660423879003957,-18.17496318657812,-15.5468971275441
1578,20.59563636779785,-7.659912586212158,-15.408679008483887,28.018188862426086,-20.100328462291632,-17.27017779355676
1579,24.80560874938965,-9.821938514709473,-17.71456527709961,30.274670142188114,-21.89640670382538,-18.91929372907339
1580,29.937524795532227,-12.96335506439209,-22.184720993041992,32.4975621566829,-23.61708025842537,-20.54371841215948
1581,30.670854568481445,-16.909135818481445,-24.29389762878418,35.003427856939766,-25.52891818335342,-22.324943809853778
1582,30.665172576904297,-19.676244735717773,-24.041948318481445,37.11120938944578,-27.04593530127928,-23.909864321773348
1583,28.222793579101562,-20.809337615966797,-21.859317779541016,38.884140200176134,-28.21364212574074,-25.346027563275797
1584,28.107694625854492,-20.52524757385254,-21.58414649963379,41.064738196433225,-29.586987361661425,-27.136029269362755
1585,28.31077766418457,-20.31511688232422,-21.438947677612305,42.89818292339102,-30.563831051040903,-28.82109017801746
1586,28.6741943359375,-19.954647064208984,-21.612167358398438,44.43947772285818,-31.173478504560546,-30.451762116499534
1587,30.275304794311523,-19.677778244018555,-23.285018920898438,46.44553308651586,-32.07498999813894,-32.412657612727365
1588,32.26787185668945,-19.07405662536621,-27.413604736328125,48.025894926102936,-32.5811002278905,-34.13524650894928
1589,35.38451385498047,-17.948009490966797,-32.52971649169922,49.227974096807074,-32.70699250070777,-35.671206472051885
1590,38.4225959777832,-17.734058380126953,-36.38491439819336,50.89521919483354,-33.07355765921663,-37.58803637268121
1591,39.73556900024414,-18.84853744506836,-38.33064270019531,51.961173359938385,-32.92502952820602,-39.130156383228574
1592,39.655357360839844,-19.86225128173828,-39.250457763671875,52.45781521707472,-32.2569522637456,-40.34383010401043
1593,40.71171188354492,-20.169519424438477,-40.640281677246094,53.38869908677727,-31.81604667786791,-41.90176552784228
1594,42.56897735595703,-20.097951889038086,-42.75613021850586,53.3777480492652,-30.84854871366698,-42.6489551476048
1595,44.913333892822266,-20.120983123779297,-45.232669830322266,53.69425904313724,-30.14207958069145,-43.588745561400366
1596,47.28553009033203,-20.259464263916016,-47.18599319458008,54.34772739820963,-29.675445204952055,-44.74933048164284
1597,48.14405822753906,-20.70259666442871,-47.96095275878906,54.14351826259009,-28.872554424773732,-45.08760035409792
1598,47.07840347290039,-20.31125259399414,-47.163429260253906,53.075505362210066,-27.70932051675115,-44.61370327493925
1599,45.348365783691406,-19.43829917907715,-44.95851516723633,51.78314346892834,-26.531392759368767,-43.87060543775902
1600,44.96615982055664,-19.169923782348633,-43.77178192138672,50.426248679030955,-25.4484750628858,-42.98530249933848
1601,45.467491149902344,-19.125314712524414,-43.08355712890625,48.875513615729126,-24.4249788206568,-41.83491525507119
1602,45.41669845581055,-18.917644500732422,-42.10382843017578,47.72252601141275,-23.690423702002736,-40.96758531750008
1603,45.66362762451172,-18.602909088134766,-40.75468826293945,46.41060723321629,-23.00986205251939,-39.88057650951268
1604,46.509552001953125,-18.713077545166016,-39.825157165527344,44.90039971779378,-22.36287702272228,-38.54127856686938
1605,46.85157775878906,-19.01650047302246,-39.21913146972656,43.24637577685205,-21.75938637810513,-37.005832667744706
1606,47.15446090698242,-19.381816864013672,-38.71122741699219,41.51871010392715,-21.102075064433457,-35.40563845447868
1607,47.29179000854492,-20.490514755249023,-38.70623779296875,39.665572728831286,-20.371223742297087,-33.69269010067331
1608,45.22217559814453,-21.98784065246582,-38.24299621582031,37.768716274024825,-19.621547744162857,-31.929800789275305
1609,43.16758728027344,-22.223722457885742,-36.19712448120117,36.30843061539795,-19.066592955817075,-30.55041695435984
1610,41.208526611328125,-21.90424156188965,-34.383235931396484,35.240907183191844,-18.68971073360936,-29.51315708087946
1611,39.406009674072266,-21.042020797729492,-32.49913787841797,34.36258040784022,-18.345893944924885,-28.672025663190606
1612,37.948387145996094,-19.90566062927246,-30.648212432861328,33.76052343377427,-18.04281432545869,-28.13454798530878
1613,36.4339599609375,-18.747825622558594,-28.709524154663086,33.41667455177206,-17.771379486626785,-27.884599716897537
1614,34.89340591430664,-17.292667388916016,-27.03507423400879,33.32132900396896,-17.55534316241697,-27.887860134243986
1615,33.52678298950195,-15.83100700378418,-26.1397762298584,33.471015715335426,-17.356327483950196,-28.17124932552907
1616,32.581871032714844,-14.445913314819336,-25.634626388549805,33.87022528721245,-17.16836198087246,-28.743268966491343
1617,32.46076583862305,-13.277338027954102,-25.928205490112305,34.47543269094824,-16.994047689372564,-29.541288895256315
1618,33.524742126464844,-12.717576026916504,-26.945066452026367,35.27199736275199,-16.819915179424378,-30.554162751351136
1619,34.902008056640625,-12.75695514678955,-27.204383850097656,36.145797646964475,-16.725089736155606,-31.599726772809134
1620,36.72195816040039,-13.60068416595459,-28.013080596923828,37.12304755211212,-16.706726596268197,-32.709347880274045
1621,39.29633331298828,-14.98982048034668,-29.672199249267578,38.26821320954624,-16.753465401519314,-33.96101849973739
1622,40.89717102050781,-16.72252082824707,-31.616918563842773,39.418620662288674,-16.8775177801127,-35.17079801358003
1623,43.54061508178711,-18.450489044189453,-34.800086975097656,40.608782133921686,-17.082605303406158,-36.374979807217244
1624,47.42845153808594,-20.152883529663086,-38.80695343017578,41.7812816465481,-17.390297373688984,-37.50442845945077
1625,49.70192337036133,-21.954133987426758,-41.57746124267578,42.971294185546675,-17.809824753069666,-38.59302742984764
1626,50.4742317199707,-22.8830509185791,-42.512962341308594,44.61658678926687,-18.543027485902595,-40.03527325706594
1627,52.516639709472656,-24.48155975341797,-43.390533447265625,45.743675994389356,-19.291516228016267,-40.90244316496625
1628,52.359100341796875,-24.93145751953125,-44.38486099243164,46.386374477067804,-20.07774564167409,-41.220552250785595
1629,52.00100326538086,-23.897375106811523,-44.54704666137695,47.44739770364753,-21.14592199842565,-41.85625622861537
1630,52.28693771362305,-22.50288963317871,-44.9902229309082,47.96696082678501,-22.00817308878368,-41.97151377627364
1631,54.3569221496582,-22.406431198120117,-45.9302864074707,47.96065074017434,-22.690366445458924,-41.569782620190146
1632,54.20126724243164,-22.237030029296875,-46.11330032348633,48.39627542560412,-23.559579535944856,-41.54909174264205
1633,53.472782135009766,-21.547327041625977,-44.511619567871094,48.24634099744442,-24.048431456386297,-41.05170797578605
1634,53.421348571777344,-21.928913116455078,-43.63759231567383,47.50634942285045,-24.171587764396488,-40.06270980661649
1635,52.50764083862305,-22.96346664428711,-43.69721221923828,47.15049589732434,-24.429003871533908,-39.41848049012861
1636,51.4638557434082,-23.500896453857422,-43.07620620727539,46.15011631574453,-24.11152214955467,-38.36639917330361
1637,51.5296745300293,-24.173213958740234,-42.71957015991211,44.47519929066365,-23.209618146799396,-36.87490341663675
1638,50.7734489440918,-24.263647079467773,-41.48702621459961,43.09663976022332,-22.33700559549841,-35.6944515549485
1639,50.28321838378906,-23.690011978149414,-40.41318893432617,41.567374766126676,-21.20524371274564,-34.48008386240658
1640,49.87247085571289,-23.137210845947266,-39.810970306396484,40.304570112939736,-20.06886828906225,-33.557883953659186
1641,49.2673454284668,-22.629362106323242,-39.195560455322266,39.27034166106692,-18.89378806173775,-32.90018583144387
1642,47.5467414855957,-21.62118911743164,-37.91805648803711,37.654030349906286,-17.17985506780109,-31.859901529455694
1643,45.49810791015625,-20.25618553161621,-36.11994552612305,36.39887226047957,-15.53750948485369,-31.148057250712654
1644,43.590423583984375,-18.534574508666992,-34.800811767578125,35.46721265010403,-13.91748094540714,-30.74329766685245
1645,40.594261169433594,-16.628664016723633,-32.66225814819336,34.078438981574585,-12.053118666903272,-29.891245258281625
1646,37.36758041381836,-14.299938201904297,-30.201337814331055,32.988305219245234,-10.329730559266665,-29.246663950824388
1647,34.49845886230469,-12.20138168334961,-28.21815299987793,32.16410735024606,-8.695614979268214,-28.79021630525703
1648,32.04563903808594,-10.35505485534668,-26.38799476623535,30.965034903050125,-7.030778125893102,-27.88979262812751
1649,30.069820404052734,-8.836583137512207,-24.63574981689453,29.949293502036518,-5.505894282679918,-27.08382799776413
1650,28.49539566040039,-7.771233081817627,-23.250179290771484,29.08641090517482,-4.0752169343322695,-26.348143475256006
1651,26.63334846496582,-6.9141526222229,-21.709667205810547,27.797207690096972,-2.745708778908048,-25.104161494839214
1652,23.87107276916504,-5.920393943786621,-19.195783615112305,26.702037210168214,-1.6245641645044238,-23.98594733662906
1653,22.030153274536133,-5.045605659484863,-17.537883758544922,25.768044350990692,-0.6781487526892882,-22.95995457587925
1654,21.521034240722656,-4.540932655334473,-16.919084548950195,24.37855184042974,-0.04623698897462103,-21.429955641125094
1655,18.75614356994629,-4.016829013824463,-14.468377113342285,23.12900560991762,0.4109818316742085,-19.977407586962496
1656,14.62958812713623,-3.205775499343872,-11.161734580993652,21.981919272538956,0.7072242738766661,-18.558733971766554
1657,11.78049373626709,-2.261021137237549,-8.884706497192383,20.29004510221622,0.8040640551555805,-16.512958322996397
1658,9.917381286621094,-1.4458556175231934,-7.399742126464844,18.814264839348027,0.8252597210725119,-14.58285133726292
1659,8.482588768005371,-0.8389549851417542,-6.249303340911865,17.51095012773176,0.7740166043700492,-12.710509804994114
1660,7.201371669769287,-0.442959189414978,-5.170830726623535,16.341001526018967,0.6487974115471193,-10.839763480221922
1661,6.355647087097168,-0.20507314801216125,-4.410370826721191,15.269320576158222,0.445845566819034,-8.91448997320317
1662,5.705143451690674,-0.08303625136613846,-3.8194587230682373,14.263756849653719,0.1590725148439502,-6.876931078727296
1663,5.293334007263184,-0.035088568925857544,-3.330799102783203,13.294143434710328,-0.2201249359373837,-4.665960029960041
1664,4.989462375640869,-0.03330409154295921,-2.8838555812835693,12.705289141022549,-0.6033566720317566,-2.6128492991986145
1665,4.532052040100098,-0.06992342323064804,-2.4365272521972656,12.196800617081177,-0.9311493119071346,-0.929788700287754
1666,4.4550323486328125,-0.14326435327529907,-2.1949222087860107,11.753423207168012,-1.2133366347597794,0.43371358473986643
1667,4.576113224029541,-0.22373449802398682,-2.2242562770843506,11.30498586143704,-1.4085012417669447,1.4745349075457488
1668,4.674149036407471,-0.3100452423095703,-2.207780361175537,10.836915071778366,-1.5461548490104666,2.2149591492605856
1669,5.052073955535889,-0.4610450863838196,-2.325052499771118,10.335168714502204,-1.630427064707651,2.6771990371358076
1670,4.770608425140381,-0.6184900403022766,-1.8996400833129883,9.882669551182257,-1.6401892774577922,2.989999477246811
1671,4.726972579956055,-0.7306628227233887,-1.5898330211639404,9.359270894645373,-1.5993911315150149,3.0389260148042956
