,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
1125,104.00634765625,-24.469327926635742,-99.25233459472656,96.9430581521695,-34.4752286872594,-90.27207859060007
1126,104.10749053955078,-24.51650619506836,-99.27294921875,96.96170458000564,-34.5852967575926,-90.19687186672276
1127,104.16787719726562,-24.53987693786621,-99.3344955444336,96.64824365204589,-34.68227926622778,-89.76163617820434
1128,104.24584197998047,-24.554183959960938,-99.39725494384766,95.99327154045145,-34.76908568842399,-88.95331445438921
1129,104.29845428466797,-24.589202880859375,-99.50566101074219,94.78183860509712,-35.02472712599468,-87.49040327314586
1130,104.35647583007812,-24.66230583190918,-99.52619934082031,92.9776018579223,-35.45687282206696,-85.32901529903701
1131,104.31092071533203,-24.69782066345215,-99.55851745605469,91.11196051159854,-35.949393794118706,-83.05916426701667
1132,104.24916076660156,-24.728532791137695,-99.48191833496094,89.1289453257362,-36.51706567131144,-80.61275464612429
1133,104.2483901977539,-24.78670883178711,-99.44801330566406,87.78885144726237,-37.24531948081075,-78.78177127192511
1134,104.28458404541016,-24.81917381286621,-99.35237884521484,87.05147605982283,-38.1560028369016,-77.5112846431932
1135,104.4237060546875,-24.97016716003418,-99.4256820678711,86.89469790179437,-39.276436240266726,-76.76318016106657
1136,104.39863586425781,-24.933279037475586,-99.3069076538086,86.27566483436351,-39.873469563040736,-75.76383920045025
1137,104.36717987060547,-24.9080753326416,-99.15513610839844,85.17580586550744,-39.96501380490683,-74.48328153252574
1138,104.25837707519531,-24.870771408081055,-98.92647552490234,84.43135811733906,-39.99505407140071,-73.6342659178865
1139,104.11688232421875,-24.8536319732666,-98.66018676757812,84.0199881574133,-39.964491570517175,-73.19132188809334
1140,105.18824768066406,-26.53021240234375,-103.75733947753906,83.9293548869324,-39.87240942722972,-73.14116112225248
1141,106.39652252197266,-27.029163360595703,-104.60905456542969,83.49053155139107,-39.430125993001056,-72.87212721597892
1142,107.6484146118164,-27.48063087463379,-105.56146240234375,82.69035345072297,-38.62437276480433,-72.37614915208444
1143,108.94141387939453,-27.904682159423828,-106.49420166015625,81.77793988417909,-37.485467476846246,-71.9306883174051
1144,110.28103637695312,-28.328548431396484,-107.57415771484375,80.72591844476314,-35.97924297048806,-71.52238088690052
1145,111.50251770019531,-28.714691162109375,-108.51249694824219,79.88461441419594,-34.60461840158632,-71.26212002976996
1146,112.69071960449219,-29.063034057617188,-109.4536361694336,79.22878867156045,-33.32035503307399,-71.14209792029948
1147,113.87691497802734,-29.405614852905273,-110.46056365966797,78.73876644457768,-32.08792496389569,-71.15871389520498
1148,115.02227020263672,-29.691274642944336,-111.4578628540039,78.6318404895785,-31.20615749472305,-71.42802021905104
1149,116.15072631835938,-29.95850372314453,-112.49205017089844,78.90480302791295,-30.64859960148091,-71.95809608155304
1150,117.27935028076172,-30.23790740966797,-113.4805679321289,79.19256891898404,-30.43299078928983,-72.36656607894751
1151,118.29244995117188,-30.507339477539062,-114.47242736816406,79.50377113952393,-30.55286279378407,-72.66568431115631
1152,119.20610046386719,-30.6903133392334,-115.2499771118164,79.84774575614885,-31.011811775098455,-72.86442432514572
1153,120.0530014038086,-30.83986473083496,-115.99040985107422,80.2013901152414,-31.642060367994706,-72.98730591432066
1154,121.0251693725586,-30.998027801513672,-116.64740753173828,80.57531354757435,-32.462516030259714,-73.03801552635643
1155,121.90444946289062,-31.23438262939453,-117.48175048828125,81.30198190565365,-33.587280617717724,-73.32694454371746
1156,122.64617919921875,-31.2611026763916,-118.0318832397461,82.40319524022163,-35.0500970679925,-73.86276083692458
1157,123.30403137207031,-31.266759872436523,-118.44476318359375,82.93841347676252,-36.32761881865924,-73.83951341159297
1158,123.82275390625,-31.231117248535156,-118.74972534179688,82.9236931623725,-37.45817152223794,-73.2565048449627
1159,124.27845001220703,-31.181215286254883,-118.97509765625,82.35859268761988,-38.47567175983596,-72.09624488003485
1160,86.7711410522461,-30.85533332824707,-83.0301742553711,82.326924364844,-39.68114694622941,-71.41973433681018
1161,86.82324981689453,-31.00104331970215,-82.8388671875,82.82773814436165,-41.1107613370101,-71.20667789899197
1162,86.90655517578125,-31.096750259399414,-82.65569305419922,82.99709665104862,-42.26382908584004,-70.7524768582573
1163,86.88444519042969,-31.10744285583496,-82.50141906738281,82.84008064010561,-43.1749422251841,-70.04350518338411
1164,86.87520599365234,-31.105655670166016,-82.34561157226562,82.3519796312043,-43.87143414922264,-69.05849372412625
1165,86.84294128417969,-31.082399368286133,-82.10978698730469,82.49376605966604,-44.820577319486624,-68.64288609532979
1166,86.77159118652344,-31.047073364257812,-81.85196685791016,83.26969351834462,-46.050846031084006,-68.78421406813086
1167,86.6347885131836,-30.998416900634766,-81.64775848388672,83.7412180447659,-46.98460373368639,-68.7444827496358
1168,86.49595642089844,-30.94232749938965,-81.45523834228516,83.9224853747225,-47.649863158371886,-68.52250020028976
1169,86.32355499267578,-30.89034080505371,-81.3199234008789,84.53748309832578,-48.51039032892581,-68.67705473225456
1170,86.16092681884766,-30.888309478759766,-81.12893676757812,85.60466114728385,-49.59200106046476,-69.21278298148914
1171,85.97225189208984,-30.893157958984375,-80.9488754272461,87.15603486306551,-50.92714367493493,-70.14575679547056
1172,85.66472625732422,-30.8643856048584,-80.6591796875,88.28122504632607,-51.96241515420069,-70.75278989798706
1173,85.29047393798828,-30.852603912353516,-80.2823486328125,89.0139874025634,-52.72887364263999,-71.05209328211414
1174,85.02230834960938,-30.836181640625,-79.97899627685547,90.08834687043107,-53.74320415445909,-71.57406612112852
1175,84.70807647705078,-30.826122283935547,-79.70542907714844,91.53653423396509,-55.03583660501258,-72.33436760020062
1176,84.37683868408203,-30.812454223632812,-79.34459686279297,93.40199511407152,-56.64554996781708,-73.35580676370262
1177,84.04755401611328,-30.782302856445312,-79.01394653320312,94.11176333869982,-57.77776325464534,-73.27261275616279
1178,83.6792221069336,-30.724733352661133,-78.5879898071289,93.68713195458882,-58.4664428641022,-72.08228975735497
1179,83.37394714355469,-30.63624382019043,-78.21308898925781,93.4614160486555,-59.42290305529268,-70.90684593025988
1180,96.90760040283203,-40.584442138671875,-88.02655029296875,93.42784414372179,-60.675837633952504,-69.71101796006464
1181,96.53157806396484,-40.576515197753906,-87.71082305908203,93.58540908263974,-62.262834637441436,-68.45893100766341
1182,96.17041778564453,-40.53586959838867,-87.32931518554688,93.23425972955721,-63.51976278993634,-66.77733009472021
1183,95.66934967041016,-40.426612854003906,-87.01197814941406,92.36386160388166,-64.48432993601203,-64.61576719384678
1184,95.16014862060547,-40.29261779785156,-86.57888793945312,92.23343576079547,-65.85247018300048,-63.05817251240834
1185,94.61370849609375,-40.130210876464844,-86.0822525024414,92.83906942500604,-67.66522773831134,-62.05781820996174
1186,93.9826889038086,-39.943111419677734,-85.5385513305664,93.401394448267,-69.2122600484168,-61.26688280477669
1187,93.25875854492188,-39.72446060180664,-84.93231964111328,93.93728058127613,-70.53997808262002,-60.66163823469761
1188,92.54529571533203,-39.52745056152344,-84.35234069824219,94.46280440802374,-71.6882133819471,-60.223927162622175
1189,91.8157958984375,-39.32337951660156,-83.80502319335938,94.93875555253581,-72.71613300922122,-59.81612371251717
1190,91.08769989013672,-39.165306091308594,-83.17036437988281,95.37941254914769,-73.65457455326062,-59.425993780879445
1191,90.33042907714844,-39.00380325317383,-82.50936126708984,95.76632850796712,-74.40720521952645,-59.15738725507729
1192,89.48976135253906,-38.8258171081543,-81.735107421875,96.11111090775869,-74.99660392800666,-59.002245939336625
1193,88.61686706542969,-38.695682525634766,-80.87391662597656,96.36148875798102,-75.58859545868735,-58.663574865432366
1194,87.89453887939453,-38.574180603027344,-80.09048461914062,96.52497339414096,-76.20093955748891,-58.131213901147355
1195,87.11746978759766,-38.39864730834961,-79.36353302001953,96.6064693553232,-76.8520065473754,-57.38919221755306
1196,86.39141082763672,-38.32339859008789,-78.48545837402344,96.64944702897763,-77.38695937867506,-56.70758989289455
1197,85.71124267578125,-38.238590240478516,-77.65099334716797,96.65519574531389,-77.82184663632687,-56.06595885743205
1198,84.9935302734375,-38.13154602050781,-76.73609161376953,96.50884169528103,-78.24688742317717,-55.152709451348805
1199,84.31922149658203,-38.03458786010742,-75.84744262695312,96.2059942573781,-78.6748329628315,-53.94044419246231
1200,110.70356750488281,-39.21736145019531,-107.83328247070312,95.73756800846795,-79.11852162147943,-52.392795123005975
1201,111.18940734863281,-39.295902252197266,-108.38715362548828,95.22923594976844,-79.51409157376365,-50.7997012165383
1202,111.8318862915039,-39.35940933227539,-108.95278930664062,94.66574811951855,-79.87340991825269,-49.11336965586527
1203,112.4156723022461,-39.380462646484375,-109.66085815429688,94.15996069220056,-80.28185922763294,-47.406352886281056
1204,113.00127410888672,-39.38307189941406,-110.27330780029297,93.69670004499484,-80.75169298118576,-45.62744040469814
1205,113.6287841796875,-39.36830139160156,-110.901123046875,93.20370107052464,-81.0017837800262,-44.17451099175037
1206,114.24009704589844,-39.334808349609375,-111.51448822021484,92.66617379955584,-81.0396343481195,-43.00397676504929
1207,114.8025894165039,-39.281490325927734,-112.1388168334961,92.06799241395939,-80.86638020250845,-42.08072169779391
1208,115.36144256591797,-39.26398468017578,-112.7602310180664,91.93032673032947,-81.020929609872,-41.474044330298646
1209,115.87747192382812,-39.24842834472656,-113.36540222167969,92.24904677815724,-81.50791905243108,-41.165744341538655
1210,116.37813568115234,-39.28055191040039,-113.88919067382812,91.98213551287746,-81.33091891648463,-40.83702656186949
1211,116.7821273803711,-39.29460906982422,-114.33991241455078,91.12158559653184,-80.48461919795429,-40.47802945790107
1212,117.04012298583984,-39.2709846496582,-114.59589385986328,89.64158053162988,-78.94363090528411,-40.07798311651434
1213,117.21350860595703,-39.29602813720703,-114.72162628173828,88.80898831593191,-77.8224127421968,-40.27012468721328
1214,117.47724151611328,-39.34318542480469,-114.8369369506836,88.59883118296695,-77.0873281637997,-41.06021841711882
1215,117.70044708251953,-39.345638275146484,-114.99180603027344,88.16620843533725,-75.97321828064621,-42.056483997260905
1216,117.79047393798828,-39.353118896484375,-114.8348159790039,87.49814139061395,-74.44665979624173,-43.28880939504376
1217,117.86717987060547,-39.364315032958984,-114.67538452148438,87.48670622080296,-73.39935545665197,-44.92692359894705
1218,117.75878143310547,-39.33574295043945,-114.29378509521484,88.13155987080998,-72.79988613168926,-47.01997003508789
1219,117.59089660644531,-39.29052734375,-113.81056213378906,89.45204795013525,-72.6302677416047,-49.63074009655047
1220,110.74039459228516,-12.168244361877441,-108.59542083740234,90.32875114158438,-72.04767827111452,-51.980444443661874
1221,111.69512176513672,-11.969887733459473,-109.67447662353516,90.78797054090086,-71.03464003610405,-54.139574206835455
1222,112.80884552001953,-11.76626205444336,-110.82429504394531,91.84529972182008,-70.49826139012083,-56.58838639983368
1223,113.87767791748047,-11.552486419677734,-112.01966857910156,93.53245855976957,-70.42245097378536,-59.40034538844649
1224,114.94668579101562,-11.337579727172852,-113.15835571289062,95.90006181988781,-70.80493447460758,-62.65980994233228
1225,116.0064468383789,-11.119380950927734,-114.27008819580078,97.56796701219687,-70.81688347126585,-65.23599615261283
1226,117.04622650146484,-10.934783935546875,-115.34265899658203,98.58621129246602,-70.45865643365993,-67.20618960559655
1227,118.04501342773438,-10.775296211242676,-116.43138885498047,99.75208139340916,-70.41272988424805,-69.03603846718673
1228,118.96800994873047,-10.665392875671387,-117.42914581298828,101.10055341805452,-70.67772602654782,-70.78043820323107
1229,119.77442932128906,-10.594433784484863,-118.337158203125,102.68652682396534,-71.21171172631995,-72.5536300398072
1230,120.53266143798828,-10.58624267578125,-119.14289093017578,104.55758081331892,-72.03070655455755,-74.40880973201244
1231,121.09761810302734,-10.569499015808105,-119.79547119140625,106.76984700579588,-73.1592803561078,-76.40163267061293
1232,121.45972442626953,-10.577176094055176,-120.23060607910156,107.92683693864475,-73.54671125165943,-77.6020118757037
1233,121.68560028076172,-10.615889549255371,-120.49513244628906,108.06326030985102,-73.204622168079,-78.04595872343745
1234,121.9139633178711,-10.696648597717285,-120.62716674804688,108.6888038750273,-73.08390671132857,-78.91345023074469
1235,122.05217742919922,-10.802433967590332,-120.73905181884766,109.82223394112887,-73.1809434177056,-80.23051114284463
1236,122.0307388305664,-10.87985897064209,-120.60598754882812,111.49755341013878,-73.49864338840145,-82.03665328710024
1237,121.88851928710938,-10.966943740844727,-120.34474182128906,112.70685518461428,-73.15378221491727,-83.79379086353647
1238,121.59305572509766,-11.0481538772583,-119.83723449707031,113.4864183177897,-72.13601406204856,-85.5546379994464
1239,121.24539947509766,-11.129796028137207,-119.20677947998047,115.21098073096609,-71.50195444133206,-88.18510483353487
1240,127.5760269165039,13.689349174499512,-122.38082885742188,117.93227929653878,-71.23258156414627,-91.76410537082447
1241,128.32215881347656,14.018080711364746,-123.25581359863281,120.37466342517097,-70.57670789208093,-95.23235101593548
1242,129.19500732421875,14.343892097473145,-124.20243072509766,122.6114046407216,-69.51465721497408,-98.69388913822124
1243,129.97889709472656,14.664205551147461,-125.19266510009766,124.70960517965725,-68.01456801251248,-102.25256588135028
1244,130.75051879882812,14.930810928344727,-126.01912689208984,127.649998582766,-66.92162355347693,-106.4835931439266
1245,131.48619079589844,15.183001518249512,-126.86408233642578,131.52079665214106,-66.20303550409635,-111.51390174382745
1246,132.18914794921875,15.37430191040039,-127.70903778076172,134.40578254091983,-65.14402288930292,-115.5414798785844
1247,132.84494018554688,15.499149322509766,-128.5730438232422,136.39150582576565,-63.71281533065285,-118.68715489224024
1248,133.40516662597656,15.563271522521973,-129.3363800048828,137.53753820522388,-61.86647660138664,-121.04529703520458
1249,133.8472900390625,15.556310653686523,-130.02691650390625,139.33477059550995,-60.36369322533587,-123.90627765870764
1250,134.22048950195312,15.480242729187012,-130.60208129882812,141.83711996833247,-59.15938170121903,-127.35592618145456
1251,134.3780975341797,15.406732559204102,-131.05667114257812,143.31696942771762,-57.652751090144676,-129.77456641754054
1252,134.375244140625,15.278517723083496,-131.34542846679688,143.81871445744696,-55.798602473780534,-131.2347575740482
1253,134.2251434326172,15.128307342529297,-131.47422790527344,144.93218048087405,-54.31064398636714,-133.16777865749594
1254,134.13284301757812,14.923042297363281,-131.5331573486328,146.6907714787017,-53.14423687328208,-135.63162030038723
1255,133.94158935546875,14.731728553771973,-131.44935607910156,149.14724518086473,-52.264388921132806,-138.70019775200888
1256,133.66119384765625,14.574472427368164,-131.3025360107422,150.2775632426583,-51.179809135203534,-140.40671032455836
1257,133.23451232910156,14.428780555725098,-130.98684692382812,150.11563520593617,-49.85796012191638,-140.8023533952122
1258,132.7559356689453,14.244953155517578,-130.4770965576172,150.57359999637927,-48.94727081892896,-141.69301189022704
1259,132.25991821289062,14.0418119430542,-129.86724853515625,151.66519655770088,-48.420420547151664,-143.1054055644533
1260,134.0952911376953,17.781330108642578,-134.0318603515625,153.42317278674062,-48.26160379843117,-145.08190622811776
1261,134.71746826171875,18.236122131347656,-134.72482299804688,155.18692106573462,-48.27937131009796,-146.99321872037376
1262,135.44998168945312,18.698299407958984,-135.4032440185547,157.00935384305268,-48.47425610750205,-148.896682415989
1263,135.97467041015625,19.225950241088867,-136.3463897705078,158.67007469731425,-48.949832921803,-150.53850290409375
1264,136.5394744873047,19.676841735839844,-136.92691040039062,160.21890525414716,-49.72036905742985,-151.96793479933112
1265,137.01690673828125,20.12813949584961,-137.4313201904297,161.64995935116949,-50.51428979994573,-153.25603548597533
1266,137.45230102539062,20.543102264404297,-138.01541137695312,163.00616861129188,-51.35541277162611,-154.44144798462574
1267,137.83746337890625,20.898290634155273,-138.56199645996094,164.32821931231803,-52.268971661621414,-155.55973467024182
1268,138.09060668945312,21.16726303100586,-138.95835876464844,165.42808526741825,-53.17543042430548,-156.43948277253952
1269,138.2098846435547,21.36785316467285,-139.30609130859375,166.3387624552455,-54.101982822558824,-157.10708473458777
1270,138.21746826171875,21.516328811645508,-139.5214385986328,167.33462009224715,-54.91029637024182,-157.90240769553972
1271,138.05255126953125,21.603317260742188,-139.60862731933594,168.4455339075332,-55.62462047378496,-158.8493113442239
1272,137.73634338378906,21.63814353942871,-139.57229614257812,169.70483131556222,-56.26638485629452,-159.97620279010093
1273,137.16375732421875,21.623056411743164,-139.27391052246094,170.87110486371208,-56.79521319266304,-161.0410774131446
1274,136.6553955078125,21.525388717651367,-138.87698364257812,171.97934275842726,-57.22697033298154,-162.07588145204625
1275,136.05006408691406,21.384456634521484,-138.36154174804688,172.9021633300053,-57.51338489591919,-162.9630465119546
1276,135.2897491455078,21.287250518798828,-137.71446228027344,173.6672511955934,-57.66304931836409,-163.72918754466681
1277,134.42979431152344,21.167207717895508,-136.93756103515625,174.0818140905521,-57.78899118427328,-164.13041817631546
1278,133.47409057617188,21.020465850830078,-135.8845672607422,174.15828890173017,-57.89498874962403,-164.17877532584993
1279,132.49461364746094,20.846437454223633,-134.67835998535156,173.8989698734629,-57.984221941376845,-163.8757097077563
1280,109.0235366821289,-1.0728950500488281,-111.72843933105469,173.66993322331177,-58.048026678252214,-163.61175918488678
1281,108.17294311523438,-0.9876410961151123,-110.54239654541016,173.46430785177216,-58.088317102356434,-163.37900524155532
1282,107.3717269897461,-0.9238863587379456,-109.28163146972656,174.1264176755586,-58.461153594486944,-163.94711087399716
1283,106.36197662353516,-0.7761243581771851,-108.26094055175781,175.67612598938464,-59.17772124940762,-165.33311925118556
1284,105.44305419921875,-0.7189586758613586,-106.9617919921875,175.90436805967738,-59.5426369853081,-165.43996186198171
1285,104.46112823486328,-0.6710760593414307,-105.59333801269531,174.8179911485456,-59.56684827426539,-164.2708439847096
1286,103.51529693603516,-0.6708834171295166,-104.28783416748047,172.38440394865532,-59.25108145494823,-161.79069208305089
1287,102.55947875976562,-0.7154244184494019,-103.00129699707031,171.02006577019904,-59.32896987487181,-160.30244653984218
1288,101.5913314819336,-0.8028026223182678,-101.71669006347656,170.6840464678231,-59.802850186633826,-159.76145998878718
1289,100.65687561035156,-0.9350194334983826,-100.49903106689453,169.68452313279508,-60.04359848450909,-158.59618337664904
1290,99.73188018798828,-1.145536184310913,-99.30770874023438,167.99151006506415,-60.05843721743384,-156.77165840506365
1291,98.82801055908203,-1.4056100845336914,-98.23768615722656,165.55421687259835,-59.84781154739581,-154.23314932488336
1292,97.9527587890625,-1.6379343271255493,-97.11061096191406,164.1207870468325,-59.97520322299202,-152.6366072638435
1293,97.03057861328125,-1.8937093019485474,-96.0033187866211,163.64821769299357,-60.444433994490325,-151.93413596011283
1294,96.39720916748047,-2.2028310298919678,-95.01954650878906,162.02333957312734,-60.500248192304255,-150.15174021411406
1295,95.73070526123047,-2.4762868881225586,-94.41683197021484,159.19740634363785,-60.14432024236824,-147.23594815346715
1296,95.14834594726562,-2.7406208515167236,-93.62625122070312,157.11501571174242,-60.08028295487711,-144.99923860137534
1297,94.64730072021484,-3.0221304893493652,-92.9466323852539,155.71369595848418,-60.30621521120617,-143.3745102712759
1298,94.16683197021484,-3.2933311462402344,-92.24873352050781,154.9514074912654,-60.828894979045266,-142.3130213132658
1299,93.76837921142578,-3.5828206539154053,-91.62452697753906,153.10496016318493,-60.99700555847986,-140.21866684334609
1300,68.24930572509766,-3.15440034866333,-64.48469543457031,150.11896055440033,-60.81559026689305,-137.02861622741915
1301,67.96463012695312,-2.9763705730438232,-64.18457794189453,147.99982480687814,-60.92254696061523,-134.6530574829154
1302,67.7381591796875,-2.793318748474121,-63.920040130615234,146.6839788481927,-61.32108434045812,-133.0207238474998
1303,67.47040557861328,-2.6157877445220947,-63.734291076660156,146.13194729958343,-62.02315852781697,-132.08264531210978
1304,67.33992767333984,-2.462340831756592,-63.68535232543945,144.625904651211,-62.15964580345797,-130.3523562563106
1305,67.07688903808594,-2.2894952297210693,-63.51316452026367,142.12066962362422,-61.734640785650285,-127.77794800842833
1306,66.83872985839844,-2.1499083042144775,-63.41131591796875,140.48853835819156,-61.62557926871438,-126.01429472116708
1307,66.5936050415039,-2.0686447620391846,-63.36119079589844,139.68054691695005,-61.82918940714212,-125.0084867959091
1308,66.34815979003906,-2.001343250274658,-63.33303451538086,139.07582313789874,-61.85221770701722,-124.32448370846112
1309,66.1212387084961,-1.973620057106018,-63.391754150390625,138.6562253076661,-61.69535501733592,-123.94176536619968
1310,65.94266510009766,-2.016234874725342,-63.47844696044922,138.40916549134514,-61.3538954574078,-123.84885021885698
1311,65.75631713867188,-2.080754041671753,-63.619163513183594,138.0682518947264,-60.87368041044526,-123.7148470490458
1312,65.58003234863281,-2.1905503273010254,-63.72805404663086,137.62325710991126,-60.24030342503941,-123.53573576167176
1313,65.36677551269531,-2.313117265701294,-63.78361892700195,137.74029821503163,-59.80193056054196,-123.88120764118763
1314,65.29351043701172,-2.465857744216919,-63.87735366821289,138.42288644324117,-59.54541063101797,-124.76162684397896
1315,65.27266693115234,-2.7485907077789307,-64.23210906982422,139.69149944138607,-59.46304803858171,-126.20340594612938
1316,65.20613861083984,-2.9311747550964355,-64.31609344482422,139.6541086313581,-58.809265553365385,-126.46472344512
1317,65.20162963867188,-3.1442089080810547,-64.46736145019531,138.30959228885644,-57.56444970081252,-125.55341886592052
1318,65.16975402832031,-3.34916090965271,-64.50444793701172,137.67004407197228,-56.58658087573127,-125.28913718073476
1319,65.16522216796875,-3.569287061691284,-64.54419708251953,137.71627753419915,-55.84632301336925,-125.66394993900717
1320,109.69987487792969,1.2169628143310547,-107.52959442138672,136.9733059572598,-54.806689803195894,-125.30162825166268
1321,110.79164123535156,1.5271177291870117,-108.5931167602539,135.4188401938461,-53.43649224890608,-124.1913024680809
1322,112.06573486328125,1.8307011127471924,-109.74939727783203,133.00624627105563,-51.69462442387106,-122.29966281475444
1323,113.23855590820312,2.169524669647217,-111.11880493164062,131.44249172434675,-50.27193664543454,-121.18718879278502
1324,114.51298522949219,2.464768171310425,-112.46673583984375,130.68066391731824,-49.12574828024341,-120.82050618151354
1325,115.70792388916016,2.7654709815979004,-113.67771911621094,129.66860045577636,-47.856544158207264,-120.22556511019941
1326,116.89527130126953,3.0332987308502197,-114.96508026123047,128.37593943587484,-46.42624815566504,-119.38451734670322
1327,118.06758117675781,3.230771780014038,-116.25174713134766,126.76390102701662,-44.79195139254046,-118.27213145812006
1328,119.15225219726562,3.3701090812683105,-117.45913696289062,126.3591795798862,-43.56648313335933,-118.28653685650497
1329,120.12688446044922,3.47406005859375,-118.7281723022461,127.14963345106968,-42.71307933034619,-119.42816570380953
1330,121.06471252441406,3.5117321014404297,-119.84590148925781,128.6049984731128,-42.0168836464377,-121.21052286957818
1331,121.84825897216797,3.4972290992736816,-120.82707214355469,130.7689355966769,-41.457010211116575,-123.68707906878409
1332,122.46392822265625,3.455274820327759,-121.67762756347656,133.1584068719609,-41.11696047132574,-126.3213033301153
1333,122.89545440673828,3.3667712211608887,-122.32955932617188,135.8450964372233,-40.986532934871455,-129.19222238141177
1334,123.3541030883789,3.235001802444458,-122.9092025756836,138.90960497942206,-41.06181477566009,-132.3859637942124
1335,123.75459289550781,3.0353832244873047,-123.42913818359375,141.7752534590674,-41.29464981742111,-135.31936646457643
1336,123.97628784179688,2.8827099800109863,-123.70100402832031,144.5280113305488,-41.69202311140734,-138.08043247261477
1337,124.13471984863281,2.702263832092285,-123.89276123046875,146.83674639507166,-42.26638746942424,-140.32621776739117
1338,124.14006805419922,2.5327882766723633,-123.79252624511719,148.7707207045717,-43.03497382221232,-142.12409590774902
1339,124.10964965820312,2.378859281539917,-123.55705261230469,150.38795348833392,-44.02083976035524,-143.528003237899
1340,142.31883239746094,-7.867620468139648,-143.29702758789062,151.65620628443912,-45.05606703774316,-144.5463221711664
1341,142.53677368164062,-7.590776443481445,-143.45140075683594,152.6135266767704,-46.17171247269772,-145.2096022755492
1342,142.83880615234375,-7.286242485046387,-143.56324768066406,153.3441712574416,-47.29944154147174,-145.624445236201
1343,142.97340393066406,-6.950165748596191,-143.66429138183594,153.8700593638728,-48.47308611612839,-145.8032963419413
1344,143.0135040283203,-6.59702205657959,-143.59564208984375,154.19082373777374,-49.43316473540174,-145.8326640288022
1345,142.99026489257812,-6.261209964752197,-143.44642639160156,154.31608731036144,-50.20847975786996,-145.71342932738963
1346,142.91879272460938,-5.956607818603516,-143.32015991210938,154.2496079888135,-50.82229063420713,-145.4420151966611
1347,142.7824249267578,-5.671284198760986,-143.09527587890625,153.95135358577258,-51.25960867475725,-144.9821047852777
1348,142.54522705078125,-5.462899208068848,-142.77085876464844,153.41237646914743,-51.53355342073685,-144.3199007808979
1349,142.18414306640625,-5.3228440284729,-142.36599731445312,152.99015434503022,-51.61477589685655,-143.85237233601418
1350,141.70652770996094,-5.2489542961120605,-141.85043334960938,152.67202054969746,-51.50571277739988,-143.56549359728
1351,141.13168334960938,-5.222761154174805,-141.29275512695312,152.44843106928914,-51.20309216878319,-143.4506582025334
1352,140.4165496826172,-5.212109565734863,-140.56900024414062,152.1496449369744,-50.89019075147189,-143.25543200219
1353,139.53228759765625,-5.250479698181152,-139.6630096435547,151.76669856878377,-50.55762148294666,-142.97395821023957
1354,138.75047302246094,-5.375931262969971,-138.73451232910156,151.1346940575957,-50.10538748620952,-142.46706161401224
1355,137.93316650390625,-5.532279014587402,-137.9014434814453,150.23467126807464,-49.51992174135838,-141.7195353156212
1356,137.0086669921875,-5.638858795166016,-136.84646606445312,149.8567770961835,-49.16473818475871,-141.44157142376056
1357,136.05728149414062,-5.768843650817871,-135.7672882080078,149.98967471676556,-49.02918130971254,-141.62483102167457
1358,135.0171661376953,-5.9128098487854,-134.5199432373047,150.6373510584383,-49.10918440996847,-142.27481189730057
1359,133.97056579589844,-6.079855918884277,-133.19931030273438,149.98352877310825,-48.963339337489415,-141.62593860132395
1360,136.6259765625,3.0398340225219727,-136.87896728515625,148.00859319221547,-48.58727074010101,-139.65874493486533
1361,136.56605529785156,3.347543954849243,-136.8486328125,146.80185013859702,-48.58424117155788,-138.37307309928204
1362,136.58290100097656,3.6653361320495605,-136.79551696777344,146.3270973206443,-48.954159744803725,-137.73035293950662
1363,136.4167022705078,4.022042751312256,-136.8092498779297,146.5700921538188,-49.708124017035935,-137.71130285074574
1364,136.2232208251953,4.354325294494629,-136.62469482421875,145.62035155253054,-50.130785489856905,-136.53921721330667
1365,135.96632385253906,4.66776180267334,-136.34231567382812,143.44938329874094,-50.23482400745128,-134.1789334580662
1366,135.6905517578125,4.942214012145996,-136.1100311279297,142.07038133980572,-50.58802231851482,-132.5655326082754
1367,135.3755645751953,5.178267955780029,-135.8096160888672,141.44197561695677,-51.200976372379486,-131.6506126384405
1368,134.95614624023438,5.333691596984863,-135.40618896484375,140.56422620534406,-51.47496071621981,-130.6025819833925
1369,134.43563842773438,5.412248134613037,-134.93572998046875,139.41080062261912,-51.41819488035101,-129.38999972347992
1370,133.8319549560547,5.429865837097168,-134.3975830078125,137.94709610130025,-51.028975889697,-127.9764883909054
1371,133.1348876953125,5.398852348327637,-133.82437133789062,137.76465154091065,-50.96262426748789,-127.81305286840056
1372,132.34384155273438,5.343873023986816,-133.1234588623047,138.85799360463866,-51.217149465057375,-128.89479009029023
1373,131.41383361816406,5.241787433624268,-132.29383850097656,139.4618547547042,-51.23295618239954,-129.53992729019754
1374,130.5727081298828,5.079273700714111,-131.4499969482422,139.59435082560924,-51.0105186210346,-129.76781858411968
1375,129.7266082763672,4.888349533081055,-130.64637756347656,139.25945669948092,-50.54316365412164,-129.5853007108743
1376,128.8116455078125,4.736299514770508,-129.70770263671875,139.74093005494944,-50.43141524432954,-130.13567522865543
1377,127.86663055419922,4.565511226654053,-128.7403106689453,141.05321509267887,-50.67192093936456,-131.4354533729966
1378,126.88618469238281,4.376235008239746,-127.63655853271484,141.21349076030478,-50.73089109478139,-131.57070742776253
