,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
1691,-0.8714980483055115,-0.4979037642478943,-0.8568618969966021,-0.5155460110168485
1692,-0.873224139213562,-0.4944801926612854,-0.855282815579543,-0.5181614665085869
1693,-0.8793460130691528,-0.48168933391571045,-0.8551228352780882,-0.5184254397557703
1694,-0.8909896612167358,-0.4561060070991516,-0.85366344912554,-0.5208250336025395
1695,-0.89617919921875,-0.44348740577697754,-0.8542018408287687,-0.5199415497195266
1696,-0.8956396579742432,-0.44529402256011963,-0.8509754449988168,-0.5252054759892224
1697,-0.8917837738990784,-0.455056369304657,-0.8500230529800726,-0.5267454882601621
1698,-0.8938241004943848,-0.45071709156036377,-0.8514917424933294,-0.5243680124356115
1699,-0.8945519328117371,-0.4493599534034729,-0.8501366201182614,-0.5265621778421794
1700,-0.8953723907470703,-0.44794023036956787,-0.8532814374015244,-0.5214506578632233
1701,-0.8967790603637695,-0.4454800486564636,-0.8538687137767443,-0.5204884433234307
1702,-0.8995686769485474,-0.4391941428184509,-0.8537331556002322,-0.5207107633119079
1703,-0.901811420917511,-0.4337402582168579,-0.8543291540138463,-0.519732331688135
1704,-0.8992375731468201,-0.44086402654647827,-0.8544760794122228,-0.5194907407378083
1705,-0.8922584056854248,-0.45831090211868286,-0.854738955676685,-0.5190581062354482
1706,-0.8883006572723389,-0.46760571002960205,-0.8553054486828651,-0.5181241062268798
1707,-0.8812984228134155,-0.48326945304870605,-0.8556923778803075,-0.5174848349831569
1708,-0.875105082988739,-0.4961867928504944,-0.8549894743808689,-0.5186453496349173
1709,-0.8754248023033142,-0.49592822790145874,-0.8538910871953377,-0.5204517376360311
1710,-0.8759437799453735,-0.49527400732040405,-0.8544411623886493,-0.5195481691007425
1711,-0.8768151998519897,-0.4933169484138489,-0.8548256056100102,-0.5189153919411904
1712,-0.8784001469612122,-0.490198016166687,-0.8562226393504144,-0.5166069994336219
1713,-0.8793075680732727,-0.4892703890800476,-0.8558600104389018,-0.5172075429955781
1714,-0.8690773844718933,-0.5086948871612549,-0.856158572133942,-0.5167131693324349
1715,-0.8661325573921204,-0.5135347247123718,-0.8537821783906991,-0.5206303793118804
1716,-0.8656222820281982,-0.5143983960151672,-0.853647534478372,-0.5208511177668688
1717,-0.8704283237457275,-0.5058239102363586,-0.8501275019829871,-0.5265768988212132
1718,-0.8787729740142822,-0.49087661504745483,-0.8526818204388591,-0.5224305820805988
1719,-0.8811653852462769,-0.4869299829006195,-0.8542730990055956,-0.5198244629828187
1720,-0.8832290768623352,-0.4829885959625244,-0.8544431955667343,-0.5195448253516798
1721,-0.8856945633888245,-0.4779490828514099,-0.8537793792612094,-0.520634969578825
1722,-0.8892936706542969,-0.4702545404434204,-0.8562907182758782,-0.5164941488483491
1723,-0.8919057846069336,-0.4642345905303955,-0.8585939020208174,-0.5126563287551095
1724,-0.8941370844841003,-0.4595645070075989,-0.8641053143534253,-0.503311042702391
1725,-0.8975169062614441,-0.45507001876831055,-0.8800939649109297,-0.4747995502602748
1726,-0.9023182392120361,-0.4491843581199646,-0.8875665368233201,-0.4606795444899393
1727,-0.9067188501358032,-0.4408649802207947,-0.8939281083629469,-0.4482103714536774
1728,-0.9003260135650635,-0.4446599781513214,-0.896705632935354,-0.442627391676121
1729,-0.9029606580734253,-0.43455618619918823,-0.9057548552912116,-0.4238020081552189
1730,-0.9081177711486816,-0.43002140522003174,-0.91708534739781,-0.3986909399374886
1731,-0.90715092420578,-0.4261200428009033,-0.9303143695622812,-0.3667631030869041
1732,-0.9004294276237488,-0.4408383369445801,-0.9297442574901646,-0.3682059419184629
1733,-0.8922771215438843,-0.4566556215286255,-0.9205383110486496,-0.3906522979475479
1734,-0.8770385384559631,-0.4724785089492798,-0.9216758610563204,-0.3879608319741702
1735,-0.8610913753509521,-0.49045276641845703,-0.9171600705609676,-0.3985190145634217
1736,-0.8496348261833191,-0.5086316466331482,-0.9099685269340572,-0.4146773203220332
1737,-0.8424255847930908,-0.5189750790596008,-0.9003208225838877,-0.4352268562736814
1738,-0.838343620300293,-0.5241078734397888,-0.8973289252917507,-0.4413624359126542
1739,-0.8388131856918335,-0.528810977935791,-0.8802286723248616,-0.4745497702214295
1740,-0.81648850440979,-0.568012535572052,-0.8753728226199475,-0.4834484682139203
1741,-0.8099644780158997,-0.5987884402275085,-0.8679752461627206,-0.496607462739702
1742,-0.7776471376419067,-0.6228023171424866,-0.8672113858317978,-0.497940169381516
1743,-0.7582176923751831,-0.6467573642730713,-0.8565415594073243,-0.5160780532129505
1744,-0.7443129420280457,-0.6631828546524048,-0.8608789783796401,-0.5088097724926548
1745,-0.7362946271896362,-0.6705930829048157,-0.8693668975944957,-0.4941671755255721
1746,-0.7381694316864014,-0.665726900100708,-0.8687526219637243,-0.495246284015493
1747,-0.7642052173614502,-0.6330358982086182,-0.8663406055015614,-0.499453656768261
1748,-0.8048400282859802,-0.5851561427116394,-0.8575429133013112,-0.5144124336043016
1749,-0.8078179359436035,-0.5794752836227417,-0.8332094060924082,-0.5529575802890637
1750,-0.8122165203094482,-0.571892499923706,-0.8347605278019354,-0.55061316840758
1751,-0.8539345860481262,-0.5435004830360413,-0.8357048296864629,-0.5491788758125353
1752,-0.8296303749084473,-0.5500519275665283,-0.8298254524495036,-0.5580230447454448
1753,-0.8573275804519653,-0.5220528244972229,-0.831624302001532,-0.5553386537244319
1754,-0.8290835022926331,-0.5507521629333496,-0.8311325783047953,-0.5560743091354099
1755,-0.8178153038024902,-0.5547863841056824,-0.8543880387645418,-0.5196355253599197
1756,-0.8103541135787964,-0.5730108022689819,-0.8574297628328333,-0.5146010122497149
1757,-0.8393549919128418,-0.55254065990448,-0.8549507273927227,-0.518709218860292
1758,-0.8481727838516235,-0.5547265410423279,-0.8537133963992768,-0.5207431581964485
1759,-0.8485593199729919,-0.5404465794563293,-0.8606913599487258,-0.5091270793324717
1760,-0.8472576141357422,-0.5403169393539429,-0.8612517026818465,-0.5081786148861641
1761,-0.844683051109314,-0.5439972281455994,-0.8632226044500176,-0.5048234693103406
1762,-0.8438481092453003,-0.5471141338348389,-0.8660310504300885,-0.4999902195953012
1763,-0.8437603116035461,-0.5486215353012085,-0.8670673557246127,-0.4981909278948463
1764,-0.8458042144775391,-0.5456880927085876,-0.8658853581314818,-0.5002424877731952
1765,-0.8479975461959839,-0.5409865975379944,-0.8659436986645399,-0.5001414907235516
1766,-0.8500262498855591,-0.5357871055603027,-0.8657150242254975,-0.5005372082375558
1767,-0.8527231216430664,-0.529818594455719,-0.8641240132363823,-0.5032789383117959
1768,-0.8560664653778076,-0.5228878855705261,-0.864408476960615,-0.5027901997440185
1769,-0.8606311082839966,-0.5139972567558289,-0.8647109260030357,-0.5022698621766715
1770,-0.8676385879516602,-0.5009267926216125,-0.8653775328927733,-0.501120470111147
1771,-0.8756259679794312,-0.4856230914592743,-0.8652699923488273,-0.5013061343537105
1772,-0.880814254283905,-0.4747341275215149,-0.8666602563525378,-0.4988987873897403
1773,-0.8769800662994385,-0.4819936156272888,-0.8670055586279317,-0.4982984660906233
1774,-0.8681341409683228,-0.49865448474884033,-0.8670998707946287,-0.4981343333559114
1775,-0.8595944046974182,-0.5154894590377808,-0.8652267440770864,-0.5013807747947303
1776,-0.8559482097625732,-0.5232899785041809,-0.865752739520458,-0.5004719712559558
1777,-0.8536681532859802,-0.5280259251594543,-0.8653997563070941,-0.5010820908629864
1778,-0.854275107383728,-0.5270367860794067,-0.8648287030642683,-0.5020670416948076
1779,-0.8534188866615295,-0.5285972952842712,-0.8646305261377359,-0.5024082535854502
1780,-0.8522260189056396,-0.5307948589324951,-0.8648227328666311,-0.502077325436124
1781,-0.8510113954544067,-0.5330671072006226,-0.8648153551038122,-0.5020900333373162
1782,-0.8499252200126648,-0.5352561473846436,-0.8652012252477945,-0.5014248097469003
1783,-0.8487086296081543,-0.5376380681991577,-0.8653200451469598,-0.5012197317213913
1784,-0.8475794196128845,-0.5399165153503418,-0.8649969890356871,-0.5017770510487656
1785,-0.8463324308395386,-0.5421957969665527,-0.8646309090305165,-0.5024075946371259
1786,-0.8450706601142883,-0.5446140766143799,-0.8660070618851166,-0.5000317677559175
1787,-0.8445881605148315,-0.5458092093467712,-0.8657875184709203,-0.500411803278026
1788,-0.8424792885780334,-0.5493361949920654,-0.8658643998271957,-0.5002787634028555
1789,-0.8415558338165283,-0.5511753559112549,-0.867829978376685,-0.4968612770489591
1790,-0.8409407138824463,-0.5526067614555359,-0.8656465482850557,-0.500655623599864
1791,-0.8400963544845581,-0.554042637348175,-0.8677454662614756,-0.4970088588573188
1792,-0.8394919037818909,-0.5551956295967102,-0.8683822780040761,-0.4958953712714524
1793,-0.8388434052467346,-0.5562182068824768,-0.8689147968396254,-0.4949616912783782
1794,-0.8384279608726501,-0.5567902326583862,-0.8676594989587009,-0.4971589221433486
1795,-0.8382549285888672,-0.5573220252990723,-0.866791401771537,-0.4986708993062798
1796,-0.8385795950889587,-0.5569649338722229,-0.8665965906128129,-0.4990093677860653
1797,-0.8386555910110474,-0.5568030476570129,-0.8653391882340565,-0.5011866810944043
1798,-0.8383638858795166,-0.5568391680717468,-0.8654957426452571,-0.5009162798940907
1799,-0.8382645845413208,-0.5567026734352112,-0.8647555895896214,-0.5021929611947047
1800,-0.83873450756073,-0.5562258958816528,-0.8649225754390149,-0.5019053082962379
1801,-0.8389033675193787,-0.5558422803878784,-0.86683904119694,-0.4985880831475716
1802,-0.8391897678375244,-0.5551695823669434,-0.8676753692345639,-0.4971312237464704
1803,-0.8395833373069763,-0.5544809699058533,-0.8681218847700795,-0.496351078555537
1804,-0.8399873375892639,-0.5537323355674744,-0.868843681870708,-0.4950865141299568
1805,-0.840336799621582,-0.5528823137283325,-0.8692664090480671,-0.4943439188466654
1806,-0.841166615486145,-0.5516321063041687,-0.8694467589263613,-0.4940266525122364
1807,-0.841949462890625,-0.5503160357475281,-0.8711804693178694,-0.4909629210837584
1808,-0.843148946762085,-0.5477625727653503,-0.8704639421029154,-0.4922321865732191
1809,-0.8429241180419922,-0.5476521253585815,-0.868533204071723,-0.4956309851340076
1810,-0.8437665104866028,-0.5459023118019104,-0.8706368016017673,-0.4919263762969464
1811,-0.844969630241394,-0.5439891219139099,-0.8712444483973133,-0.4908493772399648
1812,-0.8460079431533813,-0.5418856739997864,-0.8717686062466018,-0.4899178473610217
1813,-0.8470984697341919,-0.539610743522644,-0.8718808815672023,-0.4897180090190661
1814,-0.8489179611206055,-0.5360292792320251,-0.8697061199784302,-0.4935699189294911
1815,-0.849120020866394,-0.534958004951477,-0.8707511353602272,-0.4917239675558589
1816,-0.8503947257995605,-0.5324892401695251,-0.8705035386953222,-0.4921621573413805
1817,-0.8517210483551025,-0.529862105846405,-0.8710314588448489,-0.4912272363200296
1818,-0.8539550304412842,-0.5256083607673645,-0.8709250814592051,-0.4914158142401167
1819,-0.8552278280258179,-0.5229116082191467,-0.8712943731959911,-0.490760751524615
1820,-0.8563786745071411,-0.5201103687286377,-0.8730276947168226,-0.4876706309154063
1821,-0.8568575978279114,-0.5185609459877014,-0.8722804359318572,-0.4890059724487311
1822,-0.8585919141769409,-0.5152311325073242,-0.8719544195603963,-0.4895870609085704
1823,-0.8608445525169373,-0.5113878846168518,-0.8722702825456594,-0.4890240834434593
1824,-0.8614821434020996,-0.5096911787986755,-0.8714876482188014,-0.4904174538105904
1825,-0.861053466796875,-0.5104247331619263,-0.8701094743104055,-0.4928585017175516
1826,-0.8583804965019226,-0.5168312191963196,-0.8715295757508377,-0.4903429397794618
1827,-0.8570931553840637,-0.5197494626045227,-0.8688268465348774,-0.4951160578493295
1828,-0.8581380844116211,-0.5176993608474731,-0.8695127086026267,-0.4939105684013286
1829,-0.858413815498352,-0.5169925093650818,-0.8695032323012747,-0.4939272507339878
1830,-0.8586809635162354,-0.5160500407218933,-0.8699086797864461,-0.4932128230614064
1831,-0.8596636056900024,-0.5139925479888916,-0.8691834921053772,-0.4944896935745999
1832,-0.8609085083007812,-0.5112594366073608,-0.8682631081787153,-0.496103996129679
1833,-0.8615068197250366,-0.5095589756965637,-0.8689364104190419,-0.4949237462964072
1834,-0.8623343706130981,-0.5075826644897461,-0.8713072863463118,-0.4907378248717191
1835,-0.8628682494163513,-0.506425678730011,-0.8692965265064391,-0.494290955818372
1836,-0.8630015850067139,-0.5058743357658386,-0.8693705061167453,-0.494160827154798
1837,-0.8627012968063354,-0.5062762498855591,-0.8685266945198921,-0.4956423921602652
1838,-0.8615957498550415,-0.5081244111061096,-0.8698196302632547,-0.4933698519454698
1839,-0.8614203333854675,-0.5094568133354187,-0.8692376638640193,-0.4943944616601424
1840,-0.863211989402771,-0.5067578554153442,-0.8704977741667689,-0.492172353114944
1841,-0.8631967306137085,-0.5062193274497986,-0.8713500412552845,-0.490661905597341
1842,-0.8629022836685181,-0.506088376045227,-0.8711680837164987,-0.4909848978468927
1843,-0.8623476624488831,-0.5071888566017151,-0.8714179823181837,-0.4905412317965796
1844,-0.8631343841552734,-0.5063233971595764,-0.8705356066658212,-0.4921054333442892
1845,-0.8641597032546997,-0.504740834236145,-0.8694999373367173,-0.4939330511025201
1846,-0.8648480176925659,-0.5021106004714966,-0.8700267981503553,-0.4930044325360989
1847,-0.8645642399787903,-0.5015779733657837,-0.8694602878393712,-0.4940028419657905
1848,-0.8654663562774658,-0.499194860458374,-0.8698241505703936,-0.4933618824802875
1849,-0.8675430417060852,-0.49479401111602783,-0.8682859083606785,-0.4960640899543841
1850,-0.8683364987373352,-0.49273788928985596,-0.8704090406143776,-0.4923292617921047
1851,-0.8763466477394104,-0.4691905677318573,-0.8691301265255088,-0.4945834845258716
1852,-0.8849744200706482,-0.4468567967414856,-0.8712365811636296,-0.4908633411065755
1853,-0.9297937154769897,-0.3496493101119995,-0.870782215645702,-0.4916689261232218
1854,-0.9341323375701904,-0.33968138694763184,-0.8712618994921134,-0.4908184007282067
1855,-0.9400604963302612,-0.31559425592422485,-0.8720517942888846,-0.4894135961306521
1856,-0.9477221369743347,-0.2907007336616516,-0.8716868810157398,-0.4900632423116954
1857,-0.9490385055541992,-0.28201931715011597,-0.870243525961877,-0.4926217672022216
1858,-0.9489773511886597,-0.2824338972568512,-0.8710153965123136,-0.4912557165453621
1859,-0.9489139318466187,-0.2826129198074341,-0.8720623959041174,-0.4893947053759067
1860,-0.9488569498062134,-0.28283846378326416,-0.872256438338887,-0.4890487764797694
1861,-0.9488128423690796,-0.2829415202140808,-0.8730764613089189,-0.4875833187346505
1862,-0.948335587978363,-0.2839927673339844,-0.8748709795623467,-0.4843560354941599
1863,-0.9485303163528442,-0.283703088760376,-0.8735020325964934,-0.4868204998249298
1864,-0.9489998817443848,-0.2834782600402832,-0.8751116621414267,-0.4839210460230775
1865,-0.948815107345581,-0.28347349166870117,-0.8709266438916848,-0.4914130451662494
1866,-0.948828935623169,-0.2833699584007263,-0.8714734274170277,-0.49044272377722
1867,-0.9490164518356323,-0.28343430161476135,-0.8679793023769423,-0.4966003731827398
1868,-0.9490772485733032,-0.28338098526000977,-0.8694410385151953,-0.4940367198352959
1869,-0.9492146968841553,-0.2832092344760895,-0.8686873716938676,-0.4953607274094307
1870,-0.9493297934532166,-0.28292378783226013,-0.8688246903422285,-0.4951198415047923
1871,-0.9490413069725037,-0.2831569314002991,-0.8674400807906342,-0.4975416628162289
1872,-0.9490983486175537,-0.2831796705722809,-0.867685523865478,-0.4971134997908333
1873,-0.9492475986480713,-0.28320634365081787,-0.8678285789322399,-0.4968637213446452
1874,-0.9493217468261719,-0.28314104676246643,-0.86787581737164,-0.4967812049801278
1875,-0.9492830038070679,-0.28304827213287354,-0.8671297899489835,-0.4980822496164983
1876,-0.9493950009346008,-0.28291499614715576,-0.8662109796018644,-0.4996784354133951
1877,-0.9492937922477722,-0.2830519676208496,-0.8666846474369768,-0.4988564141083517
1878,-0.949194073677063,-0.28312811255455017,-0.8672360326389328,-0.4978972421019059
1879,-0.9494004845619202,-0.2831188440322876,-0.8688583951220904,-0.4950606924669595
1880,-0.9494428038597107,-0.2831891179084778,-0.870654516875919,-0.4918950215681798
1881,-0.9493542313575745,-0.28294646739959717,-0.8702004307500054,-0.4926978895048212
1882,-0.9492720365524292,-0.28282833099365234,-0.8702213741991265,-0.4926608974609046
1883,-0.9492768049240112,-0.2829647958278656,-0.8714980592076272,-0.4903989526878489
1884,-0.9492006301879883,-0.2831505537033081,-0.8714676179598132,-0.4904530465268302
1885,-0.9491903781890869,-0.28323617577552795,-0.8726835553898034,-0.4882861990187844
1886,-0.949183464050293,-0.28338444232940674,-0.8716274130046407,-0.4901690044248386
1887,-0.949049174785614,-0.2835178077220917,-0.8722531504813041,-0.4890546405826648
1888,-0.9490528106689453,-0.28344354033470154,-0.8724239566583215,-0.488749874525446
1889,-0.9491320848464966,-0.28323251008987427,-0.8730649391717696,-0.4876039499316983
1890,-0.9491181373596191,-0.28304922580718994,-0.8730350465491526,-0.4876574694362005
1891,-0.9490690231323242,-0.28292322158813477,-0.8715128305351801,-0.4903727013329335
1892,-0.9491695761680603,-0.2828656733036041,-0.8717339421522877,-0.4899795241636449
1893,-0.9493439197540283,-0.2824232876300812,-0.8716372419644942,-0.4901515259800073
1894,-0.9494019746780396,-0.28215575218200684,-0.8716036432657586,-0.4902112698070662
1895,-0.9494572877883911,-0.28175416588783264,-0.8684478561582878,-0.4957805170981145
1896,-0.9495836496353149,-0.28165337443351746,-0.8681757325333833,-0.496256886541762
1897,-0.949617862701416,-0.28173214197158813,-0.8665011880450606,-0.499175010508838
1898,-0.9495956897735596,-0.2817398011684418,-0.8668429500108489,-0.4985812872706806
1899,-0.9496128559112549,-0.28156521916389465,-0.8670664190714436,-0.4981925580723017
1900,-0.9496786594390869,-0.2814624309539795,-0.8667018326575586,-0.4988265562979073
1901,-0.9495705962181091,-0.2814825773239136,-0.8676783066133067,-0.4971260969137151
1902,-0.9495141506195068,-0.2815595865249634,-0.8685059709102914,-0.4956787049018467
1903,-0.9495503902435303,-0.28156375885009766,-0.8664555616185189,-0.4992542035279593
1904,-0.9496952891349792,-0.2813218832015991,-0.8675827916483394,-0.4972927705443485
1905,-0.9497302770614624,-0.28089678287506104,-0.8683092795028149,-0.4960231800322466
1906,-0.9498162269592285,-0.28076091408729553,-0.8679860924285573,-0.4965885050528294
1907,-0.9497153759002686,-0.2807582914829254,-0.8688418383842467,-0.4950897493112563
1908,-0.9497911930084229,-0.28076979517936707,-0.8688462470226019,-0.4950820124330308
1909,-0.949849009513855,-0.28070223331451416,-0.8684392896325416,-0.4957955225922542
1910,-0.9499235153198242,-0.28031760454177856,-0.8704256604882529,-0.4922998776798433
1911,-0.9498906135559082,-0.28029534220695496,-0.8705595391987672,-0.4920630942369384
1912,-0.9499037265777588,-0.2801740765571594,-0.8712437138095843,-0.4908506811111534
1913,-0.9499440789222717,-0.28010743856430054,-0.8715120272756217,-0.4903741289198849
1914,-0.9502613544464111,-0.2798142433166504,-0.8716664578407884,-0.4900995677158805
1915,-0.9501282572746277,-0.279681921005249,-0.8721332391869596,-0.4892684468727382
1916,-0.9500954747200012,-0.27926087379455566,-0.8721675479399171,-0.4892072856371544
1917,-0.9501458406448364,-0.27882492542266846,-0.8710428664478954,-0.4912070081037462
1918,-0.9501256942749023,-0.27853846549987793,-0.8710026048981615,-0.4912783958822301
1919,-0.9500852823257446,-0.27850547432899475,-0.8691674970012896,-0.4945178077243662
1920,-0.9500958919525146,-0.2785605788230896,-0.8696490860217491,-0.4936704033882692
1921,-0.9501931667327881,-0.27840590476989746,-0.869678292945726,-0.4936189489667188
1922,-0.9502834677696228,-0.27818942070007324,-0.8712737240228549,-0.4907974101677251
1923,-0.9503828287124634,-0.27794134616851807,-0.8714328719673277,-0.4905147802612835
1924,-0.9503582715988159,-0.2777158319950104,-0.8721656522003869,-0.4892106653803388
1925,-0.9502779245376587,-0.2777121067047119,-0.8708058766630029,-0.4916270183474246
1926,-0.9501357078552246,-0.2778897285461426,-0.8708281768141468,-0.4915875165894156
1927,-0.9501025080680847,-0.2779513895511627,-0.8701633438164533,-0.4927633865032678
1928,-0.9501347541809082,-0.2779800295829773,-0.8701885893421774,-0.4927188031511194
1929,-0.9504103660583496,-0.2777169346809387,-0.868648441203921,-0.4954289914750631
1930,-0.9506478905677795,-0.27738669514656067,-0.8691811417368457,-0.4944938248846322
1931,-0.9505850076675415,-0.27724194526672363,-0.8692218079257725,-0.4944223383163947
1932,-0.9503096342086792,-0.2773703336715698,-0.8692915763036713,-0.4942996615085616
1933,-0.9500184059143066,-0.27660173177719116,-0.8759415442498223,-0.4824172582497819
1934,-0.9488247036933899,-0.27745380997657776,-0.8783991549168488,-0.477927739978928
1935,-0.9475803971290588,-0.27912667393684387,-0.8852133666198705,-0.4651852271488366
1936,-0.9463193416595459,-0.2825208902359009,-0.8838583693322503,-0.4677546183217601
1937,-0.9445182085037231,-0.28498974442481995,-0.8737494622912956,-0.4863762711581147
1938,-0.9549399614334106,-0.28471970558166504,-0.8498353623362845,-0.527048249141154
1939,-0.9531572461128235,-0.2806762456893921,-0.837569788170148,-0.5463303487310707
1940,-0.9560046195983887,-0.2844003438949585,-0.8349705063903369,-0.5502946969199907
1941,-0.9564164876937866,-0.28825846314430237,-0.8147783011034586,-0.5797726451385592
1942,-0.9473091959953308,-0.3287198543548584,-0.8077310642287245,-0.589551124059595
1943,-0.9514672756195068,-0.3086666464805603,-0.8006920228910589,-0.5990761925486808
1944,-0.925857424736023,-0.35745131969451904,-0.7978172505698915,-0.6028993570183161
1945,-0.9205778241157532,-0.37236207723617554,-0.7861067874354968,-0.6180907043046697
1946,-0.9129366874694824,-0.38325387239456177,-0.7842618894082102,-0.6204299225713282
1947,-0.9099753499031067,-0.3891734182834625,-0.770667998480915,-0.6372368759868031
1948,-0.9089195132255554,-0.3910225033760071,-0.7665850005363303,-0.642142847778214
1949,-0.9084155559539795,-0.3917352557182312,-0.7710631036998437,-0.6367587377592586
1950,-0.9078072309494019,-0.3913726210594177,-0.769659978174374,-0.6384540061716444
1951,-0.9075299501419067,-0.39125531911849976,-0.7965671836883759,-0.6045500160208163
1952,-0.9070423245429993,-0.3909381628036499,-0.7975016244084214,-0.6033167982626783
1953,-0.9079445600509644,-0.39095133543014526,-0.799890613201705,-0.600145821373273
1954,-0.908889651298523,-0.39042311906814575,-0.7977984039858766,-0.6029242959091862
1955,-0.9090660810470581,-0.39021748304367065,-0.7638123549533725,-0.6454383676390668
1956,-0.9080822467803955,-0.39198362827301025,-0.752861133781215,-0.6581793929026215
1957,-0.908796489238739,-0.3928430676460266,-0.7447444669691123,-0.6673497425779774
1958,-0.9090070724487305,-0.39348292350769043,-0.7394148960042846,-0.6732500364403801
1959,-0.906079888343811,-0.39526593685150146,-0.7443011338360588,-0.6678441600930244
1960,-0.9028869867324829,-0.4006391167640686,-0.7421516384744887,-0.670232008717602
1961,-0.8995927572250366,-0.4074894189834595,-0.76933072935115,-0.6388507093805466
1962,-0.896929144859314,-0.41394317150115967,-0.7680692078354424,-0.6403668417204594
1963,-0.8939553499221802,-0.41944360733032227,-0.7755252165865737,-0.6313165912902559
1964,-0.8912874460220337,-0.4250059127807617,-0.7835118466809956,-0.6213768470988729
1965,-0.8894858360290527,-0.43002378940582275,-0.7913095138128041,-0.6114157778053684
1966,-0.887999415397644,-0.4343637228012085,-0.7902796115763138,-0.612746387608112
1967,-0.8864526152610779,-0.4383658766746521,-0.7907845882889196,-0.6120945473737892
1968,-0.8845392465591431,-0.44254398345947266,-0.7895710996582691,-0.6136590898735484
1969,-0.8820083141326904,-0.4470708966255188,-0.7890829259161226,-0.6142866887924977
1970,-0.8792737126350403,-0.4521333575248718,-0.7911260570552212,-0.6116531385092852
1971,-0.8766776323318481,-0.45780783891677856,-0.7912899503207356,-0.6114410965264012
1972,-0.8738099336624146,-0.46311694383621216,-0.7970237724716325,-0.6039479332815763
1973,-0.8698747158050537,-0.46904534101486206,-0.7914432046788332,-0.6112427126499738
1974,-0.8669000267982483,-0.4760633111000061,-0.7936802379809086,-0.6083351706407976
1975,-0.8628682494163513,-0.4850512444972992,-0.7957918753566583,-0.6055702198063679
1976,-0.8597366809844971,-0.49242615699768066,-0.8006433084260991,-0.5991412960834116
1977,-0.8560947179794312,-0.49901282787323,-0.7896960313822186,-0.6134983113417461
1978,-0.8519627451896667,-0.5061425566673279,-0.7963270199831367,-0.6048663300637397
1979,-0.8473993539810181,-0.5147449970245361,-0.8000927466169049,-0.5998763179281352
1980,-0.8423595428466797,-0.5243523120880127,-0.77619956883944,-0.6304872951404076
1981,-0.8383517265319824,-0.5323782563209534,-0.7790492689468197,-0.6269627074662621
1982,-0.8344125151634216,-0.5392060279846191,-0.7779187495062714,-0.6283648774132741
1983,-0.8304099440574646,-0.5459780097007751,-0.7795638607783115,-0.6263227498410171
1984,-0.8263431787490845,-0.5524312257766724,-0.7793059330732053,-0.626643648876218
1985,-0.8227970600128174,-0.558162271976471,-0.7836770373688012,-0.6211684965457107
1986,-0.8199769258499146,-0.5632458329200745,-0.784465795092391,-0.6201720860616533
1987,-0.8170492649078369,-0.567808985710144,-0.8020376920400883,-0.5972734219325421
1988,-0.8144270181655884,-0.5719419717788696,-0.804319217373953,-0.594197439041058
1989,-0.8120602369308472,-0.5755792260169983,-0.8023448108461013,-0.5968607915656162
1990,-0.809175431728363,-0.5793933272361755,-0.8043121313931749,-0.5942070306667265
1991,-0.8066256046295166,-0.5830956101417542,-0.8051712751725689,-0.5930423405094946
1992,-0.8044688701629639,-0.5862633585929871,-0.8052059189660642,-0.5929953018886541
1993,-0.8018954992294312,-0.5894147157669067,-0.8042208882149247,-0.5943305165972868
1994,-0.7987959980964661,-0.5934066772460938,-0.8001926682111254,-0.5997430230866881
1995,-0.7955436706542969,-0.597883403301239,-0.8005634233043712,-0.59924803317757
1996,-0.7924996614456177,-0.601832389831543,-0.7974042971978057,-0.6034454298530013
1997,-0.7902834415435791,-0.6042637228965759,-0.8002619270033928,-0.5996506050933462
1998,-0.7879364490509033,-0.6068580150604248,-0.800082240732035,-0.5998903300314199
1999,-0.7853007912635803,-0.6099586486816406,-0.8023013044519234,-0.5969192716563456
2000,-0.782622218132019,-0.6129319667816162,-0.8002773322191945,-0.5996300455582
2001,-0.7811006307601929,-0.6144506931304932,-0.7998952649779385,-0.6001396213098028
2002,-0.7780896425247192,-0.6175155639648438,-0.800208160416739,-0.5997223524285705
2003,-0.7748935222625732,-0.6209761500358582,-0.8012389429431197,-0.5983445130619919
2004,-0.7718032598495483,-0.6246798038482666,-0.8023467637075383,-0.5968581663745917
2005,-0.7686290740966797,-0.6282339692115784,-0.8042190953059412,-0.5943329426721132
2006,-0.7655994892120361,-0.6317254900932312,-0.807435560495575,-0.5899557743146487
2007,-0.761103630065918,-0.6364473104476929,-0.8099146127289775,-0.5865477986388411
2008,-0.7583315968513489,-0.6395516395568848,-0.8121551257176647,-0.583441558144879
2009,-0.7558474540710449,-0.641743004322052,-0.8147152769579824,-0.5798612053683865
2010,-0.7529634237289429,-0.6440931558609009,-0.8157184290550694,-0.5784491719243183
2011,-0.7503809332847595,-0.6468477249145508,-0.8168082118875469,-0.5769093039577956
2012,-0.7475606203079224,-0.6497699022293091,-0.8170709017966261,-0.5765371986587233
2013,-0.744885265827179,-0.6526355743408203,-0.8175396834342002,-0.575872265359522
2014,-0.7416832447052002,-0.6554654240608215,-0.8169718165242097,-0.5766775971070257
2015,-0.7383794188499451,-0.6590982675552368,-0.8008223612866151,-0.5989019499578625
2016,-0.7360886335372925,-0.6622498631477356,-0.8003495177582918,-0.5995336933184572
2017,-0.7339401245117188,-0.6641594171524048,-0.8022431287711936,-0.5969974558902291
2018,-0.7316171526908875,-0.6661967039108276,-0.8043764822281277,-0.5941199162107785
