,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
629,0.9620046019554138,-0.2001253366470337,0.9998782786758064,0.0156021739609043
630,0.9670400023460388,-0.1856604814529419,0.9999403876227058,0.0109188461365228
631,0.9681492447853088,-0.17792992293834686,0.9999746022546876,-0.0071270502719921
632,0.9696823954582214,-0.17199461162090302,0.9995211489080544,-0.030943058761587
633,0.9714590907096863,-0.16314740478992462,0.9984383713992122,-0.0558642866032377
634,0.9675706028938293,-0.1666269600391388,0.9968008438273672,-0.0799254511720041
635,0.963276207447052,-0.1803855448961258,0.9946158255143858,-0.1036308816730655
636,0.9599799513816833,-0.18957073986530304,0.9941778041254122,-0.1077520013010123
637,0.9540020823478699,-0.1967848241329193,0.992069340371296,-0.125691781335383
638,0.9441754221916199,-0.20657920837402344,0.9930170451105748,-0.117970963036939
639,0.9358158111572266,-0.21821126341819763,0.9953187367371272,-0.0966468431973312
640,0.9298257827758789,-0.23037543892860413,0.9945135021702852,-0.1046082883952992
641,0.9269911646842957,-0.24282804131507874,0.994866932940366,-0.1011918264576196
642,0.9287064671516418,-0.2524595558643341,0.994002353972213,-0.1093586772857982
643,0.9303845763206482,-0.26364678144454956,0.9850565722203491,-0.1722310933760099
644,0.933919370174408,-0.2704907953739166,0.9789936220722671,-0.2038908726300003
645,0.9350104928016663,-0.28072696924209595,0.972365291649104,-0.2334646431392835
646,0.9332618713378906,-0.29204609990119934,0.9636696956307746,-0.2670968321094247
647,0.9296236038208008,-0.29853999614715576,0.9570981208636582,-0.2897640195732628
648,0.9274025559425354,-0.29898661375045776,0.9523917894849004,-0.3048768264754626
649,0.928852379322052,-0.29267990589141846,0.9480480888977012,-0.3181270518793027
650,0.9316172003746033,-0.2851960361003876,0.9446429377576796,-0.3281001678520463
651,0.9355228543281555,-0.27607497572898865,0.9391222686336688,-0.3435831261228513
652,0.9396926760673523,-0.2649767994880676,0.9346736151382448,-0.3555070086009617
653,0.9411715865135193,-0.26107102632522583,0.9353874416174456,-0.3536245665453263
654,0.943989098072052,-0.2548329830169678,0.9442452857408032,-0.3292428288608106
655,0.9481424689292908,-0.24484726786613464,0.9489729725862144,-0.3153574119961096
656,0.9515714049339294,-0.23682232201099396,0.9570302422686452,-0.2899881297281295
657,0.9532656073570251,-0.22536230087280273,0.968608986940382,-0.2485892805780789
658,0.9571654200553894,-0.20658724009990692,0.9642539355534752,-0.2649799006899098
659,0.9575466513633728,-0.18679428100585938,0.9685261367218952,-0.2489118769495762
660,0.9578376412391663,-0.17284482717514038,0.9762886545176868,-0.2164727767181013
661,0.95793217420578,-0.165483757853508,0.9804240021528958,-0.1968978821686471
662,0.9560930132865906,-0.16906777024269104,0.9761353696466096,-0.2171629345097286
663,0.956648051738739,-0.17260679602622986,0.9754134249446824,-0.2203829631293766
664,0.9581827521324158,-0.17337661981582642,0.980841128494529,-0.1948093443692545
665,0.9607570767402649,-0.17111803591251373,0.9839300783974172,-0.1785541957637852
666,0.96523517370224,-0.1631208062171936,0.9884272437365456,-0.1516956948610462
667,0.9679672122001648,-0.15090280771255493,0.9951992140458368,-0.0978699359484252
668,0.9674970507621765,-0.1468808352947235,0.9968217770468816,-0.0796639492185591
669,0.9670897126197815,-0.1511356383562088,0.9996093094510332,-0.0279504643759037
670,0.9634208083152771,-0.1639261543750763,0.9999332485946294,-0.0115541488215759
671,0.9622392058372498,-0.1737617552280426,0.9999680782085424,0.0079901541858854
672,0.9597858786582947,-0.18196749687194824,0.999707770121686,0.0241738362351927
673,0.9553542733192444,-0.19145521521568298,0.9992498570217446,0.0387262603671323
674,0.9519268870353699,-0.19993668794631958,0.9990254669977344,0.044137470362024
675,0.9493855834007263,-0.20742851495742798,0.9988455448782813,0.0480372509289337
676,0.943312406539917,-0.21416324377059937,0.9974753255652448,0.071013906303689
677,0.9424504041671753,-0.21460643410682678,0.9963036155536436,0.0859017207903158
678,0.9435060620307922,-0.2148403376340866,0.995839468479664,0.0911249308265335
679,0.944614827632904,-0.21268440783023834,0.9974697329600518,0.071092417518346
680,0.9456268548965454,-0.21616151928901672,0.997935524562406,0.0642237402862502
681,0.9466627240180969,-0.21394082903862,0.9996804837220082,0.0252770739076257
682,0.9483290910720825,-0.20948730409145355,0.9999526472446616,0.0097315604295121
683,0.9474071860313416,-0.21291474997997284,0.9999329932906832,-0.01157622255896
684,0.9509710669517517,-0.2115411013364792,0.9982368470920704,-0.0593565254010271
685,0.9452493190765381,-0.22189487516880035,0.998660860636004,-0.051734760401067
686,0.9432860612869263,-0.23049648106098175,0.9977272730795071,-0.0673816633315808
687,0.9462735652923584,-0.2269895374774933,0.9908987527894524,-0.1346092928452849
688,0.9504328370094299,-0.21528804302215576,0.9896052532084184,-0.1438104405886509
689,0.9525603652000427,-0.20530489087104797,0.9910416179413448,-0.1335534032071135
690,0.9539695382118225,-0.20135046541690826,0.9939378469003586,-0.1099434240829315
691,0.9589952826499939,-0.19116966426372528,0.9967205619355494,-0.0809204635112942
692,0.9638606905937195,-0.1744934618473053,0.9977941335648252,-0.0663842377648477
693,0.9673270583152771,-0.16038334369659424,0.9982304142952464,-0.0594646111224185
694,0.9692104458808899,-0.1518281251192093,0.9997228518256672,-0.0235418677584278
695,0.9727963805198669,-0.13807803392410278,0.9999999774108675,-0.0002125517920584
696,0.9741591811180115,-0.12253381311893463,0.9994679924503976,0.032614905598083
697,0.97320955991745,-0.11385282874107361,0.998616287759475,0.0525881148310665
698,0.9736692309379578,-0.11040998250246048,0.9963206911454816,0.0857034444779796
699,0.9716838002204895,-0.11525337398052216,0.9912935380252612,0.131670503414242
700,0.9696827530860901,-0.12451828271150589,0.991830593226086,0.1275620411438704
701,0.97174471616745,-0.1312362551689148,0.991166964322675,0.1326199413186911
702,0.9683794379234314,-0.14712391793727875,0.9860813479808076,0.166263571368936
703,0.9638069272041321,-0.16584858298301697,0.9788865173020248,0.204404467280714
704,0.9546456933021545,-0.18777018785476685,0.977161387946166,0.2124985221292663
705,0.9483160376548767,-0.20364151895046234,0.9763029029298574,0.2164085066043692
706,0.9412561058998108,-0.2208571881055832,0.9731514958562862,0.2301655189481528
707,0.9395942091941833,-0.23107346892356873,0.9711052798808772,0.2386514935789906
708,0.9407514929771423,-0.23894838988780975,0.9694796098729788,0.2451719519858197
709,0.9416483640670776,-0.24319492280483246,0.9681658642424612,0.2503095270173475
710,0.943703830242157,-0.23688119649887085,0.9685681429303228,0.2487483718549848
711,0.9473358988761902,-0.22570231556892395,0.9705196494684624,0.2410220114338382
712,0.949340283870697,-0.21845082938671112,0.9740143025261232,0.2264865083720214
713,0.951870858669281,-0.21340110898017883,0.978344644528524,0.2069825029377019
714,0.9511404633522034,-0.21148182451725006,0.9830858184924328,0.1831454981130124
715,0.953819215297699,-0.20682235062122345,0.9846391361785466,0.1746017511526315
716,0.954145610332489,-0.20362800359725952,0.9867386446764956,0.1623171189431121
717,0.957514226436615,-0.192828968167305,0.987306009961618,0.1588296026994634
718,0.958699643611908,-0.18919935822486877,0.9854960354117658,0.1696984507521846
719,0.9595727324485779,-0.1886424869298935,0.9879526052721396,0.1547567437496405
720,0.9611989855766296,-0.18865106999874115,0.976130950603836,0.2171827969090818
721,0.9636244177818298,-0.18813183903694153,0.9740401569543148,0.2263752915854862
722,0.9686288237571716,-0.1805374026298523,0.9782623223994116,0.2073712337179626
723,0.9686971306800842,-0.17363090813159943,0.9877219529098158,0.1562220974767005
724,0.9688209891319275,-0.16758514940738678,0.9963941003682648,0.0848457232352724
725,0.970586359500885,-0.1548534482717514,0.9965605376946588,0.0828679353533842
726,0.9728869795799255,-0.14136958122253418,0.9939212276031072,0.1100935662058991
727,0.9767546057701111,-0.12042691558599472,0.993705203351199,0.1120266434057195
728,0.9821901917457581,-0.08445395529270172,0.9942314751504842,0.10725564703125
729,0.9791139960289001,-0.06636302173137665,0.9947054079428488,0.1027674627946533
730,0.9764978289604187,-0.0696263313293457,0.9950880532215758,0.0989937691761167
731,0.9747018218040466,-0.08392128348350525,0.9963288900655264,0.0856080768432283
732,0.971075713634491,-0.10767015814781189,0.9976660676790828,0.0682818965887435
733,0.9688276648521423,-0.12575283646583557,0.9993016830062414,0.0373650416953242
734,0.9646151661872864,-0.14328090846538544,0.9998348853714528,0.0181714609829137
735,0.9576267600059509,-0.16190537810325623,0.9990568342805898,0.0434216752008281
736,0.9510216116905212,-0.17991210520267487,0.9979077568648966,0.0646537608254179
737,0.942851722240448,-0.20123060047626495,0.9950807006276416,0.0990676498076028
738,0.942155659198761,-0.21535363793373108,0.9988198309190944,0.0485689753109071
739,0.9442261457443237,-0.22416773438453674,0.999968108774568,0.0079863279305372
740,0.9445304870605469,-0.23522675037384033,0.9999044507700848,-0.0138235064355975
741,0.94147127866745,-0.24859961867332458,0.9985248448040184,-0.0542967246628303
742,0.9370310306549072,-0.2624051868915558,0.9978298024902816,-0.0658459206193189
743,0.9378126859664917,-0.26282110810279846,0.997911226136748,-0.0646001915651376
744,0.9450652003288269,-0.2471207231283188,0.9977889101112928,-0.0664627027656735
745,0.9522495865821838,-0.22871074080467224,0.9985082409230448,-0.0546012161839555
746,0.9595884680747986,-0.2058069109916687,0.9986130261111792,-0.0526500150149367
747,0.9663974642753601,-0.18255695700645447,0.998512431196274,-0.0545245334368533
748,0.9714805483818054,-0.1620730757713318,0.9992283579913844,-0.0392770745580896
749,0.9729254841804504,-0.14682039618492126,0.9992085682865032,-0.0397773435869819
750,0.9749738574028015,-0.13225039839744568,0.999126546828486,-0.0417868809865604
751,0.9764699339866638,-0.11784210056066513,0.9992587226441624,-0.0384968209019504
752,0.9775860905647278,-0.10378963500261307,0.9991188494468676,-0.0419705215593911
753,0.9784839749336243,-0.08799535036087036,0.9999018031097412,-0.0140137124948444
754,0.979022204875946,-0.07045964896678925,0.9999999976222022,-6.896082640485137e-05
755,0.9797448515892029,-0.0517100989818573,0.9996874646667604,0.0249994597570594
756,0.9799708724021912,-0.03302578628063202,0.9997656343987108,0.0216489324296512
757,0.9788513779640198,-0.021356850862503052,0.9999998894592922,-0.0004701929426763
758,0.978853166103363,-0.022962838411331177,0.9997005797993056,-0.0244693839099423
759,0.9804133772850037,-0.03350013494491577,0.999988723260574,-0.0047490369221025
760,0.9813752770423889,-0.04240971803665161,0.999854473325652,0.0170596650225915
761,0.981115996837616,-0.044518738985061646,0.999734975792722,0.0230212548903351
762,0.9811539053916931,-0.04263457655906677,0.9998417296525915,0.0177908865803271
763,0.9773649573326111,-0.04585094749927521,0.9997593796638332,0.021935878696492
764,0.9711363911628723,-0.06118008494377136,0.9997618356267768,0.0218236574427286
765,0.9626018404960632,-0.08598935604095459,0.998601207616661,0.052873699951358
766,0.9579774737358093,-0.10685309767723083,0.999111677074498,0.0421409151939575
767,0.9566075205802917,-0.12195725739002228,0.9992111125388512,0.0397133803505963
768,0.9562980532646179,-0.13230229914188385,0.999958598037908,0.0090995719713296
769,0.9599694609642029,-0.13900572061538696,0.9998726977318708,0.0159558243406908
770,0.9610256552696228,-0.15190471708774567,0.9998600157350044,-0.0167316745843483
771,0.960691511631012,-0.16497254371643066,0.999980344081056,-0.0062698844912013
772,0.9594725966453552,-0.17562797665596008,0.9988557186565338,-0.0478252371362584
773,0.957940399646759,-0.17926618456840515,0.9969516988769466,-0.07802121574527
774,0.9570499062538147,-0.17573198676109314,0.9941099263608828,-0.1083764472141437
775,0.9588744044303894,-0.17038074135780334,0.9917365641612028,-0.1282910258191593
776,0.9641492962837219,-0.15996035933494568,0.992443078037634,-0.1227058957637598
777,0.9683013558387756,-0.14878039062023163,0.9941381042784854,-0.1081176656313818
778,0.9706296324729919,-0.14097578823566437,0.9934675340272046,-0.1141151122065139
779,0.9723740220069885,-0.13493432104587555,0.9919332035845444,-0.1267616646565629
780,0.9753816723823547,-0.12580212950706482,0.9939890082324456,-0.1094799137425632
781,0.9788649678230286,-0.11116418987512589,0.9952353491802052,-0.0975017935330164
782,0.9810225367546082,-0.09389461576938629,0.9955949223602636,-0.0937590026102064
783,0.9839598536491394,-0.0702371895313263,0.9983329801574128,-0.0577170748567447
784,0.987214982509613,-0.045003876090049744,0.9980536691449392,-0.0623608331112083
785,0.9878342747688293,-0.02526666224002838,0.996985551056907,-0.0775874408893308
786,0.9875566363334656,-0.022258996963500977,0.995139003390335,-0.098480271787251
787,0.9884809851646423,-0.02831733226776123,0.9949990377188952,-0.0998845080003543
788,0.9891236424446106,-0.03725588321685791,0.995887920610576,-0.0905938716577629
789,0.9873277544975281,-0.047438204288482666,0.993961951114014,-0.1097252921509994
790,0.984616219997406,-0.058801472187042236,0.9915373618140356,-0.1298216473738582
791,0.9841938614845276,-0.06353214383125305,0.9923949622402232,-0.1230944309066252
792,0.9794239401817322,-0.06889492273330688,0.9931129229788508,-0.1171610951314604
793,0.9732375741004944,-0.08131913840770721,0.9948882132277096,-0.1009823904479167
794,0.9670026898384094,-0.092842236161232,0.9953214270127452,-0.0966191333500404
795,0.9624820351600647,-0.1059170514345169,0.9970487789500688,-0.0767706479989394
796,0.960923969745636,-0.116817906498909,0.9967358002536308,-0.0807325491530784
797,0.9598605036735535,-0.13153161108493805,0.9946477355530284,-0.1033241605784074
798,0.9618546366691589,-0.14799314737319946,0.9930563438142984,-0.1176396957246076
799,0.9640323519706726,-0.16058480739593506,0.9904805645045152,-0.137652647409401
800,0.9600109457969666,-0.1701127141714096,0.9925754698712826,-0.1216303276728403
801,0.9562363028526306,-0.17224541306495667,0.9903458710055494,-0.1386183818339389
802,0.9563125967979431,-0.16509070992469788,0.9907125149435858,-0.1359732059420353
803,0.9626346230506897,-0.14870229363441467,0.993385611294974,-0.1148260740080886
804,0.9670930504798889,-0.1320759356021881,0.9953347105027222,-0.096482195603449
805,0.9729158282279968,-0.11488853394985199,0.9970342704238112,-0.0769588435493844
806,0.9769577383995056,-0.09588229656219482,0.9979184565882568,-0.0644884020620088
807,0.9791366457939148,-0.0763506293296814,0.9985223156276468,-0.0543432166291456
808,0.9812230467796326,-0.05957531929016113,0.9988091717544784,-0.0487876871672825
809,0.9841249585151672,-0.04223737120628357,0.9995849254933236,-0.0288093166615713
810,0.9854468703269958,-0.02493928372859955,0.9998684825066344,-0.0162178201334211
811,0.9869102835655212,-0.007464811205863953,0.9999835517743708,-0.0057355192192375
812,0.9875065684318542,0.01605251431465149,0.9997785606084154,0.0210435203272914
813,0.9872199892997742,0.04333332180976868,0.9981810376404554,0.060287777326949
814,0.9862515330314636,0.06808909773826599,0.9977986217797796,0.0663167427907313
815,0.9837552905082703,0.08351394534111023,0.998173515803374,0.0604121870877985
816,0.9818320870399475,0.08087822794914246,0.9992883842151998,0.0377190293164487
817,0.9817535281181335,0.062269121408462524,0.9995734902804764,0.0292033821415709
818,0.9835371375083923,0.04439535737037659,0.9989817102907518,0.0451169868737314
819,0.9864985346794128,0.03443336486816406,0.999235473419908,0.0390956347856437
820,0.9867398142814636,0.028279036283493042,0.999355639349767,0.0358929812054992
821,0.9858288168907166,0.020966961979866028,0.999342690603386,0.0362517135813588
822,0.9827855229377747,0.01055610179901123,0.998969481106735,0.0453869564670349
823,0.9802724719047546,-0.0008926243172027171,0.9992200715767336,0.0394873214866178
824,0.9769770503044128,-0.016849085688591003,0.9982871629287784,0.0585041907183632
825,0.9738109707832336,-0.03602541983127594,0.9987820379523992,0.0493400513138416
826,0.9717637896537781,-0.05343174934387207,0.9996483685873307,0.0265167716867611
827,0.9708473086357117,-0.06986767053604126,0.9997632044327426,0.0217608607912047
828,0.9682828783988953,-0.08864858746528625,0.9989636071858822,-0.0455160578056847
829,0.9665868878364563,-0.10579164326190948,0.994504446546299,-0.1046943446401929
830,0.9676730036735535,-0.1231485903263092,0.9902743807573728,-0.1391281812416227
831,0.9640354514122009,-0.1442246437072754,0.9851150654087676,-0.1718962125955065
832,0.9618068337440491,-0.16052085161209106,0.9797689939400466,-0.2001317528872141
833,0.9590651392936707,-0.17123982310295105,0.9812423734439722,-0.1927781226126035
834,0.9615855813026428,-0.16947996616363525,0.9809091372883186,-0.1944666150892909
835,0.9650782942771912,-0.15690656006336212,0.9818184942059603,-0.1898221389489131
836,0.9709040522575378,-0.14057272672653198,0.984406804190911,-0.1759069181773059
837,0.9746050238609314,-0.12395312637090683,0.9851183618821164,-0.1718773198612762
838,0.9791528582572937,-0.10031712055206299,0.9837391646079005,-0.1796030512451012
839,0.9804235100746155,-0.07998713850975037,0.9840965822988462,-0.1776342216683773
840,0.9816778302192688,-0.06371138989925385,0.9866597828115286,-0.1627958014885745
841,0.9836090207099915,-0.04746246337890625,0.9912158512726036,-0.1322540592417782
842,0.9855541586875916,-0.0313628613948822,0.9963143934984088,-0.085776624484166
843,0.9877203106880188,-0.010264694690704346,0.9982982515709484,-0.0583146714848598
844,0.9872708916664124,0.006731659173965454,0.9994557076162224,-0.0329892181379904
845,0.9833735823631287,0.00789952278137207,0.9999455789649406,-0.0104325983565813
846,0.9824923872947693,-0.0013087689876556396,0.9999161203789892,0.0129519190173039
847,0.9807671904563904,-0.02096325159072876,0.9997547486841756,0.0221459360479744
848,0.9823823571205139,-0.039362937211990356,0.998218966158546,0.0596564799612214
849,0.9851751923561096,-0.05067762732505798,0.9972658777176638,0.0738970171253045
850,0.9844579100608826,-0.06044760346412659,0.9968553628015048,0.0792425747554971
851,0.9794042706489563,-0.07150445878505707,0.9960560199067012,0.0887265755431885
852,0.9774261116981506,-0.07461999356746674,0.9935159113904471,0.1136931564079778
853,0.9756986498832703,-0.07719051837921143,0.9836574881812944,0.1800498429459646
854,0.970561683177948,-0.08909274637699127,0.9810050311779104,0.193982289922629
855,0.9669060111045837,-0.09847450256347656,0.9933430888048206,0.1151933501713458
856,0.9683167338371277,-0.10335808992385864,0.9967584316961106,0.0804526496935316
857,0.9704338908195496,-0.1095268502831459,0.9986641535124466,0.0516711572278818
858,0.9703760743141174,-0.11937712877988815,0.9983613319452996,0.0572245653230075
859,0.9668601155281067,-0.12815725803375244,0.9981231549702498,0.0612386112859738
860,0.9630078673362732,-0.13892194628715515,0.9992764778456106,0.0380331542797972
861,0.9612049460411072,-0.14599038660526276,0.9989539427755992,0.0457276744771107
862,0.9633762240409851,-0.14623409509658813,0.9982410364508066,0.0592860282496581
863,0.9647790789604187,-0.1432831883430481,0.9982789225739188,0.0586446309959882
864,0.9639286398887634,-0.1464715301990509,0.992781858365352,0.1199340723090742
865,0.9656941294670105,-0.14740435779094696,0.9932347561683792,0.1161237234123171
866,0.9704665541648865,-0.14145910739898682,0.9977396243782932,0.0671985263637726
867,0.9746465086936951,-0.13414692878723145,0.9972237848079591,0.0744628968902567
868,0.9760350584983826,-0.12641018629074097,0.9930945415662285,0.1173167997831629
869,0.9768348336219788,-0.12054900825023651,0.9966050220825182,0.0823312210519403
870,0.9755201935768127,-0.11859153211116791,0.9990702406620904,0.043112112258538
871,0.9787026047706604,-0.10485430061817169,0.9990367544921482,0.0438812394286561
872,0.9841087460517883,-0.08211368322372437,0.9964195428103284,0.0845464056341603
873,0.9860779643058777,-0.058527201414108276,0.9963102123132922,0.085825176028031
874,0.9877243638038635,-0.025196313858032227,0.9934937791091206,0.1138863945845937
875,0.9881030917167664,0.006300419569015503,0.994271212453909,0.1068866506418534
876,0.9824394583702087,0.015234753489494324,0.995833294434846,0.0911923773954905
877,0.9771208167076111,0.011097297072410583,0.9975394485448654,0.0701074075744197
878,0.9760966897010803,0.018338307738304138,0.9988517456830218,0.0479081427941004
879,0.9736534953117371,0.022203564643859863,0.999717133432406,0.0237834631980533
880,0.9740484356880188,0.012606367468833923,0.9999556733274088,0.0094154861971453
881,0.9774218201637268,-0.0021256357431411743,0.999757100603298,0.0220395052867976
882,0.9791156649589539,-0.01597738265991211,0.9980213997677804,0.0628751588909363
883,0.9782710671424866,-0.03134559094905853,0.99847162186994,0.0552668102970631
884,0.9744238257408142,-0.04499886929988861,0.9999025060515864,-0.0139634663231244
885,0.9717671275138855,-0.06751120090484619,0.9999836570863292,-0.0057171286718514
886,0.967122495174408,-0.09864959120750427,0.9997817725934526,-0.0208903611719339
887,0.9671751856803894,-0.11858393251895905,0.9987792574237372,-0.0493963049234259
888,0.9673945307731628,-0.13362397253513336,0.9987245787375908,-0.050489759609466
889,0.9658377766609192,-0.15353597700595856,0.999178283271533,-0.0405309540789774
890,0.9646002650260925,-0.16715949773788452,0.9982788752375538,-0.0586454367742667
891,0.966117799282074,-0.16192680597305298,0.9966388100910032,-0.081921195184086
892,0.9652213454246521,-0.15604311227798462,0.995656147735268,-0.0931065812763305
893,0.9663073420524597,-0.14598357677459717,0.9956900746020524,-0.0927430608668889
894,0.9690529704093933,-0.1304488480091095,0.9960222408981128,-0.0891049697620828
895,0.9725741744041443,-0.11370851844549179,0.9961630579828732,-0.0875166379050895
896,0.9739288687705994,-0.10157179832458496,0.9971722231466992,-0.0751502320999035
897,0.9750002026557922,-0.09575310349464417,0.9974266516377838,-0.071694313600446
898,0.9774667620658875,-0.08966322243213654,0.9974916915544624,-0.0707836512184661
899,0.9808230996131897,-0.08082722127437592,0.9972440526271328,-0.0741909664299656
900,0.9822315573692322,-0.07430410385131836,0.9984808848492333,-0.0550992068063809
901,0.9842216372489929,-0.06501735746860504,0.9986645422175068,-0.0516636440594103
902,0.9840993285179138,-0.059605613350868225,0.9997663945518306,-0.021613799407634
903,0.9841455817222595,-0.05610388517379761,0.99989925459912,-0.0141943880503687
904,0.9831550717353821,-0.05270358920097351,0.9999997923313578,-0.0006444666331274
905,0.981080949306488,-0.0528983473777771,0.9994236694246952,0.0339459716855711
906,0.9813830256462097,-0.048971742391586304,0.9971511620358328,0.0754291724108675
907,0.9821299910545349,-0.04232850670814514,0.9934218044524844,0.1145125252466734
908,0.9803289771080017,-0.040555208921432495,0.9919257660410286,0.1268198512217969
909,0.9775111079216003,-0.05101196467876434,0.9938830347462736,0.1104378252390809
910,0.9781277775764465,-0.06080549955368042,0.9950606988912324,0.0992683510596007
911,0.9813007712364197,-0.07051372528076172,0.9969546487964118,0.0779835126371153
912,0.9830226302146912,-0.08069339394569397,0.9983230318341594,0.0578888945260831
913,0.9813141226768494,-0.09511619806289673,0.9978841364985628,0.0650173063462159
914,0.9779104590415955,-0.10942208021879196,0.9974990870044018,0.0706793564301831
915,0.9731327891349792,-0.12373414635658264,0.9975523410259364,0.0699237221096964
916,0.9681896567344666,-0.1381201446056366,0.9974205168946956,0.0717796104581134
917,0.9639080166816711,-0.15048471093177795,0.9970395823803344,0.0768899939319041
918,0.9602722525596619,-0.16124561429023743,0.997960852907246,0.0638289594513517
919,0.9585939049720764,-0.17520292103290558,0.9985978640164402,0.0529368112167994
920,0.9550239443778992,-0.18923798203468323,0.999158495935314,0.0410158505980443
921,0.9520244002342224,-0.20180019736289978,0.9993880031798424,0.0349802672975377
922,0.9488673210144043,-0.21481812000274658,0.9999630918524064,0.0085915617308832
923,0.944784939289093,-0.22651085257530212,0.9997661286145848,-0.0216260970821189
924,0.9427207112312317,-0.23474648594856262,0.9992564114467803,-0.0385567657163152
925,0.944825291633606,-0.2384406328201294,0.9986575014549528,-0.05179956358649
926,0.9454230666160583,-0.24087467789649963,0.9977025995588804,-0.0677460171039747
927,0.9444721341133118,-0.24352280795574188,0.9970926823830216,-0.07619831191195
928,0.9462780356407166,-0.2414049655199051,0.994166919319191,-0.1078523830584617
929,0.9469833374023438,-0.24143531918525696,0.989002721227904,-0.1478973204753912
930,0.9478809237480164,-0.2464699149131775,0.9844025379400898,-0.1759307912137893
931,0.9497770667076111,-0.24796050786972046,0.9820160767206204,-0.1887973121160376
932,0.9520084261894226,-0.2454671561717987,0.9805359576168292,-0.1963395931045184
933,0.9542298913002014,-0.24114732444286346,0.98306793581866,-0.1832414624620727
934,0.9585404992103577,-0.2288157343864441,0.9871948028273791,-0.1595193445028274
935,0.9604873061180115,-0.2170366644859314,0.989022287515856,-0.1477664197201218
936,0.9615945219993591,-0.20544210076332092,0.9930805287684028,-0.117435358308602
937,0.9627575278282166,-0.1932269036769867,0.994128535489842,-0.1082056141095367
938,0.9632205367088318,-0.1845102608203888,0.997864463978554,-0.0653185389364526
939,0.9658069014549255,-0.1705709993839264,0.9997266500861596,-0.0233800151305607
940,0.9713913798332214,-0.1455935835838318,0.9991301004438702,0.0417018271424865
941,0.9752058386802673,-0.11755667626857758,0.9988842011229054,0.0472266105819054
942,0.978722870349884,-0.09224629402160645,0.998501521456416,0.0547239586399108
943,0.9783187508583069,-0.08142071962356567,0.9994722275527568,0.0324848634094413
944,0.9750398993492126,-0.08645948767662048,0.9996325780237716,0.0271055151869157
945,0.9716894030570984,-0.09846484661102295,0.9996862931135376,0.0250462644103757
946,0.9711697697639465,-0.1068228930234909,0.9999396079975602,0.0109900117236361
947,0.970196545124054,-0.11479638516902924,0.9999424545552574,-0.0107278878632664
948,0.9667350649833679,-0.1243690699338913,0.9999971423743568,-0.0023906574661631
949,0.9632924199104309,-0.13035735487937927,0.999977342402275,0.0067316180880428
950,0.9576936364173889,-0.1392572969198227,0.9999956494261748,-0.0029497675709496
951,0.951714813709259,-0.15740768611431122,0.9999879368293522,-0.0049118424013278
952,0.947909414768219,-0.1739339828491211,0.999994595355963,-0.0032877437345013
953,0.9484711289405823,-0.18610785901546478,0.9998997313617808,-0.014160763490672
954,0.9457176923751831,-0.20340290665626526,0.9995665474126946,-0.0294400627286261
955,0.9445149302482605,-0.21669693291187286,0.9968593427174072,-0.0791924923021057
956,0.944760799407959,-0.2281510978937149,0.991916732674437,-0.1268904860124249
957,0.9438888430595398,-0.24011829495429993,0.9847130252558024,-0.1741845512425407
958,0.9420896172523499,-0.2496585249900818,0.9791499809398608,-0.2031386591111357
959,0.9403205513954163,-0.25489673018455505,0.977542347322446,-0.2107390784627339
960,0.9410613775253296,-0.2531394064426422,0.9756230830478614,-0.2194529558337863
961,0.9431199431419373,-0.2481725662946701,0.970656311800644,-0.2404710468259556
962,0.9477376341819763,-0.24209386110305786,0.9689384327772368,-0.2473020693144156
963,0.9529682993888855,-0.2307182252407074,0.9690480663981004,-0.2468721227885057
964,0.956798255443573,-0.2161434292793274,0.9724047526051336,-0.2333002295561428
965,0.9601196646690369,-0.20047122240066528,0.9770493435477544,-0.2130130988293964
966,0.9625505805015564,-0.18430963158607483,0.9819740412815248,-0.1890158253936172
967,0.9645408987998962,-0.16657701134681702,0.987824876361908,-0.1555699638123663
968,0.9678648114204407,-0.14920982718467712,0.9871651431020988,-0.1597027872149161
969,0.968826949596405,-0.14012376964092255,0.992086337584198,-0.1255575516596773
970,0.9722879528999329,-0.12485355138778687,0.992990634129028,-0.1181930646528409
971,0.975606381893158,-0.10516515374183655,0.996853228855716,-0.0792694147823341
972,0.9786362051963806,-0.08710716664791107,0.9980825510873372,-0.061896859492165
973,0.9818601012229919,-0.06893205642700195,0.999587927814226,-0.0287049572036156
974,0.9802178740501404,-0.05870312452316284,0.9999154397008956,-0.0130043626435403
975,0.9796163439750671,-0.05190591514110565,0.9998447484510316,-0.0176204141521456
976,0.976733386516571,-0.05382508039474487,0.9997186692197756,-0.0237188198155222
977,0.9728037714958191,-0.06682762503623962,0.999605965405429,-0.028069804521591
978,0.9715002179145813,-0.08066064119338989,0.9994926249076276,-0.0318511028892347
979,0.9716400504112244,-0.09114313125610352,0.9993569199782494,-0.0358573073666563
980,0.973087728023529,-0.09629245102405548,0.9994517674888588,-0.0331083745205966
981,0.9717579483985901,-0.09860663115978241,0.99983032937014,-0.0184204362488392
982,0.9680415987968445,-0.10224170982837677,0.999999474834173,-0.0010248567598497
983,0.9630889296531677,-0.11092597991228104,0.9998708815742166,0.0160692308465307
984,0.9604288935661316,-0.11979096382856369,0.9997772043416292,0.0211078582247465
985,0.9603001475334167,-0.12730738520622253,0.9994692758645604,0.0325755522251124
