,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
2117,30.76439666748047,-3.535160541534424,-19.41959571838379,36.84796787786933,-11.384980202853434,-34.91273921353327
2118,31.40482521057129,-3.514155387878418,-19.993501663208008,38.32159070231408,-12.205124965575308,-36.19163523972669
2119,31.985931396484375,-3.488349676132202,-20.510944366455078,39.8802959401241,-13.07360751387303,-37.54026245526668
2120,34.837615966796875,-25.47418785095215,-11.843387603759766,41.38380491034233,-13.930095213990178,-38.830557415859154
2121,34.63233184814453,-25.58452796936035,-11.584583282470703,42.87722288207533,-14.800282696930251,-40.10122897032193
2122,34.45508575439453,-25.701248168945312,-11.333260536193848,44.25928116221443,-15.57604330824699,-41.28513639028149
2123,34.230674743652344,-25.762149810791016,-11.239269256591797,45.48834446652677,-16.236437386287594,-42.346270829908555
2124,34.10547637939453,-25.848758697509766,-11.101335525512695,46.60128469414171,-16.8012767533933,-43.31646632239192
2125,34.07402038574219,-25.947986602783203,-11.024112701416016,47.62774402611953,-17.237091959083056,-44.24338632549136
2126,34.01984405517578,-26.03036880493164,-11.013406753540039,48.58193385869058,-17.557489072513444,-45.136280846314605
2127,34.048583984375,-26.11775016784668,-11.028023719787598,49.49247988683203,-17.77208000708738,-46.02193672048632
2128,34.16954040527344,-26.195463180541992,-11.119010925292969,50.43130047948784,-17.86054463721949,-46.98950893410625
2129,34.3084831237793,-26.24553871154785,-11.263108253479004,51.326636964903074,-17.854864218201406,-47.94353010971207
2130,34.47923278808594,-26.320377349853516,-11.418212890625,52.20534943764011,-17.75486833746259,-48.91262088257197
2131,34.709049224853516,-26.354822158813477,-11.623276710510254,53.109478946254505,-17.554456042829912,-49.94441156885704
2132,34.97383117675781,-26.37818717956543,-11.814181327819824,53.40150908107134,-17.113914299515784,-50.40673583230327
2133,35.26503372192383,-26.388994216918945,-11.99960994720459,53.09020074613517,-16.42002685522079,-50.313463400814
2134,35.57789611816406,-26.3498592376709,-12.184378623962402,52.690233579329906,-15.756414123196198,-50.11304225652591
2135,35.994937896728516,-26.322280883789062,-12.325013160705566,52.677663454775306,-15.242538925945915,-50.26723528554216
2136,36.29019546508789,-26.294662475585938,-12.43789005279541,53.05211326873473,-14.86298500755243,-50.78066827873325
2137,36.68270492553711,-26.24821662902832,-12.583781242370605,52.55336632120537,-14.383176898559022,-50.41403018061786
2138,37.034278869628906,-26.17035484313965,-12.700494766235352,52.33560962096175,-14.011909207600803,-50.30509894264393
2139,37.29936218261719,-26.093822479248047,-12.752999305725098,52.39231046699651,-13.73804390394904,-50.45060662767226
2140,37.094139099121094,-21.01944351196289,-10.921731948852539,51.56473817762347,-13.330176176589239,-49.71508213041579
2141,36.876033782958984,-21.19208526611328,-10.729655265808105,51.04627108739871,-13.025485086242249,-49.26926452723753
2142,36.62491226196289,-21.355239868164062,-10.656315803527832,50.821355183615545,-12.814829900197651,-49.09977929004216
2143,36.40436935424805,-21.533838272094727,-10.575173377990723,49.945579133966106,-12.466132648204104,-48.29146094475419
2144,36.187767028808594,-21.697763442993164,-10.552268028259277,49.570885084347864,-12.268230523751756,-47.95989627685288
2145,35.97450637817383,-21.87289047241211,-10.525910377502441,49.68603221327222,-12.215186463107038,-48.0951383463012
2146,35.81205749511719,-22.06166648864746,-10.4695405960083,49.285436775677546,-12.032337274037356,-47.72925426422663
2147,35.63626480102539,-22.228199005126953,-10.492363929748535,49.36055967844364,-11.963612573412243,-47.82325765912288
2148,35.48212432861328,-22.362516403198242,-10.562076568603516,49.91365460865347,-12.00695062021296,-48.37996863283689
2149,35.330177307128906,-22.466886520385742,-10.662433624267578,50.32253692531986,-12.006294112023287,-48.79699617461677
2150,35.21551513671875,-22.609956741333008,-10.71407699584961,51.119819339783895,-12.090185094015984,-49.59106574124002
2151,35.17422103881836,-22.68573570251465,-10.830094337463379,52.32942032447954,-12.261140295650826,-50.78599941970538
2152,35.14735794067383,-22.753665924072266,-10.938455581665039,52.73158648237928,-12.156589391077125,-51.21589965053256
2153,35.16453170776367,-22.80127716064453,-11.067999839782715,53.58186532338182,-12.09378127931416,-52.09540901048061
2154,35.151065826416016,-22.758506774902344,-11.279043197631836,54.90576521271727,-12.070831717009044,-53.450912780347984
2155,35.250213623046875,-22.73387908935547,-11.472320556640625,55.388735082376,-11.766666791136128,-54.006452793957294
2156,35.3448600769043,-22.660829544067383,-11.644487380981445,56.36710818355924,-11.568656239220752,-55.04235005554742
2157,35.51662063598633,-22.58852195739746,-11.889041900634766,57.87023570930248,-11.470859744705452,-56.58968148296605
2158,35.657257080078125,-22.483827590942383,-12.07796859741211,58.8681760441889,-11.171045301704812,-57.66096763408344
2159,35.76626968383789,-22.341053009033203,-12.287070274353027,60.52261445114196,-10.983173365850396,-59.37521495382824
2160,48.90094757080078,-36.20372009277344,-27.81131362915039,61.58690501830814,-10.654762149290018,-60.511255299408695
2161,49.284332275390625,-36.687713623046875,-27.996612548828125,62.09297646270234,-10.175959315526873,-61.10316988119223
2162,49.709896087646484,-37.16437530517578,-28.23625373840332,63.17862376321336,-9.779246409324609,-62.26452475558095
2163,50.171024322509766,-37.62273025512695,-28.56058692932129,63.60140736868817,-9.279416210100557,-62.76650576497595
2164,50.70103454589844,-38.05107116699219,-28.969018936157227,63.374010787290985,-8.661473811878,-62.62417233965909
2165,51.278564453125,-38.42802429199219,-29.373050689697266,63.707717262771446,-8.106413016743565,-63.0350000467051
2166,51.87113571166992,-38.769412994384766,-29.76047134399414,63.29998975528653,-7.474159185954942,-62.70363119660548
2167,52.434391021728516,-39.06901168823242,-30.228620529174805,62.138596439611675,-6.745744704588471,-61.620124723857245
2168,53.087772369384766,-39.33781814575195,-30.812782287597656,61.57169308633423,-6.096279749471384,-61.12156718899415
2169,53.79783248901367,-39.543724060058594,-31.50631332397461,60.5496834468217,-5.482623594078542,-60.159102481018
2170,54.536598205566406,-39.708946228027344,-32.148704528808594,59.041907231888814,-4.886366553748163,-58.70385665868955
2171,55.263668060302734,-39.862918853759766,-32.790771484375,57.73215172048582,-4.3893869542869846,-57.437201638187844
2172,55.97834777832031,-39.97950744628906,-33.4559326171875,56.616023170861205,-3.9978627228177124,-56.35554865135533
2173,56.724761962890625,-40.06377410888672,-34.12812423706055,55.660037726526234,-3.7000481323962653,-55.426448108587046
2174,57.523895263671875,-40.1090087890625,-34.8739128112793,55.45452731123447,-3.4895782080750863,-55.24111933356322
2175,58.35755157470703,-40.091068267822266,-35.680625915527344,55.50605028795606,-3.310255833616212,-55.30834542549431
2176,59.093448638916016,-40.086341857910156,-36.34581756591797,55.81615234599256,-3.156701337785877,-55.63014316713824
2177,59.864784240722656,-40.077518463134766,-37.0336799621582,56.38439702595147,-3.021738622944088,-56.20654965631254
2178,60.521297454833984,-39.99550247192383,-37.66136169433594,57.1922102927033,-2.8802314925390533,-57.020446205234926
2179,61.12494659423828,-39.87522888183594,-38.267425537109375,58.26382654425054,-2.7279347326586207,-58.09624971037308
2180,89.13221740722656,-27.154001235961914,-89.13260650634766,59.37570047650331,-2.5813667556129176,-59.20898050646404
2181,91.90467834472656,-27.48734474182129,-91.62642669677734,60.37448472846403,-2.388816966347328,-60.20764496715808
2182,94.88385772705078,-27.791332244873047,-94.1741714477539,61.2901428276915,-2.1445088711838856,-61.12220302627604
2183,97.97073364257812,-28.044952392578125,-96.8770523071289,62.175559788032636,-1.8411132272676867,-62.005561549495454
2184,101.23878479003906,-28.304365158081055,-99.64877319335938,63.667569399292546,-1.4931849431528663,-63.49437287392266
2185,104.51893615722656,-28.508691787719727,-102.44303131103516,65.81093194980896,-1.0902861703159812,-65.6333013392905
2186,107.74244689941406,-28.646625518798828,-105.32259368896484,67.99939760468608,-0.6228994083370061,-67.81445398415387
2187,111.0599136352539,-28.805187225341797,-108.23841857910156,70.21899313914349,-0.05334627648495086,-70.0248267885119
2188,114.32542419433594,-28.921220779418945,-111.06420135498047,72.53630641921494,0.6354598191957472,-72.33073093649531
2189,117.52218627929688,-29.02121353149414,-113.87346649169922,74.6250761604739,1.3906432651955611,-74.40238979702681
2190,120.65084838867188,-29.1087589263916,-116.65685272216797,76.43490410216944,2.1849765463861592,-76.18842757823975
2191,123.59709167480469,-29.195205688476562,-119.29402160644531,78.02008508255241,3.0422896612032595,-77.74242541357054
2192,126.31089782714844,-29.1939640045166,-121.73701477050781,79.23906237653932,3.885966503309641,-78.92392338433355
2193,128.86302185058594,-29.22136878967285,-124.05386352539062,80.20968565328093,4.746456303498659,-79.84950933251157
2194,131.2268829345703,-29.212499618530273,-126.21636199951172,80.96107361107944,5.649573755775987,-80.54695083654995
2195,133.56248474121094,-29.218332290649414,-128.075439453125,81.48858563497257,6.493850643291505,-81.01793747270627
2196,135.4799346923828,-29.076520919799805,-129.7267608642578,81.83211110229183,7.262440642457598,-81.3047732674823
2197,137.18283081054688,-28.927738189697266,-131.15939331054688,82.00195577705685,7.978401453249252,-81.41606329472133
2198,138.52935791015625,-28.729907989501953,-132.2417449951172,82.09777832952868,8.658072974460051,-81.45079029581609
2199,139.55239868164062,-28.530078887939453,-132.9866485595703,82.18259826684867,9.232357165769995,-81.48219822510583
2200,143.19021606445312,-24.171998977661133,-133.37771606445312,82.25896018713642,9.71848255291839,-81.5112293204692
2201,142.4652862548828,-23.96757698059082,-132.78793334960938,82.43456797007647,10.14441182433097,-81.64333931389623
2202,141.58026123046875,-23.703832626342773,-132.01144409179688,82.71906053851392,10.485887153467202,-81.89278441549976
2203,140.35052490234375,-23.394807815551758,-130.97181701660156,83.12097266950192,10.753152800201178,-82.26704797832792
2204,138.91505432128906,-23.109275817871094,-129.69427490234375,83.78101582135618,11.067371697762855,-82.89088346694814
2205,137.30198669433594,-22.87858772277832,-128.22361755371094,84.65723931032986,11.424591486267797,-83.72244886377926
2206,135.56492614746094,-22.67430305480957,-126.57568359375,85.77923178851428,11.875133926819133,-84.78533897896963
2207,133.64334106445312,-22.433914184570312,-124.79093170166016,87.18065303025502,12.432515292633429,-86.11144051597502
2208,131.62864685058594,-22.23426055908203,-122.89169311523438,88.68073386587304,13.07128239447201,-87.52107401233728
2209,129.4219970703125,-22.083864212036133,-120.88438415527344,89.33455734456683,13.682036504971611,-88.07492148755959
2210,127.13404083251953,-22.031700134277344,-118.67044830322266,89.1617381706971,14.283100247447218,-87.78959836589863
2211,124.84618377685547,-21.911724090576172,-116.41989135742188,89.8794210834724,15.065811367569694,-88.37076983673819
2212,122.48710632324219,-21.81085968017578,-114.06238555908203,89.61063371854134,15.80423610640108,-87.95379997628783
2213,120.20159912109375,-21.684728622436523,-111.7576904296875,88.34731245495597,16.520527206106326,-86.52617968873408
2214,117.92598724365234,-21.557519912719727,-109.49952697753906,87.07002385116998,17.22022501010021,-85.07965582628088
2215,115.63742065429688,-21.265295028686523,-107.19639587402344,85.7404492490698,17.92432045250256,-83.57083267305461
2216,113.49264526367188,-21.10066032409668,-105.0191650390625,85.2844639502925,18.77222028594354,-82.9168188509827
2217,111.46650695800781,-20.908483505249023,-102.96244812011719,83.7999944012895,19.319327023744915,-81.2688913529302
2218,109.5590591430664,-20.733139038085938,-100.98270416259766,81.24250651559069,19.582053868040727,-78.5776123539555
2219,107.80717468261719,-20.551944732666016,-99.16619873046875,79.3383941618777,19.93855106882467,-76.52943684256586
2220,116.54150390625,-6.283064842224121,-117.28117370605469,76.35859965607025,19.882165504695543,-73.47251313837857
2221,116.48308563232422,-6.127810001373291,-117.09403228759766,74.00429330452407,19.928553646154192,-71.02935841330167
2222,116.36095428466797,-5.964938163757324,-116.8274154663086,72.20484591669269,20.07910713744437,-69.12667802558283
2223,116.09680938720703,-5.7946600914001465,-116.51493835449219,70.18736212921712,20.107445343104622,-67.0263899896309
2224,115.7823486328125,-5.638856887817383,-116.00003814697266,68.7276915609265,20.271541890141627,-65.46136494776606
2225,115.37097930908203,-5.496613025665283,-115.47740936279297,67.7820440947722,20.576319674966488,-64.38465214873237
2226,114.91100311279297,-5.372578144073486,-114.90320587158203,65.99223308812151,20.537230771570865,-62.527117680388805
2227,114.36770629882812,-5.24229097366333,-114.23544311523438,64.96732671090594,20.6704505502776,-61.41450116517248
2228,113.74454498291016,-5.161795139312744,-113.48320770263672,64.67657777180901,20.97997560444789,-61.01342410762693
2229,113.08863067626953,-5.123068809509277,-112.69446563720703,63.91734964626425,20.978830963388685,-60.2249863356307
2230,112.34671783447266,-5.098720073699951,-111.81442260742188,63.86832358154459,21.184330325292905,-60.11240257641898
2231,111.4946060180664,-5.051199436187744,-110.82225036621094,64.5280287957084,21.602638671017687,-60.67229531721542
2232,110.60909271240234,-5.053112030029297,-109.83051300048828,64.62593059581569,21.7762707692533,-60.7197157704097
2233,109.71671295166016,-5.027329444885254,-108.78926086425781,65.2892992713699,22.15681328675667,-61.2899859345499
2234,108.91988372802734,-5.08014440536499,-107.62493133544922,66.5380358826376,22.755682499052888,-62.40021391456024
2235,107.9899673461914,-4.970584869384766,-106.57953643798828,66.95340897340537,23.070926982321044,-62.72305555367835
2236,107.1264877319336,-4.9305739402771,-105.59565734863281,67.82063783327618,23.582038552740652,-63.452060153804965
2237,106.24996185302734,-4.870067119598389,-104.5860824584961,68.26432909516069,23.996812445093234,-63.76160224585889
2238,105.38118743896484,-4.8295817375183105,-103.53294372558594,68.38945414443648,24.280378320406108,-63.77584580204085
2239,104.53884887695312,-4.81006383895874,-102.4840316772461,68.19976673258189,24.44124315493866,-63.49521812903632
2240,104.22496795654297,9.47481632232666,-95.2548599243164,67.90957678790069,24.50585182181931,-63.139703663776906
2241,103.51895141601562,9.74159049987793,-94.37212371826172,67.45468001793922,24.35732707871045,-62.69104836550787
2242,102.6439208984375,10.067377090454102,-93.33870697021484,66.82142951959865,23.991213183318848,-62.13579257528111
2243,101.50765228271484,10.428518295288086,-92.11790466308594,66.20820326389669,23.51534222112672,-61.641654169622285
2244,100.15151977539062,10.798038482666016,-90.62996673583984,65.57251189620769,22.8938191351759,-61.17727963101114
2245,98.70904541015625,11.133172988891602,-89.09300994873047,65.08511958652387,22.28183567927034,-60.86014479807897
2246,97.20451354980469,11.421703338623047,-87.47421264648438,64.73140456555461,21.66103234973286,-60.680735625837805
2247,95.50916290283203,11.729851722717285,-85.76900482177734,64.48454866512706,21.033340748798008,-60.608199715216415
2248,93.75503540039062,12.00760555267334,-84.00801849365234,64.4105270633048,20.532680259713675,-60.66583111280017
2249,91.88400268554688,12.217747688293457,-82.18614959716797,64.50711911203312,20.14403106780733,-60.85535876051655
2250,89.93310546875,12.366756439208984,-80.2680435180664,64.60155731086766,19.897376714548983,-60.98915217901113
2251,88.01495361328125,12.504714012145996,-78.449951171875,64.54803904840131,19.819783811258716,-60.910967592753714
2252,86.03234100341797,12.620110511779785,-76.56632995605469,64.34495877676011,19.908924570837808,-60.61845946415664
2253,83.97993469238281,12.758379936218262,-74.60099792480469,64.60804925465861,20.24872140074884,-60.721944889325215
2254,81.99378204345703,12.823348045349121,-72.81853485107422,64.54882309367366,20.718237002705624,-60.437589906169286
2255,80.1258316040039,12.826454162597656,-71.12934112548828,64.1655035089757,21.33155684476685,-59.75686386519418
2256,78.2352066040039,12.905083656311035,-69.41521453857422,63.41004661459407,21.95176092815335,-58.6606971369272
2257,76.40184783935547,12.987100601196289,-67.7891616821289,62.435683304814546,22.62421322898929,-57.29163951119921
2258,74.64830017089844,13.037147521972656,-66.15583038330078,61.21318268034374,23.369087316299762,-55.60861925923842
2259,73.01826477050781,13.029650688171387,-64.60025787353516,60.36186624465036,24.27145974503779,-54.2332065888921
2260,75.06753540039062,9.581866264343262,-68.62765502929688,59.85619450466361,25.358401688065552,-53.12413912004986
2261,75.03008270263672,9.636012077331543,-68.3089599609375,58.87481848968307,26.20790369858287,-51.568495406443354
2262,74.92723846435547,9.750781059265137,-67.94379425048828,57.58894121454524,26.80947835819414,-49.76589092089315
2263,74.70026397705078,9.929617881774902,-67.58878326416016,56.58016051872461,27.47223101645652,-48.21048987624619
2264,74.36624908447266,10.128556251525879,-67.0168685913086,55.81821298134651,28.21604425311786,-46.85563024116309
2265,74.04166412353516,10.314480781555176,-66.46800994873047,54.7904556102755,28.646182077855823,-45.35112005660969
2266,73.71263122558594,10.481149673461914,-65.8865966796875,53.47715555118205,28.76934647391065,-43.67038161003469
2267,73.28045654296875,10.65023136138916,-65.25048065185547,51.83891380229331,28.589232373163963,-41.76299274804085
2268,72.85436248779297,10.827183723449707,-64.59751892089844,50.259663461526415,28.18531722600541,-40.07459428353594
2269,72.36483001708984,10.98613166809082,-63.94158172607422,48.65903056662156,27.507916260351426,-38.546269579909584
2270,71.80481719970703,11.091243743896484,-63.192298889160156,46.98899613073167,26.536707447232388,-37.13216889605301
2271,71.2456283569336,11.151410102844238,-62.49802780151367,45.51348721050743,25.45856659885032,-36.01894855445047
2272,70.59156799316406,11.240628242492676,-61.719207763671875,44.238342297693684,24.22466948719146,-35.27088421306434
2273,69.86157989501953,11.334477424621582,-60.876564025878906,43.12530704490596,22.79799919890607,-34.865533941653
2274,69.19969940185547,11.32923698425293,-60.040740966796875,42.35966252447044,21.40678964597962,-34.81688343185639
2275,68.54385375976562,11.253235816955566,-59.30641174316406,41.80778673852065,20.003634003308285,-34.98244925915922
2276,67.76406860351562,11.254172325134277,-58.51423263549805,41.45312341347814,18.54643760161192,-35.367198398380545
2277,67.01278686523438,11.261202812194824,-57.767860412597656,41.14031630464833,17.1941176986239,-35.69927335349763
2278,66.21048736572266,11.27165412902832,-56.89671325683594,40.68096421856785,15.96883502958832,-35.77743854727104
2279,65.42660522460938,11.24254322052002,-55.99311828613281,40.06128659265432,14.83383111443411,-35.60403893551392
2280,45.30723190307617,9.43763256072998,-39.7209587097168,39.15420924392405,13.84197455889789,-35.04043722744916
2281,44.0201301574707,9.517279624938965,-38.5925407409668,37.833515066986884,12.900247720993953,-33.982346013934475
2282,42.54554748535156,9.592733383178711,-37.28347396850586,36.05958323653476,11.980398795585174,-32.39802255856442
2283,41.018863677978516,9.669167518615723,-35.80467224121094,34.06533383447033,11.144320500865623,-30.51304421756721
2284,39.39131546020508,9.729168891906738,-34.19202423095703,31.73986397230721,10.327325320545713,-28.227509999701905
2285,37.68703842163086,9.769633293151855,-32.56752395629883,29.167371104331416,9.504903399215843,-25.631759304760987
2286,35.95492935180664,9.79651927947998,-30.849910736083984,26.7678468819685,8.79432274646585,-23.124635890881557
2287,34.185272216796875,9.84800910949707,-29.06563949584961,24.469305578547537,8.174265942713234,-20.63092605564722
2288,32.408042907714844,9.889914512634277,-27.250303268432617,21.729440691076114,7.479051691085522,-17.625248424797913
2289,30.61319923400879,9.923501014709473,-25.383785247802734,19.274959674100014,6.861129397430481,-14.812635876928608
2290,28.788528442382812,9.928945541381836,-23.49901580810547,17.069440399341428,6.2047648186868924,-12.223587745042408
2291,27.05916404724121,9.920628547668457,-21.705839157104492,15.046717288557598,5.4902670174924415,-9.780432585182696
2292,25.33783531188965,9.909713745117188,-19.903942108154297,13.351972881542244,4.817054411934495,-7.630690402878473
2293,23.697280883789062,9.930290222167969,-18.212209701538086,11.89877736206754,4.188587401717933,-5.8336874006532575
2294,22.101089477539062,9.955063819885254,-16.497867584228516,10.643534864549206,3.5860119765362537,-4.335513488440308
2295,20.503433227539062,9.975281715393066,-14.860929489135742,9.571198303812023,3.0174771142707177,-3.0822826903197074
2296,18.979415893554688,9.991987228393555,-13.380810737609863,8.602307902313015,2.4895835469249765,-2.0983073163441603
2297,17.547840118408203,10.03732681274414,-12.036664009094238,7.707796948007202,1.9864944674786584,-1.354068105294411
2298,16.245895385742188,10.043082237243652,-10.766471862792969,6.860830112265424,1.493117203548375,-0.8272378808389769
2299,15.029356002807617,10.027389526367188,-9.57370376586914,6.1401830304387985,1.0944164742328693,-0.38713402680503256
2300,10.850201606750488,2.8815762996673584,-4.375880718231201,5.524236290072502,0.7784312576526745,-0.02055342757157299
2301,10.508577346801758,2.839583158493042,-4.215290069580078,4.994511488955599,0.5356819973103865,0.28350133483840734
2302,10.1058931350708,2.8234379291534424,-4.055761337280273,4.548346875824915,0.33265997475903103,0.5341519032972148
2303,9.783419609069824,2.802988290786743,-3.8123245239257812,4.172357512286561,0.1632745293220687,0.7389177948586129
2304,9.397734642028809,2.8225908279418945,-3.6293323040008545,3.855263717434401,0.022444097636389736,0.9039419862694322
2305,9.038060188293457,2.848975658416748,-3.469346046447754,3.5875526774228277,-0.09405623324857582,1.0341752032720146
2306,8.69246768951416,2.8810904026031494,-3.2977375984191895,3.3611930610515386,-0.18972147325937702,1.1335244423764206
2307,8.376641273498535,2.920912504196167,-3.1397294998168945,3.169394079829364,-0.2674215795963377,1.204970180755806
2308,8.086775779724121,2.9874162673950195,-3.0072271823883057,3.006401764319634,-0.3294875554495674,1.2506557905615234
2309,7.79525899887085,3.0643951892852783,-2.8726916313171387,2.867326345057111,-0.3777813800946622,1.2719518400877623
2310,7.560895919799805,3.1235270500183105,-2.778690814971924,2.747995559463852,-0.413751868270975,1.2694972108203006
2311,7.356286525726318,3.174147367477417,-2.722440481185913,2.6448294839720865,-0.43847813462379565,1.2432182638811218
2312,7.15118932723999,3.235642194747925,-2.651829957962036,2.5547331363170747,-0.45270196714370864,1.19232663086204
2313,7.00498628616333,3.317713975906372,-2.613319158554077,2.4750036260691424,-0.4568500808063115,1.1152955627724905
2314,6.924699783325195,3.369377613067627,-2.5188422203063965,2.4032490679208687,-0.45104691902148175,1.0098141275698027
2315,6.862125396728516,3.3795385360717773,-2.5127243995666504,2.337316825127802,-0.4351183869356747,0.8727178821978673
2316,6.77555513381958,3.4398036003112793,-2.548506021499634,2.275228930406149,-0.4085866285863163,0.6998939392955444
2317,6.712667942047119,3.510953903198242,-2.594590425491333,2.2151227469142554,-0.37065569122292585,0.4861575805757584
2318,6.698636054992676,3.590772867202759,-2.6419572830200195,2.1551950891473637,-0.3201876467246017,0.22509671527690947
2319,6.7498321533203125,3.657933235168457,-2.735628366470337,2.0936481273724827,-0.255668453756394,-0.09112048255996509
2320,6.654449462890625,2.7940750122070312,-1.7471543550491333,2.04187984919758,-0.2013887771659606,-0.3571028194308152
2321,6.740268707275391,2.8753082752227783,-1.8097971677780151,1.998337206277435,-0.1557202266555882,-0.5808297654417722
2322,6.780725002288818,2.96246337890625,-1.8800595998764038,1.9617139193244146,-0.11729274570996617,-0.7690131289731724
2323,6.923786163330078,3.021929979324341,-1.8829811811447144,1.9309112897299245,-0.08495350990072545,-0.9272984109309588
2324,7.024638652801514,3.1163971424102783,-1.9706352949142456,1.9050052386061642,-0.05773234215358934,-1.0604341697738424
2325,7.136869430541992,3.2243127822875977,-2.093109369277954,1.883218584419369,-0.034812607436143096,-1.1724144782671375
2326,7.274961471557617,3.334789991378784,-2.2221221923828125,1.8648977275439955,-0.015506713706863809,-1.2665987456656405
2327,7.451030731201172,3.4480321407318115,-2.368939161300659,1.8494930422737592,0.0007645158461270132,-1.3458124999912922
2328,7.636838912963867,3.5644490718841553,-2.5257568359375,1.836542388050525,0.014489218109419206,-1.4124321538738625
2329,7.846354961395264,3.6776466369628906,-2.671154022216797,1.8256572452476358,0.026079134150911745,-1.4684562969298514
2330,8.105414390563965,3.7763404846191406,-2.8632402420043945,1.8165110595809628,0.035881961451848784,-1.5155656534509014
2331,8.403002738952637,3.8474810123443604,-3.0852832794189453,1.8088294454805667,0.04419178483125916,-1.5551735041326795
2332,8.71668815612793,3.915992259979248,-3.332960605621338,1.8023819545233666,0.05125789899052446,-1.5884680844956156
2333,9.085676193237305,3.986008405685425,-3.594778060913086,1.7969751619807066,0.057292287354423266,-1.616448231950623
2334,9.491952896118164,4.003462314605713,-3.777825117111206,1.7924468640762425,0.062475981573872005,-1.6399533509213187
2335,9.962469100952148,3.9032461643218994,-4.180579662322998,1.7886612118729097,0.06696449247545466,-1.6596885949768325
2336,10.331856727600098,3.9255096912384033,-4.508511066436768,1.7855046358045759,0.07089247538621803,-1.6762460214388466
2337,10.704975128173828,3.939096450805664,-4.871619701385498,1.7828824385891753,0.07437776979348573,-1.6901223531012164
2338,11.070219993591309,3.9618029594421387,-5.1690354347229,1.7807159543102764,0.07752493452947563,-1.7017338799138053
2339,11.478386878967285,3.974576950073242,-5.481132507324219,1.778940188439481,0.08042838453626719,-1.7114289476810014
2340,10.66275405883789,4.627134323120117,-6.1505584716796875,1.7775018680006982,0.08317522331406424,-1.7194984084357994
2341,11.247603416442871,4.881312370300293,-6.537442207336426,1.7763578433807297,0.08584785602620074,-1.726184346000858
2342,11.805228233337402,5.13796329498291,-6.942934989929199,1.7754737938410137,0.08852646165404093,-1.7316873385031317
2343,12.471115112304688,5.369751453399658,-7.338069915771484,1.774823197895339,0.09129139836641977,-1.7361724757176968
2344,13.112468719482422,5.626434803009033,-7.799227237701416,1.7743865376653234,0.09422561426470837,-1.7397743117609619
2345,13.754434585571289,5.895229339599609,-8.299224853515625,1.7741507133440952,0.09741713582585607,-1.74260090171426
2346,14.428045272827148,6.1610565185546875,-8.8340425491333,1.7741086502019963,0.1009617086966969,-1.7447370432761635
2347,15.126815795898438,6.428147792816162,-9.351093292236328,1.7742590863447587,0.10496567006335615,-1.746246820693524
2348,15.824209213256836,6.685454845428467,-9.878702163696289,1.7746065348566833,0.10954913876683364,-1.7471755272888976
2349,16.548789978027344,6.928707122802734,-10.416367530822754,1.7751614191931249,0.1148496188682335,-1.7475510242601169
2350,17.312877655029297,7.144715309143066,-10.981151580810547,1.7759403858841607,0.12102612477059814,-1.7473845765163123
2351,18.088666915893555,7.325155258178711,-11.53441333770752,1.7769668039305293,0.12826395165099763,-1.7466711906251968
2352,18.86619758605957,7.487072944641113,-12.133668899536133,1.7782714658736425,0.13678023431584518,-1.7453894650100261
2353,19.661876678466797,7.6346611976623535,-12.704497337341309,1.7798935115717682,0.14683046124508525,-1.743500947902333
2354,20.470287322998047,7.687005996704102,-13.20721435546875,1.7818816023958626,0.15871613924659575,-1.7409489837888892
2355,21.36266326904297,7.558513164520264,-14.015462875366211,1.784295381070636,0.17279383866042108,-1.7376570137463174
2356,22.08042335510254,7.607300281524658,-14.615954399108887,1.7872072609563496,0.1894858904689771,-1.7335262786733057
2357,22.779857635498047,7.626619815826416,-15.248408317565918,1.7907045984495595,0.2092930562265197,-1.728432856517677
2358,23.400394439697266,7.651253700256348,-15.758672714233398,1.7948923136750703,0.2328095509057752,-1.7222239446147722
2359,24.02289581298828,7.662815093994141,-16.244108200073242,1.7998960380896438,0.26074086934712193,-1.7147132756075025
2360,26.153892517089844,0.33484500646591187,-20.459686279296875,1.805865883425712,0.29392495110379935,-1.7056755294256405
2361,27.467267990112305,0.17595049738883972,-21.54172134399414,1.8129809450433685,0.33335731862850854,-1.6948395736837176
2362,28.820472717285156,0.05559619888663292,-22.67118263244629,1.821454674791143,0.38022094294699055,-1.6818803297095126
2363,30.299901962280273,-0.046579185873270035,-23.834091186523438,1.83154128456148,0.43592173278879937,-1.6664090201837656
2364,31.76725196838379,-0.11102206259965897,-25.06325912475586,1.843543372647454,0.5021307118491902,-1.647961505820735
2365,33.21323776245117,-0.14752347767353058,-26.280351638793945,1.8578210016916632,0.5808341494999738,-1.6259843611894933
2366,34.671775817871094,-0.1650182604789734,-27.490150451660156,1.8687276342467465,0.6507363709990528,-1.5998182719511327
2367,36.14625930786133,-0.17331933975219727,-28.69854164123535,1.8765904692893773,0.7139344429913992,-1.5686782554284795
2368,37.61408615112305,-0.16071271896362305,-29.87858009338379,1.881645391870803,0.7723243076367832,-1.5316301111258823
2369,39.029701232910156,-0.13147148489952087,-31.063737869262695,1.8840440496685114,0.8276576608745668,-1.4875623947142367
2370,40.41831588745117,-0.13687226176261902,-32.152286529541016,1.883858402416396,0.8815945033018835,-1.435153074701209
