,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
34,4.015284061431885,-0.12812365591526031,-2.384096145629883,5.175397277744825,0.032593278201808115,-0.9877270838905434
35,3.913818359375,-0.12551164627075195,-2.229403257369995,5.429470267425324,0.04032587807518339,-1.8971688861533482
36,4.112156391143799,-0.14899589121341705,-2.368765115737915,5.625612704815708,0.04926825429081376,-2.6427110946878547
37,4.437796115875244,-0.1295270025730133,-2.4657607078552246,5.769708863037641,0.05968867813516892,-3.246719975750094
38,4.333075523376465,-0.10636389255523682,-2.4463725090026855,5.866081626837834,0.07189976232357909,-3.727315795771967
39,4.197787761688232,-0.10191874206066132,-2.495406150817871,5.917622179130259,0.08626783938169663,-4.098916429354094
40,4.226928234100342,-0.07636059820652008,-2.369112968444824,5.925876736483709,0.10322395162126505,-4.372669895503955
41,3.9369254112243652,-0.12826326489448547,-2.205206871032715,5.891092935618764,0.12327678240947136,-4.55678879820604
42,3.637697458267212,-0.2154158651828766,-2.1069657802581787,5.812227262509502,0.14702791666996176,-4.656796704541427
43,3.673459529876709,-0.20516785979270935,-1.8833107948303223,5.6869137469626185,0.175189888430551,-4.675693851700161
44,3.5735082626342773,-0.2712233364582062,-1.9046497344970703,5.511392983511742,0.20860755684405685,-4.614047154097013
45,3.3773858547210693,-0.29735898971557617,-1.88589346408844,5.2803993492533285,0.24828345196288426,-4.470007210803873
46,3.384533166885376,-0.2196391522884369,-1.648327112197876,4.951240000903435,0.2954078506405982,-4.203489789265785
47,3.195645809173584,-0.21112240850925446,-1.5427227020263672,4.514040158011593,0.35139448483753044,-3.806499366836603
48,2.9946541786193848,-0.21673092246055603,-1.4516525268554688,3.9556838252910174,0.41792295357958825,-3.267126230843478
49,2.9117767810821533,-0.18183721601963043,-1.2745674848556519,3.488289653687619,0.4707628702949901,-2.816826123221676
50,2.930978298187256,-0.1598706692457199,-1.2312211990356445,3.0978358180533188,0.5114994324851977,-2.4420900407425643
51,3.0364372730255127,-0.13189372420310974,-1.2644017934799194,2.7726087033190296,0.541354737015918,-2.1316759009317803
52,3.068894863128662,-0.11170411854982376,-1.3058980703353882,2.502851496042767,0.5612244430230716,-1.8762712795949907
53,3.1429226398468018,-0.10267305374145508,-1.376206398010254,2.2804714800062227,0.5717046416868736,-1.6682140380920856
54,3.1880602836608887,-0.08800441026687622,-1.4267510175704956,2.0987972547283045,0.5731097389672385,-1.5012624591779824
55,3.188936710357666,-0.0832739844918251,-1.3925814628601074,1.9523785934507045,0.5654818877825767,-1.370407995485278
56,3.0974721908569336,-0.07379802316427231,-1.3131331205368042,1.8368229363350446,0.5485922525973481,-1.2717250131031517
57,2.962785005569458,-0.07247466593980789,-1.2346006631851196,1.7172663407663062,0.5219341443559967,-1.158225305669352
58,2.9116766452789307,-0.06874986737966537,-1.1763721704483032,1.5901221088774558,0.4847078198112811,-1.0265038819608465
59,2.8538713455200195,-0.07236259430646896,-1.1461131572723389,1.4515759137117925,0.4357964892268605,-0.8726090992664042
60,2.78342342376709,-0.07732660323381424,-1.1176400184631348,1.2974713694143598,0.3737328126852019,-0.6919241141051815
61,2.7713441848754883,-0.07934994250535965,-1.1013656854629517,1.1733502076453937,0.3228811205240993,-0.5409376109210748
62,2.8480381965637207,-0.07543420791625977,-1.124160647392273,1.0754887935518245,0.28171586197871956,-0.4151199946185536
63,2.8905723094940186,-0.06932494789361954,-1.1250581741333008,1.0009512847108633,0.2490020792927018,-0.3106967367085514
64,2.935997724533081,-0.058636195957660675,-1.1716464757919312,0.9475015558572647,0.22375835898546476,-0.22453513945375714
65,2.8901591300964355,-0.06221269816160202,-1.1074925661087036,0.9135361151254373,0.2052273894477917,-0.15405035493654412
66,2.937086820602417,-0.05519893392920494,-1.1440800428390503,0.8980359992933945,0.19285324159355255,-0.09712783962138746
67,2.890697479248047,-0.04862441122531891,-1.1374768018722534,0.9005362048861907,0.18626469098711979,-0.052059918048828216
68,2.8949031829833984,-0.026849936693906784,-1.1004681587219238,0.9211117380716324,0.18526408111030068,-0.017494552571692832
69,2.916696071624756,-0.02022031508386135,-1.1495749950408936,0.9603798648452627,0.1898213936667908,0.007605217774342648
70,2.916858673095703,-0.008481782861053944,-1.1270272731781006,1.0195186290102698,0.20007334803328425,0.023992386099623633
71,2.894665479660034,-0.00424152659252286,-1.1233272552490234,1.1003021934916386,0.21632750284077662,0.03215856745396024
72,2.872547149658203,-0.015610258094966412,-1.1456093788146973,1.20515406522381,0.2390714827334922,0.032348747277930204
73,2.7853760719299316,-0.024762071669101715,-1.078222632408142,1.337219800358714,0.2689876071082125,0.02456863096628929
74,2.7820966243743896,-0.02263609506189823,-1.073725938796997,1.5004613709504468,0.30697335969617884,0.008584815029695436
75,2.733391523361206,-0.026895973831415176,-1.0020712614059448,1.699776024116711,0.3541683130750309,-0.01608221500999642
76,2.696577787399292,-0.024774525314569473,-0.9657495021820068,1.9411431994525266,0.41198831584613393,-0.05017247005393695
77,2.662480354309082,-0.018914315849542618,-0.9235113859176636,2.1258669613082204,0.48216796809262086,0.029109810264185954
78,2.6812565326690674,-0.017353981733322144,-0.9965946674346924,2.2594890225395186,0.5668126593818865,0.22414309435390967
79,2.844883680343628,-0.01864149235188961,-1.105780005455017,2.3460180449832997,0.6684617304526086,0.5407783807379206
80,2.8999102115631104,-0.007267477922141552,-1.1238858699798584,2.4438219822334606,0.7639384128028655,0.8206685430993076
81,2.968467950820923,0.005414801184087992,-1.1193525791168213,2.555834952407501,0.8561070069031644,1.0722102863088956
82,2.97269868850708,0.02064870484173298,-1.1439059972763062,2.6854173446106655,0.9477325705765145,1.3029498626629668
83,3.0958073139190674,0.03401285037398338,-1.225982666015625,2.8364566306089984,1.0415638707331158,1.5198094594521492
84,3.0916013717651367,0.02998504228889942,-1.2487410306930542,3.013483988982495,1.1404158463776677,1.7292948645801338
85,3.0661160945892334,0.03285401687026024,-1.1956137418746948,3.2218102404823576,1.247254056779506,1.9376906402007337
86,2.938488721847534,0.032454781234264374,-1.114791750907898,3.467685172653535,1.3652836482506847,2.1512486595825897
87,2.90216326713562,0.032179318368434906,-1.1265968084335327,3.7584850334612097,1.4980455085353408,2.3763756633071638
88,2.842255115509033,0.021747542545199394,-1.1185557842254639,4.102933818729594,1.6495224934420134,2.6198254614861485
89,2.862595796585083,0.018421221524477005,-1.1507105827331543,4.511364992016756,1.824258912517903,2.8889015480649634
90,2.9131035804748535,0.018834039568901062,-1.188268780708313,4.9960314885212895,2.0274968583352853,3.1916762056409556
91,2.955362319946289,0.012291963212192059,-1.207281470298767,5.571473303138337,2.2653334692686826,3.5372326739413857
92,2.931554079055786,0.015658659860491753,-1.202610731124878,6.254953690306403,2.5449038436460985,3.9359376470152854
93,3.0204274654388428,-0.039063550531864166,-1.5018216371536255,7.066977061640558,2.8745950926988515,4.399752274054873
94,3.516266107559204,-0.06021388620138168,-2.050825357437134,7.768232443194849,3.34297667580738,4.677072540808817
95,4.969784736633301,-0.16548220813274384,-2.7533130645751953,8.37975749641594,3.9641000404649396,4.776218055279714
96,5.963064193725586,-0.0701407715678215,-3.5860776901245117,8.919897972900424,4.7565988876112595,4.700163182901716
97,7.917303562164307,0.10714472085237503,-4.805505752563477,9.404858086942857,5.744248182660723,4.446626277503472
98,9.554489135742188,0.11433809995651245,-5.9712300300598145,10.10568878691153,6.880568145319359,4.264578926431599
99,10.736894607543945,0.2256334125995636,-6.874815464019775,11.043414993805479,8.19964837446692,4.148559709153932
100,12.806343078613281,0.4942476153373718,-8.690559387207031,12.23890385414497,9.691178258479862,4.156997283150886
101,16.773754119873047,1.1896651983261108,-12.378058433532715,13.549575274781601,11.221458934919992,4.29014477564236
102,20.77393341064453,3.1243221759796143,-16.068479537963867,15.014749398334471,12.836398824080518,4.551996611403112
103,22.212244033813477,6.314931392669678,-18.125499725341797,16.683520374050417,14.589585048176476,4.9504083455059575
104,20.56886100769043,8.691811561584473,-17.231172561645508,18.15957362744889,16.087235490178767,5.497332329973987
105,19.031938552856445,9.984702110290527,-16.238191604614258,19.487190756131845,17.374279663347448,6.209176284341228
106,18.750398635864258,10.881426811218262,-16.346378326416016,20.662643905931343,18.50217620672816,6.824571632920351
107,20.28017234802246,10.432157516479492,-16.30791473388672,21.913441146981626,19.69144677673675,7.414948711626964
108,22.732040405273438,8.78103256225586,-17.27678871154785,23.27710639651424,20.977769490473488,7.998018832822268
109,25.935651779174805,7.56390905380249,-19.34300422668457,24.126118292067925,21.829933510704983,8.23770021327105
110,27.82196044921875,6.638886451721191,-20.904769897460938,25.07728604639165,22.819647498839924,8.379879471794162
111,29.348880767822266,5.606863975524902,-21.795255661010742,26.159144692115085,23.97660287452232,8.428821986147307
112,29.843894958496094,4.551232814788818,-22.327777862548828,26.729046233430097,24.69473744657701,8.147299854353696
113,29.69994354248047,3.698169708251953,-22.59695053100586,27.439150327686516,25.536600067561565,7.871500540783326
114,29.400917053222656,3.164889097213745,-22.513111114501953,28.310760097712052,26.52744661610551,7.593150066029101
115,29.21827507019043,2.704796075820923,-22.591327667236328,28.638930058574953,27.03000539587453,7.003292504368313
116,27.513032913208008,2.7215564250946045,-22.070453643798828,29.122073627828637,27.65024100398082,6.499715249827681
117,27.9201602935791,2.284950017929077,-22.758859634399414,29.774685112550692,28.40676050866756,6.067310984770969
118,28.099483489990234,2.795248508453369,-23.48772430419922,30.194836251200755,28.90520910762012,5.631198347241003
119,28.13489532470703,3.221749782562256,-23.60941505432129,30.77642298623652,29.52770762793911,5.40804937701908
120,27.92827033996582,3.382398843765259,-24.364471435546875,31.53689291970898,30.292931025234125,5.391169604998559
121,26.56427764892578,3.808032989501953,-24.787900924682617,31.775732230003975,30.50695588963793,5.385384177475361
122,24.66703987121582,4.111374378204346,-24.130828857421875,32.223925093566635,30.895652541369923,5.470310282723737
123,22.40576171875,4.034747123718262,-23.311288833618164,32.89491729630383,31.47068187998208,5.648495703901131
124,21.421770095825195,3.6036128997802734,-22.487518310546875,33.08978028122475,31.52727574884425,6.031222954532407
125,21.3435001373291,2.8928065299987793,-20.991884231567383,33.53160726122472,31.784012075136136,6.585946135245691
126,21.33635139465332,2.1728200912475586,-18.570207595825195,34.233653045703726,32.24859294864649,7.329306941462395
127,20.803298950195312,1.2428100109100342,-16.050373077392578,34.44747441385638,32.16562320297014,8.31869315570587
128,20.66374397277832,0.4538446366786957,-13.37629508972168,34.94824377797078,32.304515801520736,9.486790172067824
129,20.60489845275879,-0.7924715876579285,-11.49255084991455,35.750984218970395,32.66943752225479,10.868640901039111
130,20.17485237121582,-1.3384953737258911,-9.796121597290039,36.14266998467581,32.57811268325536,12.205095453076066
131,21.709821701049805,-0.9487504363059998,-8.38262939453125,36.475477970514234,32.44228246363427,13.395223555526824
132,23.017623901367188,-0.8672142028808594,-7.661395072937012,36.75939241606078,32.25787195680287,14.474729051464905
133,23.480754852294922,-0.7427037954330444,-6.749658107757568,37.00904565960613,32.092888644126546,15.36111939630479
134,24.195560455322266,-0.27439549565315247,-6.352847099304199,37.13989697012622,31.985089269419465,15.877377081280803
135,25.45582389831543,0.22441419959068298,-6.829381465911865,37.15587188693663,31.931239851440427,16.03898983694226
136,25.926288604736328,1.4493690729141235,-7.952574253082275,37.056776856489805,31.81090940538406,16.0014467895444
137,25.676692962646484,2.9379615783691406,-8.70140266418457,36.91487264825447,31.739303520134676,15.72785861361074
138,25.105587005615234,3.6842000484466553,-8.844977378845215,36.7259021359836,31.71427401913478,15.210017663863335
139,25.159687042236328,3.8333652019500732,-9.076160430908203,36.50970930409538,31.6687069959128,14.574088696847873
140,24.54816246032715,3.890211820602417,-9.36654281616211,36.259808367633184,31.60123543977208,13.800993843553933
141,23.831104278564453,3.980079412460327,-9.717140197753906,35.74469616061364,31.297455816212803,12.787749507282738
142,22.522663116455078,4.130987644195557,-9.422417640686035,35.260307615579606,31.129332645605214,11.495017599398931
143,21.594911575317383,4.558371067047119,-8.658175468444824,34.79211107618,31.091822232831085,9.884016162665976
144,21.43287467956543,5.152646064758301,-8.06045913696289,34.45853258378137,31.112297319063153,8.321898274858412
145,21.427040100097656,5.967097282409668,-7.51178503036499,34.24872378229689,31.210421621835764,6.699891165336521
146,20.956336975097656,6.91322135925293,-6.466923236846924,34.156390407682046,31.3891388702321,4.969334620814679
147,20.621322631835938,8.037566184997559,-5.671121597290039,34.44151889244076,31.866189969654076,3.3170081223645913
148,22.02886390686035,9.584054946899414,-5.674335956573486,34.72330437807459,32.26506230624296,1.6933418750327418
149,20.94964027404785,12.554563522338867,-3.737922430038452,35.010200429152555,32.59772205009644,0.04962589139916602
150,21.58745002746582,14.224882125854492,-3.3464415073394775,35.230848117205646,32.810355435261975,-1.3896681722740012
151,21.613937377929688,15.279346466064453,-2.72959303855896,35.41920980157735,32.923252003239455,-2.7647153301989476
152,21.23930549621582,15.829343795776367,-1.816482663154602,35.44790291363536,32.90223133354841,-3.737046910493107
153,21.086267471313477,15.901257514953613,-1.0212030410766602,35.31778824674141,32.7466628060981,-4.33583286056529
154,20.574169158935547,15.971651077270508,-0.5273047685623169,35.0925445169438,32.48944668258484,-4.667092192672426
155,19.882471084594727,15.462164878845215,-0.041557494550943375,34.64781074426743,32.08529916178341,-4.537829543559273
156,19.67711067199707,15.09865951538086,0.3134550154209137,33.970244915532,31.522095818069765,-3.944167033752462
157,20.342809677124023,15.015767097473145,0.46393510699272156,33.25220818191135,30.896617127723832,-3.1420779237289
158,22.068944931030273,15.293627738952637,0.5732486248016357,32.444699423499344,30.17618819009029,-2.063471823344103
159,23.78131103515625,16.555709838867188,1.1379679441452026,31.950351203009625,29.72027404584825,-0.887864451352202
160,24.826223373413086,18.19991683959961,2.0760531425476074,31.78837262517121,29.5388540485142,0.3670439380155592
161,25.73491096496582,19.21689224243164,3.1380774974823,31.95390433264893,29.62648559816813,1.7389005964402424
162,26.278579711914062,19.710996627807617,3.906102180480957,32.2247155572849,29.749761475909203,3.145042755650214
163,26.593191146850586,19.8109188079834,4.009096145629883,32.49283073907284,29.796133918304875,4.636595438975716
164,26.604156494140625,20.123241424560547,3.6986846923828125,32.76629333346634,29.766994098627027,6.258305226916538
165,26.367591857910156,20.630842208862305,3.2570347785949707,33.232145697507434,29.880049361197692,7.820127235710264
166,25.39763069152832,20.909284591674805,2.4894864559173584,33.769984210775675,30.01473693662555,9.315947650162466
167,25.047643661499023,20.51910400390625,0.8072066307067871,34.31552321709869,30.244029935444026,10.490035671293898
168,24.576290130615234,19.98223876953125,-0.6980705857276917,34.88512888666623,30.57480714761767,11.377613939738493
169,25.894569396972656,19.619426727294922,-2.7647151947021484,35.37007621064249,30.848293368922487,12.032132079191314
170,27.155622482299805,20.849374771118164,-4.019769191741943,35.70099570496802,31.065516410868923,12.33152564879778
171,27.822711944580078,22.105953216552734,-4.817493915557861,35.887814954472624,31.232992964715365,12.284776455646087
172,29.023441314697266,23.19793701171875,-5.818753242492676,35.83945214952476,31.215844509737565,11.926245057996166
173,29.83474349975586,24.567340850830078,-6.504270553588867,35.61049783803046,31.1035763906304,11.209412479864053
174,30.20692253112793,25.102678298950195,-6.884862422943115,35.194083390644884,30.892820563820667,10.112773743905747
175,30.103153228759766,24.899206161499023,-6.977232933044434,34.62790977275033,30.51346079623593,8.815979665633382
176,29.747434616088867,24.31016731262207,-7.32975435256958,34.01125093819605,30.07036233461343,7.306272622448051
177,29.519594192504883,23.912925720214844,-7.761660099029541,33.32560712194543,29.550232225104498,5.53836140305422
178,28.713787078857422,22.822803497314453,-7.6403584480285645,32.604745044624714,28.920986561977703,3.6538771314336596
179,27.496658325195312,21.76430320739746,-7.552044868469238,31.71640994151285,28.02747784659517,1.7022222303542012
180,26.687585830688477,20.90580940246582,-7.730869770050049,30.633951759516545,26.84290081749544,-0.3751529472165288
181,26.009967803955078,19.916393280029297,-7.823991298675537,29.97295428137642,25.96991955334661,-2.5256919472025023
182,24.537860870361328,18.85700035095215,-7.329827785491943,29.302393538663278,25.009506709042533,-4.478218569833433
183,24.084819793701172,17.42210578918457,-6.910386562347412,28.602152709095737,23.932849899254077,-6.291308613788264
184,23.095632553100586,16.336503982543945,-6.109694480895996,28.326655310327364,23.201340678992658,-8.072323255843845
185,22.400842666625977,15.06005859375,-5.2685770988464355,27.8074303428394,22.346656068167334,-9.371154380496161
186,23.423851013183594,13.822782516479492,-5.038245677947998,27.028901057607225,21.34315552845337,-10.226766921484794
187,23.89126205444336,13.938711166381836,-4.205426216125488,26.105946667625727,20.34688719059212,-10.673770013384969
188,23.512924194335938,14.768731117248535,-2.751682996749878,25.365986179560476,19.56453078315429,-10.990416126513656
189,24.28892707824707,14.917123794555664,-2.022489547729492,24.786820778769464,18.97261561391674,-11.186204644264745
190,24.616294860839844,15.45666217803955,-1.0295279026031494,24.117942335884404,18.34614376545977,-11.143190754159836
191,24.34639549255371,15.745755195617676,0.12114893645048141,23.516798588789403,17.849904766761274,-10.930934032048484
192,24.197200775146484,15.865208625793457,0.9309445023536682,22.965355225071583,17.469011447860275,-10.543066776267343
193,23.615066528320312,15.917656898498535,1.4919546842575073,21.9754240970333,16.79554232396263,-9.694169833439098
194,22.84467124938965,15.689385414123535,1.8830509185791016,21.061564370461042,16.255671025103393,-8.685527906441003
195,21.934720993041992,15.096184730529785,2.0404272079467773,20.196360253557614,15.833201412316786,-7.486881737463124
196,20.793285369873047,14.414291381835938,2.3519835472106934,19.08755901082429,15.195073970861937,-6.018244224525133
197,19.83049774169922,13.834120750427246,2.578596591949463,18.21393904820465,14.69241332237734,-4.624217087406465
198,18.516748428344727,13.2771635055542,2.7068769931793213,17.549291766820104,14.310139647408455,-3.262979511993545
199,17.812332153320312,12.647001266479492,2.66430926322937,16.7763665809004,13.74262555016449,-1.8407258956329944
200,16.63289451599121,12.152623176574707,2.752577066421509,16.178606589157386,13.267004793269848,-0.544544048694126
201,16.611127853393555,11.750096321105957,2.5127575397491455,15.738078991838782,12.8690087540177,0.6644514842312141
202,15.943099975585938,11.205279350280762,2.658951759338379,15.172830421401606,12.289851921443494,1.7076528596671268
203,14.54653549194336,10.353901863098145,2.1429545879364014,14.663238683989116,11.759005220356988,2.5633876434856906
204,12.268633842468262,8.945865631103516,1.872528076171875,14.194016027478991,11.260543249725584,3.257327879201455
205,11.564255714416504,7.838911056518555,1.0682733058929443,13.433379493764868,10.509009742799599,3.6424455889639904
206,10.532360076904297,7.037503242492676,0.7035163044929504,12.755212617579952,9.799674657756738,3.9689904815407866
207,9.471023559570312,6.242048263549805,0.7009702920913696,12.139170392638684,9.111257942045729,4.2467589037091305
208,8.210247993469238,5.651337146759033,0.544235110282898,11.343888847288314,8.276027501390756,4.307296964664963
209,7.688085079193115,5.206705570220947,-0.045129235833883286,10.601135044036821,7.515772052359153,4.267298515700585
210,7.265297889709473,4.912242889404297,-0.5430387258529663,9.888626368786651,6.807683931479972,4.125563603347113
211,6.796234130859375,4.654860973358154,-0.6719510555267334,9.034662862730073,6.033323920914446,3.7629624707702476
212,6.212585926055908,4.546027183532715,-0.976492166519165,8.230254436166959,5.295453498009215,3.345404027461821
213,5.6619462966918945,4.303877830505371,-1.0862727165222168,7.547513059577849,4.666563661532841,2.913329995513567
214,4.591897487640381,3.9788825511932373,-0.8370112180709839,6.965956491665064,4.127787716391033,2.4537781539670442
215,3.0068461894989014,3.5886306762695312,-0.19256877899169922,6.468138035391262,3.662962384229537,1.9529619475758644
216,2.354565382003784,3.1880602836608887,-0.38728347420692444,6.086445007312067,3.260712367853624,1.4488253656132264
217,2.3010659217834473,2.906622886657715,-0.4168556332588196,5.80942661658512,2.9089701667720127,0.9262443106202405
218,1.3511593341827393,2.6132168769836426,0.05289209634065628,5.62877231148861,2.5971835149522566,0.36954135094713075
219,1.5611634254455566,2.3915209770202637,-0.38197165727615356,5.539062462869637,2.3159988128397626,-0.2379846021962916
220,1.87348473072052,2.3908374309539795,-0.19014182686805725,5.537605775269629,2.056980519371157,-0.9145593274043452
221,2.2555277347564697,2.3079841136932373,-0.4955529570579529,5.624358548060593,1.8123580857423807,-1.6804800664332633
222,4.418844699859619,2.050414800643921,-2.2336435317993164,5.877272614529988,1.624675857449267,-2.4968152074551937
223,7.81635046005249,2.3326241970062256,-4.091148853302002,6.074565422355261,1.5567042384781442,-3.1672401443878577
224,8.400724411010742,2.6640172004699707,-4.017681121826172,6.339217483387516,1.535433746661366,-3.8178045761885064
225,7.408634662628174,3.152024745941162,-2.1963050365448,6.679168359457733,1.560226267244429,-4.468025435811114
226,7.26935338973999,3.9790198802948,-0.6350614428520203,6.989738867451528,1.6318255758448246,-5.022531639647947
227,6.635848522186279,4.710061550140381,0.5313951969146729,7.227277647150554,1.752379651720565,-5.4449898983558604
228,6.0229973793029785,5.144413948059082,1.348837971687317,7.398910861945735,1.9255051171479223,-5.748073959696108
229,5.350175857543945,5.494319915771484,1.8550266027450562,7.483041347473111,2.0828559397210906,-5.922994828414406
230,5.102994918823242,5.368869304656982,1.7708709239959717,7.505007578156516,2.2553788847445864,-5.992881647666781
231,5.9122185707092285,5.376196384429932,0.7525773644447327,7.4654685409164685,2.4482496405691134,-5.959831022030826
232,6.181042194366455,5.406105041503906,0.10745727270841599,7.4097609281714405,2.6883416449766706,-5.866879149648426
233,5.81475830078125,5.105224609375,-0.12135379761457443,7.385845719064494,2.938113565135016,-5.773146708353576
234,6.131410598754883,4.812765121459961,-0.8524338006973267,7.393005457322457,3.2050585586488967,-5.675821724907416
235,6.1459059715271,4.556569576263428,-1.3913542032241821,7.295931762210807,3.4658198091696284,-5.439225223248418
236,6.509072780609131,4.397241115570068,-2.0490944385528564,7.203588509872353,3.7097023018420714,-5.18901853488497
237,6.59392786026001,4.213620662689209,-2.392988681793213,7.231223547344588,3.9913360672011504,-5.032573168569331
238,6.779623508453369,4.077333450317383,-2.7651731967926025,7.3796659257517385,4.31917011820764,-4.965195763312034
239,7.491449356079102,3.870783805847168,-3.481865406036377,7.6054874675386275,4.70303947639173,-4.922955762943205
240,9.102486610412598,3.9778401851654053,-4.443111896514893,7.915462818958877,5.154460222498944,-4.904585967451729
241,10.55758285522461,4.357578277587891,-4.865804195404053,8.318891240555114,5.6869749789125,-4.90953528297291
242,10.764607429504395,4.600273132324219,-4.113550186157227,8.831796234945926,6.269245632570055,-4.990920664430587
243,10.691506385803223,4.78255033493042,-3.4992570877075195,9.46956495196303,6.918740303081335,-5.151183673268475
244,10.956249237060547,4.931700706481934,-3.2612967491149902,10.053034701434868,7.555177793511953,-5.209404497735363
245,11.528643608093262,5.140532493591309,-3.2966203689575195,10.59970957584562,8.197651228574825,-5.167329762565238
246,11.628256797790527,5.374700546264648,-2.9724621772766113,11.114723314367014,8.839208570707962,-5.032637984317483
247,11.446304321289062,5.5620808601379395,-2.5037951469421387,11.613526329154716,9.499096540175357,-4.801288409644635
248,10.805276870727539,5.563436508178711,-1.971294641494751,12.111082710652353,10.197111776061034,-4.466340551306526
249,11.867589950561523,5.833588123321533,-2.7392826080322266,12.334147663146332,10.633809309285953,-3.9737182566420253
250,12.29599666595459,6.002707004547119,-3.0735697746276855,12.289413135211515,10.82229006584687,-3.3086428568112063
251,13.388151168823242,6.028647422790527,-4.198978900909424,12.262725425608977,10.988827857613702,-2.6898582672399547
252,13.433238983154297,5.793863296508789,-4.257720470428467,12.253283903050617,11.138418818339469,-2.0988009502411185
253,13.294270515441895,5.67788553237915,-4.634575366973877,12.26080532185972,11.27555067684593,-1.517739186304747
254,12.866376876831055,4.935401439666748,-5.035828113555908,12.341991714782884,11.45678987011604,-0.982209597957497
255,15.24909782409668,4.6454572677612305,-7.147220134735107,12.499278673607808,11.687573573947905,-0.47614629754899573
256,16.82727813720703,4.804596424102783,-8.564413070678711,12.787267825624092,12.024708317981334,0.015632613933049995
257,15.293472290039062,4.87703275680542,-7.531310558319092,13.214598845392262,12.47830814453734,0.5078805038330771
