,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
75,17.544849395751953,-5.5351080894470215,-2.583371639251709,1.699776024116711,0.3541683130750309,-0.01608221500999642
76,17.705347061157227,-5.4972453117370605,-2.736177921295166,1.9411431994525266,0.41198831584613393,-0.05017247005393695
77,17.883344650268555,-5.465625762939453,-2.8916401863098145,2.1258669613082204,0.48216796809262086,0.029109810264185954
78,18.015289306640625,-5.456926345825195,-3.014984130859375,2.2594890225395186,0.5668126593818865,0.22414309435390967
79,18.215604782104492,-5.423022747039795,-3.121302843093872,2.3460180449832997,0.6684617304526086,0.5407783807379206
80,18.42250633239746,-5.379287242889404,-3.183377981185913,2.4438219822334606,0.7639384128028655,0.8206685430993076
81,18.593341827392578,-5.365259647369385,-3.2112374305725098,2.555834952407501,0.8561070069031644,1.0722102863088956
82,18.752050399780273,-5.344254016876221,-3.2524681091308594,2.6854173446106655,0.9477325705765145,1.3029498626629668
83,18.923538208007812,-5.328073978424072,-3.2610769271850586,2.8364566306089984,1.0415638707331158,1.5198094594521492
84,19.062231063842773,-5.290224075317383,-3.287654399871826,3.013483988982495,1.1404158463776677,1.7292948645801338
85,19.211313247680664,-5.233159065246582,-3.248520851135254,3.2218102404823576,1.247254056779506,1.9376906402007337
86,19.305143356323242,-5.182723045349121,-3.137842893600464,3.467685172653535,1.3652836482506847,2.1512486595825897
87,19.42835235595703,-5.133937358856201,-3.061673164367676,3.7584850334612097,1.4980455085353408,2.3763756633071638
88,19.51584815979004,-5.101235866546631,-3.0075201988220215,4.102933818729594,1.6495224934420134,2.6198254614861485
89,19.611005783081055,-5.022658824920654,-2.9909985065460205,4.511364992016756,1.824258912517903,2.8889015480649634
90,14.683725357055664,-2.5676236152648926,1.586724877357483,4.9960314885212895,2.0274968583352853,3.1916762056409556
91,14.708059310913086,-2.5641679763793945,1.4805800914764404,5.571473303138337,2.2653334692686826,3.5372326739413857
92,14.675864219665527,-2.5568604469299316,1.3806630373001099,6.254953690306403,2.5449038436460985,3.9359376470152854
93,14.721352577209473,-2.5672566890716553,1.2781083583831787,7.066977061640558,2.8745950926988515,4.399752274054873
94,14.771197319030762,-2.561018943786621,1.1193948984146118,7.768232443194849,3.34297667580738,4.677072540808817
95,14.820452690124512,-2.560075283050537,1.0743268728256226,8.37975749641594,3.9641000404649396,4.776218055279714
96,14.8269624710083,-2.4958438873291016,0.8787513375282288,8.919897972900424,4.7565988876112595,4.700163182901716
97,14.898285865783691,-2.4782376289367676,0.7212376594543457,9.404858086942857,5.744248182660723,4.446626277503472
98,14.990251541137695,-2.422025680541992,0.5438138246536255,10.10568878691153,6.880568145319359,4.264578926431599
99,15.091867446899414,-2.3790414333343506,0.33511441946029663,11.043414993805479,8.19964837446692,4.148559709153932
100,15.201369285583496,-2.3348171710968018,0.15950390696525574,12.23890385414497,9.691178258479862,4.156997283150886
101,15.285623550415039,-2.274021625518799,-0.011353409849107265,13.549575274781601,11.221458934919992,4.29014477564236
102,15.362768173217773,-2.217132568359375,-0.17587319016456604,15.014749398334471,12.836398824080518,4.551996611403112
103,15.468390464782715,-2.1727333068847656,-0.3615120053291321,16.683520374050417,14.589585048176476,4.9504083455059575
104,15.572722434997559,-2.1862313747406006,-0.493464857339859,18.15957362744889,16.087235490178767,5.497332329973987
105,15.720915794372559,-2.149845838546753,-0.6377906203269958,19.487190756131845,17.374279663347448,6.209176284341228
106,15.872864723205566,-2.1013107299804688,-0.7895436882972717,20.662643905931343,18.50217620672816,6.824571632920351
107,16.041349411010742,-2.061091184616089,-0.9408847093582153,21.913441146981626,19.69144677673675,7.414948711626964
108,16.17403221130371,-2.0427370071411133,-1.0574698448181152,23.27710639651424,20.977769490473488,7.998018832822268
109,16.358388900756836,-2.002480983734131,-1.1404258012771606,24.126118292067925,21.829933510704983,8.23770021327105
110,16.56183433532715,-1.9494831562042236,-1.1927746534347534,25.07728604639165,22.819647498839924,8.379879471794162
111,16.728038787841797,-1.9213805198669434,-1.2102762460708618,26.159144692115085,23.97660287452232,8.428821986147307
112,16.883079528808594,-1.8828539848327637,-1.2320088148117065,26.729046233430097,24.69473744657701,8.147299854353696
113,17.050437927246094,-1.8497281074523926,-1.2189948558807373,27.439150327686516,25.536600067561565,7.871500540783326
114,17.191057205200195,-1.7936707735061646,-1.226394772529602,28.310760097712052,26.52744661610551,7.593150066029101
115,17.34465789794922,-1.7221813201904297,-1.1699063777923584,28.638930058574953,27.03000539587453,7.003292504368313
116,17.450918197631836,-1.6606333255767822,-1.0554825067520142,29.122073627828637,27.65024100398082,6.499715249827681
117,17.58237648010254,-1.6027296781539917,-0.9638445377349854,29.774685112550692,28.40676050866756,6.067310984770969
118,17.680662155151367,-1.558218240737915,-0.8989579677581787,30.194836251200755,28.90520910762012,5.631198347241003
119,17.7907772064209,-1.4854047298431396,-0.8463160395622253,30.77642298623652,29.52770762793911,5.40804937701908
120,19.527389526367188,-8.923992156982422,-4.507842540740967,31.53689291970898,30.292931025234125,5.391169604998559
121,19.179231643676758,-8.876630783081055,-4.47060489654541,31.775732230003975,30.50695588963793,5.385384177475361
122,18.722270965576172,-8.805100440979004,-4.421424865722656,32.223925093566635,30.895652541369923,5.470310282723737
123,18.290071487426758,-8.700688362121582,-4.406405448913574,32.89491729630383,31.47068187998208,5.648495703901131
124,17.881128311157227,-8.601402282714844,-4.346601486206055,33.08978028122475,31.52727574884425,6.031222954532407
125,17.407470703125,-8.441959381103516,-4.387603282928467,33.53160726122472,31.784012075136136,6.585946135245691
126,16.880739212036133,-8.250041007995605,-4.460760116577148,34.233653045703726,32.24859294864649,7.329306941462395
127,16.384462356567383,-8.176546096801758,-4.367391109466553,34.44747441385638,32.16562320297014,8.31869315570587
128,15.925274848937988,-8.019062995910645,-4.353030681610107,34.94824377797078,32.304515801520736,9.486790172067824
129,15.486089706420898,-7.875463485717773,-4.367509841918945,35.750984218970395,32.66943752225479,10.868640901039111
130,15.010979652404785,-7.712821960449219,-4.390451431274414,36.14266998467581,32.57811268325536,12.205095453076066
131,14.558915138244629,-7.54465913772583,-4.399399280548096,36.475477970514234,32.44228246363427,13.395223555526824
132,14.101716995239258,-7.3965888023376465,-4.394655227661133,36.75939241606078,32.25787195680287,14.474729051464905
133,13.667977333068848,-7.2443366050720215,-4.386962413787842,37.00904565960613,32.092888644126546,15.36111939630479
134,13.263002395629883,-7.136684417724609,-4.374690055847168,37.13989697012622,31.985089269419465,15.877377081280803
135,12.852883338928223,-6.958371639251709,-4.5334858894348145,37.15587188693663,31.931239851440427,16.03898983694226
136,12.500906944274902,-6.8017096519470215,-4.503501892089844,37.056776856489805,31.81090940538406,16.0014467895444
137,12.190338134765625,-6.664276599884033,-4.458763599395752,36.91487264825447,31.739303520134676,15.72785861361074
138,11.922603607177734,-6.572225093841553,-4.377007007598877,36.7259021359836,31.71427401913478,15.210017663863335
139,11.632262229919434,-6.4734649658203125,-4.216416358947754,36.50970930409538,31.6687069959128,14.574088696847873
140,11.426251411437988,-6.353207111358643,-4.067951202392578,36.259808367633184,31.60123543977208,13.800993843553933
141,11.24627685546875,-6.243836402893066,-3.9112067222595215,35.74469616061364,31.297455816212803,12.787749507282738
142,11.074213027954102,-6.148307800292969,-3.7335081100463867,35.260307615579606,31.129332645605214,11.495017599398931
143,10.922727584838867,-6.080229759216309,-3.54152250289917,34.79211107618,31.091822232831085,9.884016162665976
144,10.791269302368164,-5.996440887451172,-3.359473705291748,34.45853258378137,31.112297319063153,8.321898274858412
145,10.66076374053955,-5.9075517654418945,-3.1553168296813965,34.24872378229689,31.210421621835764,6.699891165336521
146,10.596023559570312,-5.845850467681885,-2.970630407333374,34.156390407682046,31.3891388702321,4.969334620814679
147,10.551336288452148,-5.791407108306885,-2.760227680206299,34.44151889244076,31.866189969654076,3.3170081223645913
148,10.506048202514648,-5.734241485595703,-2.554532051086426,34.72330437807459,32.26506230624296,1.6933418750327418
149,10.548920631408691,-5.713101863861084,-2.238131046295166,35.010200429152555,32.59772205009644,0.04962589139916602
150,22.791748046875,-9.142122268676758,-1.192866325378418,35.230848117205646,32.810355435261975,-1.3896681722740012
151,22.362564086914062,-9.16208267211914,-0.8587072491645813,35.41920980157735,32.923252003239455,-2.7647153301989476
152,21.89952278137207,-9.170818328857422,-0.5205826163291931,35.44790291363536,32.90223133354841,-3.737046910493107
153,21.50809097290039,-9.184462547302246,-0.2056468427181244,35.31778824674141,32.7466628060981,-4.33583286056529
154,21.151607513427734,-9.183940887451172,0.00920698419213295,35.0925445169438,32.48944668258484,-4.667092192672426
155,20.81201171875,-9.176352500915527,0.22325485944747925,34.64781074426743,32.08529916178341,-4.537829543559273
156,20.43650245666504,-9.104883193969727,0.29355400800704956,33.970244915532,31.522095818069765,-3.944167033752462
157,20.1008358001709,-9.110212326049805,0.3952753245830536,33.25220818191135,30.896617127723832,-3.1420779237289
158,19.823938369750977,-9.054749488830566,0.41284093260765076,32.444699423499344,30.17618819009029,-2.063471823344103
159,19.55919647216797,-9.019368171691895,0.37640005350112915,31.950351203009625,29.72027404584825,-0.887864451352202
160,19.3249454498291,-8.980380058288574,0.275512158870697,31.78837262517121,29.5388540485142,0.3670439380155592
161,19.127872467041016,-8.91386890411377,0.13791778683662415,31.95390433264893,29.62648559816813,1.7389005964402424
162,18.918418884277344,-8.874677658081055,-0.017590215429663658,32.2247155572849,29.749761475909203,3.145042755650214
163,18.706825256347656,-8.840960502624512,-0.18481169641017914,32.49283073907284,29.796133918304875,4.636595438975716
164,18.51654815673828,-8.832330703735352,-0.38122066855430603,32.76629333346634,29.766994098627027,6.258305226916538
165,18.420202255249023,-8.856557846069336,-0.46065980195999146,33.232145697507434,29.880049361197692,7.820127235710264
166,18.312877655029297,-8.845898628234863,-0.6561621427536011,33.769984210775675,30.01473693662555,9.315947650162466
167,18.2309513092041,-8.872424125671387,-0.8210574388504028,34.31552321709869,30.244029935444026,10.490035671293898
168,18.17488670349121,-8.919089317321777,-0.9427621364593506,34.88512888666623,30.57480714761767,11.377613939738493
169,18.140525817871094,-8.947770118713379,-1.0149387121200562,35.37007621064249,30.848293368922487,12.032132079191314
170,18.151779174804688,-8.98295783996582,-1.0553725957870483,35.70099570496802,31.065516410868923,12.33152564879778
171,18.197418212890625,-9.044432640075684,-1.0696687698364258,35.887814954472624,31.232992964715365,12.284776455646087
172,18.237211227416992,-9.128414154052734,-1.057039499282837,35.83945214952476,31.215844509737565,11.926245057996166
173,18.293001174926758,-9.215446472167969,-0.9911729097366333,35.61049783803046,31.1035763906304,11.209412479864053
174,18.327735900878906,-9.297225952148438,-0.930435061454773,35.194083390644884,30.892820563820667,10.112773743905747
175,18.358354568481445,-9.352668762207031,-0.7808433175086975,34.62790977275033,30.51346079623593,8.815979665633382
176,18.425546646118164,-9.423023223876953,-0.6290352940559387,34.01125093819605,30.07036233461343,7.306272622448051
177,18.46569061279297,-9.492081642150879,-0.4243837594985962,33.32560712194543,29.550232225104498,5.53836140305422
178,18.460783004760742,-9.547318458557129,-0.2653864622116089,32.604745044624714,28.920986561977703,3.6538771314336596
179,18.50008773803711,-9.60297966003418,0.02633301354944706,31.71640994151285,28.02747784659517,1.7022222303542012
180,21.830350875854492,27.431888580322266,6.720962047576904,30.633951759516545,26.84290081749544,-0.3751529472165288
181,22.015596389770508,27.371606826782227,6.854489803314209,29.97295428137642,25.96991955334661,-2.5256919472025023
182,22.13496208190918,27.290924072265625,6.9675493240356445,29.302393538663278,25.009506709042533,-4.478218569833433
183,22.238893508911133,27.20123291015625,7.0551300048828125,28.602152709095737,23.932849899254077,-6.291308613788264
184,22.410367965698242,27.0657901763916,7.163078784942627,28.326655310327364,23.201340678992658,-8.072323255843845
185,22.5443172454834,26.977170944213867,7.298246383666992,27.8074303428394,22.346656068167334,-9.371154380496161
186,22.69437599182129,26.879457473754883,7.476521968841553,27.028901057607225,21.34315552845337,-10.226766921484794
187,22.910425186157227,26.906492233276367,7.523815631866455,26.105946667625727,20.34688719059212,-10.673770013384969
188,23.10818862915039,26.796358108520508,7.6206278800964355,25.365986179560476,19.56453078315429,-10.990416126513656
189,23.308666229248047,26.695430755615234,7.76326847076416,24.786820778769464,18.97261561391674,-11.186204644264745
190,23.50480079650879,26.610849380493164,7.861152172088623,24.117942335884404,18.34614376545977,-11.143190754159836
191,23.697269439697266,26.486146926879883,8.0322847366333,23.516798588789403,17.849904766761274,-10.930934032048484
192,23.90019989013672,26.35275650024414,8.207555770874023,22.965355225071583,17.469011447860275,-10.543066776267343
193,24.130382537841797,26.217811584472656,8.402591705322266,21.9754240970333,16.79554232396263,-9.694169833439098
194,24.38154411315918,26.12518310546875,8.557320594787598,21.061564370461042,16.255671025103393,-8.685527906441003
195,24.624319076538086,25.970062255859375,8.73567008972168,20.196360253557614,15.833201412316786,-7.486881737463124
196,24.92195701599121,25.803794860839844,8.9542875289917,19.08755901082429,15.195073970861937,-6.018244224525133
197,25.25260353088379,25.625232696533203,9.149258613586426,18.21393904820465,14.69241332237734,-4.624217087406465
198,25.637374877929688,25.44662094116211,9.305801391601562,17.549291766820104,14.310139647408455,-3.262979511993545
199,26.01708984375,25.29255485534668,9.501899719238281,16.7763665809004,13.74262555016449,-1.8407258956329944
200,26.40974998474121,25.13644027709961,9.68677806854248,16.178606589157386,13.267004793269848,-0.544544048694126
201,26.823875427246094,24.99957847595215,9.822467803955078,15.738078991838782,12.8690087540177,0.6644514842312141
202,27.241605758666992,24.876602172851562,9.96655559539795,15.172830421401606,12.289851921443494,1.7076528596671268
203,27.623735427856445,24.76194953918457,10.113418579101562,14.663238683989116,11.759005220356988,2.5633876434856906
204,27.968027114868164,24.663461685180664,10.203856468200684,14.194016027478991,11.260543249725584,3.257327879201455
205,28.318775177001953,24.568357467651367,10.24044418334961,13.433379493764868,10.509009742799599,3.6424455889639904
206,28.559247970581055,24.450302124023438,10.290850639343262,12.755212617579952,9.799674657756738,3.9689904815407866
207,28.825380325317383,24.3469295501709,10.2807035446167,12.139170392638684,9.111257942045729,4.2467589037091305
208,29.073598861694336,24.277341842651367,10.199451446533203,11.343888847288314,8.276027501390756,4.307296964664963
209,29.246414184570312,24.172306060791016,10.15270709991455,10.601135044036821,7.515772052359153,4.267298515700585
210,19.734189987182617,10.811585426330566,-3.321063756942749,9.888626368786651,6.807683931479972,4.125563603347113
211,19.687763214111328,10.919429779052734,-3.2490155696868896,9.034662862730073,6.033323920914446,3.7629624707702476
212,19.556968688964844,11.019145965576172,-3.1882684230804443,8.230254436166959,5.295453498009215,3.345404027461821
213,19.426212310791016,11.129111289978027,-3.2126753330230713,7.547513059577849,4.666563661532841,2.913329995513567
214,19.342771530151367,11.209694862365723,-3.225158214569092,6.965956491665064,4.127787716391033,2.4537781539670442
215,19.238601684570312,11.288836479187012,-3.2418994903564453,6.468138035391262,3.662962384229537,1.9529619475758644
216,19.10902214050293,11.375913619995117,-3.2995784282684326,6.086445007312067,3.260712367853624,1.4488253656132264
217,19.0063533782959,11.515175819396973,-3.4677066802978516,5.80942661658512,2.9089701667720127,0.9262443106202405
218,18.880491256713867,11.592026710510254,-3.6383259296417236,5.62877231148861,2.5971835149522566,0.36954135094713075
219,18.77665901184082,11.648340225219727,-3.8424735069274902,5.539062462869637,2.3159988128397626,-0.2379846021962916
220,18.66207504272461,11.690507888793945,-4.083712577819824,5.537605775269629,2.056980519371157,-0.9145593274043452
221,18.57143783569336,11.716633796691895,-4.312285423278809,5.624358548060593,1.8123580857423807,-1.6804800664332633
222,18.48110008239746,11.722155570983887,-4.584561824798584,5.877272614529988,1.624675857449267,-2.4968152074551937
223,18.428890228271484,11.721044540405273,-4.868460178375244,6.074565422355261,1.5567042384781442,-3.1672401443878577
224,18.44512367248535,11.748926162719727,-5.2095794677734375,6.339217483387516,1.535433746661366,-3.8178045761885064
225,18.401752471923828,11.741180419921875,-5.598733901977539,6.679168359457733,1.560226267244429,-4.468025435811114
226,18.417461395263672,11.716185569763184,-5.842051982879639,6.989738867451528,1.6318255758448246,-5.022531639647947
227,18.487783432006836,11.697442054748535,-6.105976104736328,7.227277647150554,1.752379651720565,-5.4449898983558604
228,18.573877334594727,11.666540145874023,-6.3464179039001465,7.398910861945735,1.9255051171479223,-5.748073959696108
229,18.760461807250977,11.668116569519043,-6.615681171417236,7.483041347473111,2.0828559397210906,-5.922994828414406
230,18.92875862121582,11.657864570617676,-6.785760402679443,7.505007578156516,2.2553788847445864,-5.992881647666781
231,19.090307235717773,11.667298316955566,-6.936643123626709,7.4654685409164685,2.4482496405691134,-5.959831022030826
232,19.2780818939209,11.710542678833008,-7.042769908905029,7.4097609281714405,2.6883416449766706,-5.866879149648426
233,19.485231399536133,11.755575180053711,-7.105897903442383,7.385845719064494,2.938113565135016,-5.773146708353576
234,19.71344757080078,11.82697868347168,-7.1465606689453125,7.393005457322457,3.2050585586488967,-5.675821724907416
235,19.97553825378418,11.907068252563477,-7.125148773193359,7.295931762210807,3.4658198091696284,-5.439225223248418
236,20.252910614013672,11.977692604064941,-7.108315944671631,7.203588509872353,3.7097023018420714,-5.18901853488497
237,20.520933151245117,12.07452392578125,-7.043694972991943,7.231223547344588,3.9913360672011504,-5.032573168569331
238,20.79975700378418,12.171518325805664,-6.933978080749512,7.3796659257517385,4.31917011820764,-4.965195763312034
239,21.068017959594727,12.236815452575684,-6.730902194976807,7.6054874675386275,4.70303947639173,-4.922955762943205
240,9.035418510437012,6.21956729888916,7.903317451477051,7.915462818958877,5.154460222498944,-4.904585967451729
241,8.975297927856445,6.20755672454834,7.937697410583496,8.318891240555114,5.6869749789125,-4.90953528297291
242,8.869074821472168,6.182297229766846,7.949191093444824,8.831796234945926,6.269245632570055,-4.990920664430587
243,8.790190696716309,6.165972709655762,7.8763275146484375,9.46956495196303,6.918740303081335,-5.151183673268475
244,8.764805793762207,6.091299057006836,7.847543239593506,10.053034701434868,7.555177793511953,-5.209404497735363
245,8.705623626708984,6.021555423736572,7.873012542724609,10.59970957584562,8.197651228574825,-5.167329762565238
246,8.588347434997559,5.98050594329834,7.7585883140563965,11.114723314367014,8.839208570707962,-5.032637984317483
247,8.563187599182129,5.907179355621338,7.635766506195068,11.613526329154716,9.499096540175357,-4.801288409644635
248,8.542972564697266,5.797878265380859,7.476476192474365,12.111082710652353,10.197111776061034,-4.466340551306526
249,8.544587135314941,5.660879135131836,7.3472981452941895,12.334147663146332,10.633809309285953,-3.9737182566420253
250,8.528101921081543,5.518674850463867,7.160295009613037,12.289413135211515,10.82229006584687,-3.3086428568112063
251,8.545300483703613,5.349361896514893,7.018625259399414,12.262725425608977,10.988827857613702,-2.6898582672399547
252,8.564777374267578,5.137729644775391,6.825384616851807,12.253283903050617,11.138418818339469,-2.0988009502411185
253,8.614346504211426,4.943497180938721,6.684566497802734,12.26080532185972,11.27555067684593,-1.517739186304747
254,8.714735984802246,4.7724833488464355,6.540194988250732,12.341991714782884,11.45678987011604,-0.982209597957497
255,8.772665977478027,4.617722988128662,6.301941871643066,12.499278673607808,11.687573573947905,-0.47614629754899573
256,8.922436714172363,4.441760540008545,6.175172805786133,12.787267825624092,12.024708317981334,0.015632613933049995
257,9.088292121887207,4.2769598960876465,6.047780513763428,13.214598845392262,12.47830814453734,0.5078805038330771
258,9.276741027832031,4.126959800720215,5.924555778503418,13.508418889627528,12.788909178011744,0.9004870993844152
259,9.553262710571289,3.962632417678833,5.782198905944824,13.677542559657015,12.965829449408776,1.2052305984536247
