,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
128,19.31132698059082,4.7793145179748535,-9.780095100402832,34.94824377797078,32.304515801520736,9.486790172067824
129,19.415922164916992,4.908960819244385,-9.837563514709473,35.750984218970395,32.66943752225479,10.868640901039111
130,19.507299423217773,5.056089401245117,-9.848406791687012,36.14266998467581,32.57811268325536,12.205095453076066
131,19.604446411132812,5.203253746032715,-9.83745288848877,36.475477970514234,32.44228246363427,13.395223555526824
132,19.709918975830078,5.3428120613098145,-9.800618171691895,36.75939241606078,32.25787195680287,14.474729051464905
133,19.828283309936523,5.48146390914917,-9.754350662231445,37.00904565960613,32.092888644126546,15.36111939630479
134,19.944543838500977,5.613921642303467,-9.685004234313965,37.13989697012622,31.985089269419465,15.877377081280803
135,20.048213958740234,5.74938440322876,-9.550762176513672,37.15587188693663,31.931239851440427,16.03898983694226
136,20.1608829498291,5.89373254776001,-9.399879455566406,37.056776856489805,31.81090940538406,16.0014467895444
137,20.239215850830078,6.021871566772461,-9.231403350830078,36.91487264825447,31.739303520134676,15.72785861361074
138,20.351558685302734,6.144288539886475,-9.089751243591309,36.7259021359836,31.71427401913478,15.210017663863335
139,20.463415145874023,6.255379676818848,-8.977726936340332,36.50970930409538,31.6687069959128,14.574088696847873
140,20.555593490600586,6.417940139770508,-8.962862968444824,36.259808367633184,31.60123543977208,13.800993843553933
141,20.66607093811035,6.518362998962402,-8.851781845092773,35.74469616061364,31.297455816212803,12.787749507282738
142,20.766923904418945,6.602020263671875,-8.715790748596191,35.260307615579606,31.129332645605214,11.495017599398931
143,20.8787784576416,6.667970180511475,-8.595541954040527,34.79211107618,31.091822232831085,9.884016162665976
144,20.942729949951172,6.721980571746826,-8.504581451416016,34.45853258378137,31.112297319063153,8.321898274858412
145,21.002012252807617,6.7599358558654785,-8.397007942199707,34.24872378229689,31.210421621835764,6.699891165336521
146,21.07876968383789,6.78834342956543,-8.292201042175293,34.156390407682046,31.3891388702321,4.969334620814679
147,21.150619506835938,6.806758880615234,-8.20170783996582,34.44151889244076,31.866189969654076,3.3170081223645913
148,21.225322723388672,6.804161071777344,-8.144888877868652,34.72330437807459,32.26506230624296,1.6933418750327418
149,21.307674407958984,6.79826021194458,-8.031637191772461,35.010200429152555,32.59772205009644,0.04962589139916602
150,21.514036178588867,1.6262521743774414,-3.8060784339904785,35.230848117205646,32.810355435261975,-1.3896681722740012
151,21.197172164916992,1.5877597332000732,-3.81697678565979,35.41920980157735,32.923252003239455,-2.7647153301989476
152,20.902475357055664,1.60854971408844,-3.829138994216919,35.44790291363536,32.90223133354841,-3.737046910493107
153,20.659223556518555,1.6077395677566528,-3.862182378768921,35.31778824674141,32.7466628060981,-4.33583286056529
154,20.313493728637695,1.6502492427825928,-3.8020122051239014,35.0925445169438,32.48944668258484,-4.667092192672426
155,20.124895095825195,1.6447546482086182,-3.8437466621398926,34.64781074426743,32.08529916178341,-4.537829543559273
156,19.989269256591797,1.6185965538024902,-3.7612485885620117,33.970244915532,31.522095818069765,-3.944167033752462
157,19.848886489868164,1.6254526376724243,-3.939066171646118,33.25220818191135,30.896617127723832,-3.1420779237289
158,19.709217071533203,1.673925518989563,-4.122672080993652,32.444699423499344,30.17618819009029,-2.063471823344103
159,19.595947265625,1.718327283859253,-4.29451847076416,31.950351203009625,29.72027404584825,-0.887864451352202
160,19.498037338256836,1.761740803718567,-4.471640110015869,31.78837262517121,29.5388540485142,0.3670439380155592
161,19.358779907226562,1.8248196840286255,-4.678947448730469,31.95390433264893,29.62648559816813,1.7389005964402424
162,19.242244720458984,1.8859055042266846,-4.882756233215332,32.2247155572849,29.749761475909203,3.145042755650214
163,19.121112823486328,1.9966442584991455,-5.181142807006836,32.49283073907284,29.796133918304875,4.636595438975716
164,18.938810348510742,2.0712218284606934,-5.454106330871582,32.76629333346634,29.766994098627027,6.258305226916538
165,18.789653778076172,2.1599466800689697,-5.642831325531006,33.232145697507434,29.880049361197692,7.820127235710264
166,18.59186553955078,2.2306342124938965,-5.781130790710449,33.769984210775675,30.01473693662555,9.315947650162466
167,18.32373046875,2.3138227462768555,-5.874454021453857,34.31552321709869,30.244029935444026,10.490035671293898
168,18.10110855102539,2.3513689041137695,-6.000041961669922,34.88512888666623,30.57480714761767,11.377613939738493
169,17.834701538085938,2.4076573848724365,-6.065029144287109,35.37007621064249,30.848293368922487,12.032132079191314
170,17.37218475341797,2.4869906902313232,-5.823286533355713,35.70099570496802,31.065516410868923,12.33152564879778
171,17.089792251586914,2.54801869392395,-5.787450313568115,35.887814954472624,31.232992964715365,12.284776455646087
172,16.868083953857422,2.8241851329803467,-5.939972400665283,35.83945214952476,31.215844509737565,11.926245057996166
173,16.68606948852539,2.8413820266723633,-5.890627384185791,35.61049783803046,31.1035763906304,11.209412479864053
174,16.42717170715332,2.870138168334961,-5.743947982788086,35.194083390644884,30.892820563820667,10.112773743905747
175,16.14134979248047,2.8937783241271973,-5.59127950668335,34.62790977275033,30.51346079623593,8.815979665633382
176,15.842034339904785,2.9323172569274902,-5.423343658447266,34.01125093819605,30.07036233461343,7.306272622448051
177,15.568729400634766,2.9883480072021484,-5.2979021072387695,33.32560712194543,29.550232225104498,5.53836140305422
178,15.329259872436523,3.0109148025512695,-5.117474555969238,32.604745044624714,28.920986561977703,3.6538771314336596
179,15.09091567993164,3.069032907485962,-4.988873481750488,31.71640994151285,28.02747784659517,1.7022222303542012
180,14.89050006866455,3.1636719703674316,-4.852304935455322,30.633951759516545,26.84290081749544,-0.3751529472165288
181,14.698921203613281,3.2265493869781494,-4.734510898590088,29.97295428137642,25.96991955334661,-2.5256919472025023
182,14.508044242858887,3.27921199798584,-4.603757858276367,29.302393538663278,25.009506709042533,-4.478218569833433
183,14.370665550231934,3.3468129634857178,-4.479790687561035,28.602152709095737,23.932849899254077,-6.291308613788264
184,14.288301467895508,3.422273874282837,-4.39084529876709,28.326655310327364,23.201340678992658,-8.072323255843845
185,14.293571472167969,3.503194570541382,-4.358031272888184,27.8074303428394,22.346656068167334,-9.371154380496161
186,14.326016426086426,3.6016993522644043,-4.315463542938232,27.028901057607225,21.34315552845337,-10.226766921484794
187,14.276185035705566,3.6649246215820312,-4.236335754394531,26.105946667625727,20.34688719059212,-10.673770013384969
188,14.310707092285156,3.7775368690490723,-4.251776695251465,25.365986179560476,19.56453078315429,-10.990416126513656
189,14.342977523803711,3.852633237838745,-4.240758895874023,24.786820778769464,18.97261561391674,-11.186204644264745
190,14.387689590454102,4.00166130065918,-4.417505264282227,24.117942335884404,18.34614376545977,-11.143190754159836
191,14.472332000732422,4.131120204925537,-4.482611656188965,23.516798588789403,17.849904766761274,-10.930934032048484
192,14.55540943145752,4.204679012298584,-4.529639720916748,22.965355225071583,17.469011447860275,-10.543066776267343
193,14.656575202941895,4.257651329040527,-4.619482517242432,21.9754240970333,16.79554232396263,-9.694169833439098
194,14.721077919006348,4.299714088439941,-4.6335129737854,21.061564370461042,16.255671025103393,-8.685527906441003
195,14.816760063171387,4.326892852783203,-4.629309177398682,20.196360253557614,15.833201412316786,-7.486881737463124
196,14.897997856140137,4.330174922943115,-4.630280017852783,19.08755901082429,15.195073970861937,-6.018244224525133
197,14.9649658203125,4.3152337074279785,-4.592538833618164,18.21393904820465,14.69241332237734,-4.624217087406465
198,15.011430740356445,4.288100242614746,-4.5425801277160645,17.549291766820104,14.310139647408455,-3.262979511993545
199,15.026476860046387,4.261901378631592,-4.4301252365112305,16.7763665809004,13.74262555016449,-1.8407258956329944
200,17.98020362854004,5.330170154571533,-1.4490972757339478,16.178606589157386,13.267004793269848,-0.544544048694126
201,17.631744384765625,5.223184108734131,-1.595895767211914,15.738078991838782,12.8690087540177,0.6644514842312141
202,17.257925033569336,5.1602911949157715,-1.7685205936431885,15.172830421401606,12.289851921443494,1.7076528596671268
203,16.917478561401367,5.09623908996582,-1.90791916847229,14.663238683989116,11.759005220356988,2.5633876434856906
204,16.488445281982422,5.050909996032715,-1.9736758470535278,14.194016027478991,11.260543249725584,3.257327879201455
205,16.109893798828125,4.990200042724609,-2.106837511062622,13.433379493764868,10.509009742799599,3.6424455889639904
206,15.77540397644043,4.871758937835693,-2.1408424377441406,12.755212617579952,9.799674657756738,3.9689904815407866
207,15.445658683776855,4.791569709777832,-2.295956611633301,12.139170392638684,9.111257942045729,4.2467589037091305
208,15.108928680419922,4.732014179229736,-2.4178993701934814,11.343888847288314,8.276027501390756,4.307296964664963
209,14.75712776184082,4.6653852462768555,-2.566382884979248,10.601135044036821,7.515772052359153,4.267298515700585
210,14.45042610168457,4.581448554992676,-2.6662817001342773,9.888626368786651,6.807683931479972,4.125563603347113
211,14.105422019958496,4.510047912597656,-2.808198928833008,9.034662862730073,6.033323920914446,3.7629624707702476
212,13.766551971435547,4.432690620422363,-2.9512972831726074,8.230254436166959,5.295453498009215,3.345404027461821
213,13.470314979553223,4.385575771331787,-3.174586057662964,7.547513059577849,4.666563661532841,2.913329995513567
214,13.117900848388672,4.320180892944336,-3.3827359676361084,6.965956491665064,4.127787716391033,2.4537781539670442
215,12.798707962036133,4.259459972381592,-3.538005828857422,6.468138035391262,3.662962384229537,1.9529619475758644
216,12.458085060119629,4.189897060394287,-3.651642084121704,6.086445007312067,3.260712367853624,1.4488253656132264
217,12.052621841430664,4.129419326782227,-3.7246885299682617,5.80942661658512,2.9089701667720127,0.9262443106202405
218,11.706290245056152,4.0353312492370605,-3.8860578536987305,5.62877231148861,2.5971835149522566,0.36954135094713075
219,11.351272583007812,3.9536688327789307,-4.020456314086914,5.539062462869637,2.3159988128397626,-0.2379846021962916
220,10.893060684204102,3.925105094909668,-3.970241069793701,5.537605775269629,2.056980519371157,-0.9145593274043452
221,10.55501651763916,3.8536906242370605,-4.057153224945068,5.624358548060593,1.8123580857423807,-1.6804800664332633
222,10.231504440307617,3.9312498569488525,-4.279727458953857,5.877272614529988,1.624675857449267,-2.4968152074551937
223,10.007894515991211,3.8577516078948975,-4.3946919441223145,6.074565422355261,1.5567042384781442,-3.1672401443878577
224,9.759273529052734,3.7870469093322754,-4.526150226593018,6.339217483387516,1.535433746661366,-3.8178045761885064
225,9.509614944458008,3.725745916366577,-4.6242265701293945,6.679168359457733,1.560226267244429,-4.468025435811114
226,9.232004165649414,3.658663749694824,-4.671391487121582,6.989738867451528,1.6318255758448246,-5.022531639647947
227,8.960877418518066,3.622272253036499,-4.732944488525391,7.227277647150554,1.752379651720565,-5.4449898983558604
228,8.706725120544434,3.575025796890259,-4.853522777557373,7.398910861945735,1.9255051171479223,-5.748073959696108
229,8.52767562866211,3.5501596927642822,-4.964320182800293,7.483041347473111,2.0828559397210906,-5.922994828414406
230,8.371283531188965,3.5711021423339844,-5.045792579650879,7.505007578156516,2.2553788847445864,-5.992881647666781
231,8.200296401977539,3.579840660095215,-5.105403900146484,7.4654685409164685,2.4482496405691134,-5.959831022030826
232,8.013286590576172,3.5478830337524414,-5.1037278175354,7.4097609281714405,2.6883416449766706,-5.866879149648426
233,7.863378524780273,3.560547351837158,-5.1055779457092285,7.385845719064494,2.938113565135016,-5.773146708353576
234,7.766018390655518,3.5962839126586914,-5.135498046875,7.393005457322457,3.2050585586488967,-5.675821724907416
235,7.713220119476318,3.6667556762695312,-5.135571002960205,7.295931762210807,3.4658198091696284,-5.439225223248418
236,7.660358905792236,3.7371623516082764,-5.1413960456848145,7.203588509872353,3.7097023018420714,-5.18901853488497
237,7.513192176818848,3.780905246734619,-5.060216903686523,7.231223547344588,3.9913360672011504,-5.032573168569331
238,7.430602550506592,3.8774430751800537,-5.05159854888916,7.3796659257517385,4.31917011820764,-4.965195763312034
239,7.35081672668457,3.9382195472717285,-4.994478225708008,7.6054874675386275,4.70303947639173,-4.922955762943205
240,7.247836112976074,4.1073737144470215,-5.247568130493164,7.915462818958877,5.154460222498944,-4.904585967451729
241,7.1772003173828125,4.211564064025879,-5.212564945220947,8.318891240555114,5.6869749789125,-4.90953528297291
242,7.106627464294434,4.272305965423584,-5.165060997009277,8.831796234945926,6.269245632570055,-4.990920664430587
243,7.092507839202881,4.328548908233643,-5.220184803009033,9.46956495196303,6.918740303081335,-5.151183673268475
244,7.000304698944092,4.408007621765137,-5.147220611572266,10.053034701434868,7.555177793511953,-5.209404497735363
245,6.9627275466918945,4.432665824890137,-5.147156238555908,10.59970957584562,8.197651228574825,-5.167329762565238
246,6.935439586639404,4.435179710388184,-5.158613681793213,11.114723314367014,8.839208570707962,-5.032637984317483
247,6.917527198791504,4.446930408477783,-5.1839728355407715,11.613526329154716,9.499096540175357,-4.801288409644635
248,6.930194854736328,4.43736457824707,-5.1629180908203125,12.111082710652353,10.197111776061034,-4.466340551306526
249,6.920531749725342,4.431163311004639,-5.112410068511963,12.334147663146332,10.633809309285953,-3.9737182566420253
250,15.090502738952637,9.904725074768066,-0.19813703000545502,12.289413135211515,10.82229006584687,-3.3086428568112063
251,15.358124732971191,9.99848461151123,-0.14868217706680298,12.262725425608977,10.988827857613702,-2.6898582672399547
252,15.618874549865723,10.083935737609863,-0.07397789508104324,12.253283903050617,11.138418818339469,-2.0988009502411185
253,15.939393997192383,10.179885864257812,-0.02008127234876156,12.26080532185972,11.27555067684593,-1.517739186304747
254,16.242677688598633,10.285049438476562,0.043633051216602325,12.341991714782884,11.45678987011604,-0.982209597957497
255,16.626436233520508,10.357605934143066,0.05152750760316849,12.499278673607808,11.687573573947905,-0.47614629754899573
256,17.007678985595703,10.39342975616455,-0.08999576419591904,12.787267825624092,12.024708317981334,0.015632613933049995
257,17.442781448364258,10.451811790466309,-0.14833416044712067,13.214598845392262,12.47830814453734,0.5078805038330771
258,17.865644454956055,10.516108512878418,-0.24234417080879211,13.508418889627528,12.788909178011744,0.9004870993844152
259,18.358478546142578,10.550217628479004,-0.2924126088619232,13.677542559657015,12.965829449408776,1.2052305984536247
260,18.841224670410156,10.584250450134277,-0.4160497188568115,13.727043565581559,13.014376566870348,1.4312533060127597
261,19.342533111572266,10.586782455444336,-0.4509062170982361,13.812947468378736,13.083086536657559,1.6383043787535534
