,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
1544,39.477046966552734,-11.491260528564453,-32.66263198852539,3.6630732854265267,-1.9794893304167167,1.2361651439481003
1545,39.80266189575195,-11.60429573059082,-32.87347412109375,3.808859540102689,-1.9870451487586451,1.516764940218935
1546,40.14230728149414,-11.736610412597656,-33.09248733520508,3.99738029120664,-1.983241987948469,1.8518084432498405
1547,40.52651596069336,-11.907825469970703,-33.26308822631836,4.23429116127147,-1.9679657531618813,2.251346958131769
1548,40.84507369995117,-12.084552764892578,-33.39131164550781,4.5266994763991475,-1.9407581573552852,2.7273666403111663
1549,41.1812629699707,-12.237165451049805,-33.55377960205078,4.78052152187951,-1.9244597505261047,3.1173611368179355
1550,34.72610092163086,-11.741057395935059,-26.666135787963867,5.003371959076906,-1.9185815804694644,3.4330302825472803
1551,35.3931770324707,-11.83775520324707,-27.355907440185547,5.201936301107309,-1.9229473020836645,3.6838441518711007
1552,36.108707427978516,-11.941896438598633,-28.062910079956055,5.382171478231587,-1.9376878870171308,3.8773271608690774
1553,36.86356735229492,-12.076069831848145,-28.786434173583984,5.549484545763505,-1.963245552817868,4.0192837998111886
1554,37.626014709472656,-12.228191375732422,-29.43350601196289,5.708894895729011,-2.0003870294598984,4.113972767865669
1555,38.40487289428711,-12.392382621765137,-30.071271896362305,5.865184838627063,-2.050226561242482,4.16423473407416
1556,39.17665481567383,-12.568081855773926,-30.70148277282715,6.023043072744602,-2.1142593341190974,4.171577557422931
1557,39.98569107055664,-12.768394470214844,-31.28328514099121,6.18720534510517,-2.1944063312760425,4.1362215226124235
1558,40.683223724365234,-13.003487586975098,-31.771547317504883,6.362596523879575,-2.2930719626280247,4.057105948598326
1559,41.38627243041992,-13.188115119934082,-32.28139877319336,6.554478344431026,-2.413216197115605,3.931857368160224
1560,39.297523498535156,-14.098525047302246,-31.66873550415039,6.768607261376104,-2.5584433617734104,3.7567183238849706
1561,40.0975341796875,-14.223628044128418,-32.49179458618164,7.011407142223127,-2.7331102715411744,3.5264346444443175
1562,40.93662643432617,-14.352996826171875,-33.31998825073242,7.290161983397534,-2.942456933711931,3.234097819455022
1563,41.81783676147461,-14.516335487365723,-34.165225982666016,7.613234430134555,-3.192763748150802,2.870937744167428
1564,42.66901779174805,-14.680811882019043,-34.90475082397461,7.9903166558362875,-3.4915399192909526,2.4260596163229087
1565,43.52430725097656,-14.851428985595703,-35.62339401245117,8.432721127273764,-3.8477487322665915,1.8861170920861032
1566,44.358890533447266,-15.032082557678223,-36.323280334472656,8.953719978590161,-4.272076451466982,1.2349118957299288
1567,45.21327590942383,-15.230156898498535,-36.960472106933594,9.568943175324923,-4.77725290846814,0.452907871363703
1568,45.94443130493164,-15.467032432556152,-37.476932525634766,10.29684741338014,-5.3784333969801,-0.4833551017435669
1569,46.6683235168457,-15.638410568237305,-38.00070571899414,11.159269819897423,-6.093653331658219,-1.601964912785118
1570,34.85161209106445,-11.931039810180664,-26.47336769104004,12.182083067072298,-6.94436931054284,-2.9364798560921668
1571,35.34843826293945,-12.006898880004883,-26.985559463500977,13.39597155232002,-7.956102813000503,-4.526935379963948
1572,35.87403106689453,-12.091329574584961,-27.49310874938965,14.907370941444661,-9.30114651133467,-6.297226682123932
1573,36.42916488647461,-12.206637382507324,-28.007328033447266,16.76788247562753,-10.849115345863844,-8.19452555075132
1574,36.97425842285156,-12.327603340148926,-28.443204879760742,19.033321500894097,-12.646448381623909,-10.275750951904904
1575,37.525325775146484,-12.458544731140137,-28.85578155517578,21.321372015504117,-14.52387675778273,-12.205738043859066
1576,38.06523513793945,-12.604462623596191,-29.247148513793945,23.50853451653049,-16.34846910265211,-13.945390247040319
1577,38.6323356628418,-12.770774841308594,-29.573732376098633,25.660423879003957,-18.17496318657812,-15.5468971275441
1578,39.09937286376953,-12.972572326660156,-29.8070125579834,28.018188862426086,-20.100328462291632,-17.27017779355676
1579,39.57890319824219,-13.118894577026367,-30.06142234802246,30.274670142188114,-21.89640670382538,-18.91929372907339
1580,43.453495025634766,-14.768441200256348,-36.765228271484375,32.4975621566829,-23.61708025842537,-20.54371841215948
1581,44.049686431884766,-14.819327354431152,-37.47690200805664,35.003427856939766,-25.52891818335342,-22.324943809853778
1582,44.62995529174805,-14.873814582824707,-38.19001770019531,37.11120938944578,-27.04593530127928,-23.909864321773348
1583,45.239864349365234,-14.974527359008789,-38.89830780029297,38.884140200176134,-28.21364212574074,-25.346027563275797
1584,45.8219108581543,-15.063441276550293,-39.513343811035156,41.064738196433225,-29.586987361661425,-27.136029269362755
1585,46.4068717956543,-15.168042182922363,-40.08580017089844,42.89818292339102,-30.563831051040903,-28.82109017801746
1586,46.95656204223633,-15.287099838256836,-40.60157775878906,44.43947772285818,-31.173478504560546,-30.451762116499534
1587,47.4727897644043,-15.427048683166504,-41.02397918701172,46.44553308651586,-32.07498999813894,-32.412657612727365
1588,47.981834411621094,-15.548396110534668,-41.439491271972656,48.025894926102936,-32.5811002278905,-34.13524650894928
1589,48.43314743041992,-15.676563262939453,-41.75810623168945,49.227974096807074,-32.70699250070777,-35.671206472051885
1590,54.45224380493164,-19.365083694458008,-47.051021575927734,50.89521919483354,-33.07355765921663,-37.58803637268121
1591,54.56768798828125,-19.325729370117188,-47.317962646484375,51.961173359938385,-32.92502952820602,-39.130156383228574
1592,54.650779724121094,-19.285066604614258,-47.56217575073242,52.45781521707472,-32.2569522637456,-40.34383010401043
1593,54.70558166503906,-19.283050537109375,-47.768043518066406,53.38869908677727,-31.81604667786791,-41.90176552784228
1594,54.69002151489258,-19.27924156188965,-47.8466682434082,53.3777480492652,-30.84854871366698,-42.6489551476048
1595,54.66167068481445,-19.298391342163086,-47.8546142578125,53.69425904313724,-30.14207958069145,-43.588745561400366
1596,54.62578201293945,-19.345436096191406,-47.85893249511719,54.34772739820963,-29.675445204952055,-44.74933048164284
1597,54.537662506103516,-19.420385360717773,-47.80562973022461,54.14351826259009,-28.872554424773732,-45.08760035409792
1598,54.47920608520508,-19.45415687561035,-47.746978759765625,53.075505362210066,-27.70932051675115,-44.61370327493925
1599,54.32725524902344,-19.5281925201416,-47.56391143798828,51.78314346892834,-26.531392759368767,-43.87060543775902
1600,54.08808517456055,-26.8612003326416,-43.39464569091797,50.426248679030955,-25.4484750628858,-42.98530249933848
1601,54.0230598449707,-26.789432525634766,-43.3077392578125,48.875513615729126,-24.4249788206568,-41.83491525507119
1602,53.97444152832031,-26.713911056518555,-43.25480270385742,47.72252601141275,-23.690423702002736,-40.96758531750008
1603,53.95597839355469,-26.670223236083984,-43.20133590698242,46.41060723321629,-23.00986205251939,-39.88057650951268
1604,53.86491394042969,-26.608341217041016,-43.05259323120117,44.90039971779378,-22.36287702272228,-38.54127856686938
1605,53.80595779418945,-26.56121253967285,-42.91371154785156,43.24637577685205,-21.75938637810513,-37.005832667744706
1606,53.790008544921875,-26.54355812072754,-42.8099365234375,41.51871010392715,-21.102075064433457,-35.40563845447868
1607,53.75141906738281,-26.5128116607666,-42.758304595947266,39.665572728831286,-20.371223742297087,-33.69269010067331
1608,53.721900939941406,-26.51265525817871,-42.683162689208984,37.768716274024825,-19.621547744162857,-31.929800789275305
1609,53.699546813964844,-26.49519157409668,-42.61085510253906,36.30843061539795,-19.066592955817075,-30.55041695435984
1610,60.302730560302734,-29.117877960205078,-47.56538009643555,35.240907183191844,-18.68971073360936,-29.51315708087946
1611,61.60396194458008,-29.345972061157227,-48.87639236450195,34.36258040784022,-18.345893944924885,-28.672025663190606
1612,62.92557144165039,-29.58271598815918,-50.20030975341797,33.76052343377427,-18.04281432545869,-28.13454798530878
1613,64.24005126953125,-29.86519432067871,-51.51533508300781,33.41667455177206,-17.771379486626785,-27.884599716897537
1614,65.47903442382812,-30.080045700073242,-52.722503662109375,33.32132900396896,-17.55534316241697,-27.887860134243986
1615,66.71544647216797,-30.28767204284668,-53.881229400634766,33.471015715335426,-17.356327483950196,-28.17124932552907
1616,67.88903045654297,-30.484466552734375,-55.00505065917969,33.87022528721245,-17.16836198087246,-28.743268966491343
1617,68.97249603271484,-30.67906951904297,-56.059513092041016,34.47543269094824,-16.994047689372564,-29.541288895256315
1618,69.99213409423828,-30.864551544189453,-57.029754638671875,35.27199736275199,-16.819915179424378,-30.554162751351136
1619,70.88277435302734,-30.994081497192383,-57.870941162109375,36.145797646964475,-16.725089736155606,-31.599726772809134
1620,21.799983978271484,-16.063007354736328,4.058038234710693,37.12304755211212,-16.706726596268197,-32.709347880274045
1621,21.87647819519043,-16.058862686157227,4.025297164916992,38.26821320954624,-16.753465401519314,-33.96101849973739
1622,21.972698211669922,-16.072216033935547,3.967041492462158,39.418620662288674,-16.8775177801127,-35.17079801358003
1623,22.028902053833008,-16.070676803588867,3.92077374458313,40.608782133921686,-17.082605303406158,-36.374979807217244
1624,22.17268943786621,-16.111360549926758,3.822230339050293,41.7812816465481,-17.390297373688984,-37.50442845945077
1625,22.317502975463867,-16.15426254272461,3.712367296218872,42.971294185546675,-17.809824753069666,-38.59302742984764
1626,22.47176742553711,-16.20559310913086,3.5850210189819336,44.61658678926687,-18.543027485902595,-40.03527325706594
1627,22.611347198486328,-16.266963958740234,3.421316385269165,45.743675994389356,-19.291516228016267,-40.90244316496625
1628,22.69801902770996,-16.391305923461914,3.2829251289367676,46.386374477067804,-20.07774564167409,-41.220552250785595
1629,22.800647735595703,-16.478181838989258,3.1641695499420166,47.44739770364753,-21.14592199842565,-41.85625622861537
1630,57.78860092163086,-40.452945709228516,39.97147750854492,47.96696082678501,-22.00817308878368,-41.97151377627364
1631,58.74720764160156,-40.39019775390625,40.422691345214844,47.96065074017434,-22.690366445458924,-41.569782620190146
1632,59.63999557495117,-40.31727981567383,40.82331848144531,48.39627542560412,-23.559579535944856,-41.54909174264205
1633,60.44404983520508,-40.19674301147461,41.11332702636719,48.24634099744442,-24.048431456386297,-41.05170797578605
1634,61.20563507080078,-40.04372787475586,41.22738265991211,47.50634942285045,-24.171587764396488,-40.06270980661649
1635,61.89579391479492,-39.867828369140625,41.285888671875,47.15049589732434,-24.429003871533908,-39.41848049012861
1636,62.467159271240234,-39.65715789794922,41.237640380859375,46.15011631574453,-24.11152214955467,-38.36639917330361
1637,63.00393295288086,-39.440345764160156,41.06402587890625,44.47519929066365,-23.209618146799396,-36.87490341663675
1638,63.45742416381836,-39.21488952636719,40.8427619934082,43.09663976022332,-22.33700559549841,-35.6944515549485
1639,63.782737731933594,-39.03883743286133,40.55181121826172,41.567374766126676,-21.20524371274564,-34.48008386240658
1640,41.73469543457031,-30.26114273071289,-23.646263122558594,40.304570112939736,-20.06886828906225,-33.557883953659186
1641,42.01487350463867,-30.215042114257812,-24.056217193603516,39.27034166106692,-18.89378806173775,-32.90018583144387
1642,42.30997085571289,-30.207595825195312,-24.51497459411621,37.654030349906286,-17.17985506780109,-31.859901529455694
1643,42.619224548339844,-30.229463577270508,-24.968887329101562,36.39887226047957,-15.53750948485369,-31.148057250712654
1644,42.919342041015625,-30.240907669067383,-25.387948989868164,35.46721265010403,-13.91748094540714,-30.74329766685245
1645,43.220458984375,-30.264768600463867,-25.801816940307617,34.078438981574585,-12.053118666903272,-29.891245258281625
1646,43.506168365478516,-30.29340171813965,-26.20580291748047,32.988305219245234,-10.329730559266665,-29.246663950824388
1647,43.75129699707031,-30.358837127685547,-26.529979705810547,32.16410735024606,-8.695614979268214,-28.79021630525703
1648,44.1105842590332,-30.359569549560547,-26.91008186340332,30.965034903050125,-7.030778125893102,-27.88979262812751
1649,44.34489440917969,-30.406360626220703,-27.191259384155273,29.949293502036518,-5.505894282679918,-27.08382799776413
1650,41.211341857910156,-14.698073387145996,-36.633644104003906,29.08641090517482,-4.0752169343322695,-26.348143475256006
1651,40.87602615356445,-14.554964065551758,-36.35294723510742,27.797207690096972,-2.745708778908048,-25.104161494839214
1652,40.524566650390625,-14.443082809448242,-36.078800201416016,26.702037210168214,-1.6245641645044238,-23.98594733662906
1653,40.186683654785156,-14.364521980285645,-35.775604248046875,25.768044350990692,-0.6781487526892882,-22.95995457587925
1654,39.86640167236328,-14.299192428588867,-35.44887161254883,24.37855184042974,-0.04623698897462103,-21.429955641125094
1655,39.54981231689453,-14.260392189025879,-35.063663482666016,23.12900560991762,0.4109818316742085,-19.977407586962496
1656,39.231292724609375,-14.250553131103516,-34.674407958984375,21.981919272538956,0.7072242738766661,-18.558733971766554
1657,38.87504959106445,-14.252520561218262,-34.2809944152832,20.29004510221622,0.8040640551555805,-16.512958322996397
1658,38.564090728759766,-14.250361442565918,-33.87623977661133,18.814264839348027,0.8252597210725119,-14.58285133726292
1659,38.24197006225586,-14.299432754516602,-33.458534240722656,17.51095012773176,0.7740166043700492,-12.710509804994114
1660,22.49407196044922,-5.3345537185668945,-19.791414260864258,16.341001526018967,0.6487974115471193,-10.839763480221922
1661,21.912614822387695,-5.203012943267822,-19.27060890197754,15.269320576158222,0.445845566819034,-8.91448997320317
1662,21.334375381469727,-5.099005699157715,-18.77646255493164,14.263756849653719,0.1590725148439502,-6.876931078727296
1663,20.758811950683594,-4.996674537658691,-18.24805450439453,13.294143434710328,-0.2201249359373837,-4.665960029960041
1664,20.3022403717041,-4.936742782592773,-17.776384353637695,12.705289141022549,-0.6033566720317566,-2.6128492991986145
1665,19.875349044799805,-4.907035827636719,-17.27471923828125,12.196800617081177,-0.9311493119071346,-0.929788700287754
1666,19.46934700012207,-4.907970905303955,-16.781600952148438,11.753423207168012,-1.2133366347597794,0.43371358473986643
1667,19.081157684326172,-4.9170918464660645,-16.330690383911133,11.30498586143704,-1.4085012417669447,1.4745349075457488
1668,18.72661590576172,-4.938421726226807,-15.911304473876953,10.836915071778366,-1.5461548490104666,2.2149591492605856
1669,18.43132972717285,-4.997182846069336,-15.50875186920166,10.335168714502204,-1.630427064707651,2.6771990371358076
1670,9.664617538452148,-1.95131254196167,-4.324484348297119,9.882669551182257,-1.6401892774577922,2.989999477246811
1671,9.367692947387695,-1.9185441732406616,-4.0691142082214355,9.359270894645373,-1.5993911315150149,3.0389260148042956
1672,9.094863891601562,-1.91269850730896,-3.8507893085479736,8.74927078519548,-1.5068086825010374,2.825446445934938
1673,8.787123680114746,-1.8869662284851074,-3.589118242263794,8.092167819424077,-1.3149203639672786,2.4229471346760705
1674,8.637728691101074,-1.9265305995941162,-3.423508644104004,7.494140098359181,-1.1125966378442125,1.9163492940219835
1675,8.510026931762695,-1.9930381774902344,-3.247101306915283,6.937246790368879,-0.8937677923481467,1.2904549887531094
1676,8.404004096984863,-2.082566976547241,-3.0771050453186035,6.404781096213444,-0.6518689621141996,0.5264873897113408
1677,8.32526969909668,-2.1701316833496094,-2.950866937637329,6.002496302774451,-0.4320956635087611,-0.15977635364274184
1678,8.249639511108398,-2.296027660369873,-2.836745262145996,5.718323866248735,-0.22785469757366775,-0.7889241536098007
1679,8.219748497009277,-2.4292750358581543,-2.7372677326202393,5.436196028033486,-0.054106150437406124,-1.2738934933031794
1680,5.400708198547363,-1.648415207862854,-0.9571040272712708,5.199320697526154,0.09179297154902895,-1.6822019283565135
1681,5.287951946258545,-1.681702733039856,-0.8358938694000244,5.000591614811528,0.21421964204523072,-2.026098711821412
1682,5.184107303619385,-1.7402170896530151,-0.7317364811897278,4.834046907408192,0.31684666116608595,-2.3159007472018014
1683,5.030632019042969,-1.7748898267745972,-0.5671250820159912,4.694690234094006,0.4027528394852191,-2.5603020955590945
1684,5.038029670715332,-1.8785685300827026,-0.5020278692245483,4.578340894669585,0.474515362352205,-2.7666347973440195
1685,5.056254863739014,-2.0047876834869385,-0.42253378033638,4.481508408952173,0.5342871054530529,-2.9410888336101237
1686,5.088687419891357,-2.1475796699523926,-0.3370959758758545,4.401287802370235,0.583861221080788,-3.0888978254453967
1687,5.142549991607666,-2.275890588760376,-0.29008641839027405,4.335272456726358,0.6247249327042425,-3.214496042604882
1688,5.2104315757751465,-2.4309215545654297,-0.2579132914543152,4.281481911651179,0.6581041516721206,-3.321651431603359
1689,5.309381484985352,-2.6045591831207275,-0.22429315745830536,4.238302450792442,0.6850002545534576,-3.4135786541108164
1690,5.584713935852051,-3.2021219730377197,-0.8345476388931274,4.204438690324431,0.7062201244346945,-3.4930355268024464
1691,5.539726257324219,-3.273350238800049,-0.7277801036834717,4.178874717433049,0.7224003574122679,-3.5624057558589937
1692,5.488405227661133,-3.36450457572937,-0.628009557723999,4.16084361293161,0.7340263604755061,-3.623770448152178
1693,5.3954010009765625,-3.435271739959717,-0.4696624279022217,4.149804443685044,0.7414469137163046,-3.6789705444507907
1694,5.455947399139404,-3.5716540813446045,-0.39989444613456726,4.145426034615937,0.7448846337318885,-3.729662047643786
1695,5.5204243659973145,-3.7260522842407227,-0.3084213137626648,4.147577033452253,0.7444426521227246,-3.777365702826944
1696,5.598270416259766,-3.8929197788238525,-0.20749682188034058,4.156321970159048,0.7401077094405382,-3.8235126196557685
1697,5.683413505554199,-4.032934665679932,-0.15515710413455963,4.1719231928375375,0.7317497574048638,-3.8694872056351093
1698,5.790399551391602,-4.185193061828613,-0.1212896928191185,4.194848738168095,0.7191180574546314,-3.9166686983443735
1699,5.924410820007324,-4.3750691413879395,-0.07733899354934692,4.2257863725106,0.7018336585913345,-3.966472542564839
1700,6.622918128967285,-4.029218673706055,-1.1971797943115234,4.265664224895357,0.6793780288490724,-4.020392853623085
1701,6.548189640045166,-4.104632377624512,-1.029372215270996,4.315678630893886,0.651077499335579,-4.080047240850882
1702,6.462507724761963,-4.201618194580078,-0.8710892200469971,4.37733002268618,0.6160830541654485,-4.147225335865073
1703,6.34897518157959,-4.278931617736816,-0.6562262773513794,4.452467942025973,0.5733448599835776,-4.223942481516078
1704,6.386402130126953,-4.419082164764404,-0.5331294536590576,4.5433465264934725,0.5215807709645103,-4.312500192173415
1705,6.430813789367676,-4.573825359344482,-0.3927784562110901,4.652692133622694,0.4592378644376731,-4.415555199156807
1706,6.495578765869141,-4.743015289306641,-0.24896562099456787,4.783785131627541,0.3844458532072626,-4.5361991526757555
1707,6.565801620483398,-4.885692119598389,-0.16109168529510498,4.9405583104481074,0.2949609769363658,-4.678051371335845
1708,6.664050579071045,-5.026492595672607,-0.10280823707580566,5.12771486544906,0.18809868933685583,-4.845367421696845
1709,6.79408073425293,-5.218958377838135,-0.03435906767845154,5.350869493280404,0.06065312178074774,-5.043166785269639
1710,6.761034965515137,-3.973348617553711,-0.9425972700119019,5.616716832777089,-0.09119909275864252,-5.277383442961362
1711,6.63572359085083,-4.036461353302002,-0.7435323596000671,5.9332323041240285,-0.27201352071749557,-5.5550438945027825
1712,6.502263069152832,-4.121980667114258,-0.5566846132278442,6.309911371461587,-0.487214594934578,-5.884477953440134
1713,6.342616558074951,-4.186827182769775,-0.31279897689819336,6.758054406809939,-0.7432583476364018,-6.27556864154156
1714,6.336533069610596,-4.31646203994751,-0.16295082867145538,7.291105701229491,-1.0478260914040218,-6.740048679450094
1715,6.339862823486328,-4.460429668426514,0.0009828265756368637,7.9250567935528595,-1.4100548585504669,-7.291852468302984
1716,6.368302345275879,-4.620326995849609,0.16482488811016083,8.67892621654975,-1.8408115120901294,-7.947534121765821
1717,6.403463363647461,-4.7558674812316895,0.27157407999038696,9.575330052910052,-2.3530187516292007,-8.72676408944247
1718,6.466989040374756,-4.8904829025268555,0.34919989109039307,10.641160417724594,-2.962042794353851,-9.65291927036328
1719,6.5672783851623535,-5.076060771942139,0.4325495958328247,11.908392221937772,-3.686154361545822,-10.753784319955823
1720,6.467752933502197,-3.1859397888183594,-0.9277425408363342,13.41504241967603,-4.54707680022087,-12.062385189707902
1721,6.299982070922852,-3.2343735694885254,-0.7071555852890015,15.206310516871483,-5.570637783539251,-13.617979905712083
1722,6.1302714347839355,-3.3086965084075928,-0.5043540596961975,17.338861488218004,-6.758748437598724,-15.467236309448488
1723,5.935551166534424,-3.3610997200012207,-0.24266470968723297,19.876671862856018,-8.147052082021077,-17.665632093029185
1724,5.898098945617676,-3.4803738594055176,-0.0819181427359581,22.872979971581003,-9.703658029759032,-20.279119129961625
1725,5.8758931159973145,-3.6156110763549805,0.08729984611272812,25.773670907942215,-11.199623126066395,-22.80277272560453
1726,5.882702827453613,-3.7693066596984863,0.2528819739818573,28.665765400030498,-12.679826323832389,-25.31230248782721
1727,5.903656959533691,-3.9059503078460693,0.36374327540397644,31.8280387919394,-14.264782978135022,-28.059781252931806
1728,5.952049255371094,-4.045262336730957,0.4421750009059906,34.446877717644384,-15.579320862665146,-30.323489417797443
1729,6.041009902954102,-4.230173110961914,0.5230611562728882,36.600847344916566,-16.66287611395866,-32.17133822737011
1730,16.607372283935547,-13.063803672790527,-5.076775074005127,38.95512322016367,-17.84725350060433,-34.18018321768989
1731,17.41649627685547,-13.335700035095215,-5.4139838218688965,40.388758113526265,-18.69794986252005,-35.31448111951772
1732,18.18080711364746,-13.594995498657227,-5.756320953369141,41.86006788801537,-19.665776479266608,-36.421345594536
1733,18.959138870239258,-13.839339256286621,-6.082457542419434,43.413191836865664,-20.7797681493464,-37.53398257699525
1734,19.83745765686035,-14.112939834594727,-6.422862529754639,43.96866152731258,-21.605879603945425,-37.66081254997049
1735,20.681079864501953,-14.382023811340332,-6.725975036621094,44.70553063727039,-22.58647618710972,-37.892508273046055
1736,21.481002807617188,-14.638227462768555,-7.042265892028809,45.645905240037834,-23.75097579633421,-38.23602061791424
1737,22.300790786743164,-14.865716934204102,-7.4159979820251465,45.79389700706249,-24.56451290119752,-37.84454251340425
1738,23.06735610961914,-15.031661033630371,-7.7959394454956055,45.63567700742918,-25.16667642845269,-37.20160348835143
1739,23.7707462310791,-15.261868476867676,-8.103567123413086,45.16649864114888,-25.575531283917368,-36.28791537200421
1740,46.179718017578125,-34.98834228515625,-25.300710678100586,44.50297885020986,-25.79616633794613,-35.24323762987584
1741,46.2055549621582,-35.06300354003906,-25.141672134399414,43.52807916845478,-25.74518084321764,-33.98393753013793
1742,46.160030364990234,-35.12902069091797,-24.963428497314453,42.21255260543098,-25.42104523489004,-32.472236069798335
1743,46.170204162597656,-35.193729400634766,-24.756080627441406,40.623318643549894,-24.854172225147387,-30.768043080054234
1744,46.165260314941406,-35.21266174316406,-24.476604461669922,38.84337864131568,-23.987418843263505,-29.041723507416346
1745,46.161293029785156,-35.19914627075195,-24.192995071411133,36.81933439866131,-22.794782487781895,-27.241487764705536
1746,46.11872100830078,-35.17109298706055,-23.895864486694336,34.695952529389075,-21.459065607398752,-25.38350269631204
1747,46.01532745361328,-35.10546112060547,-23.61915397644043,32.421489724331806,-19.871264211866905,-23.500760259840938
1748,45.9061393737793,-35.003482818603516,-23.311952590942383,29.92771209933774,-17.983744259320407,-21.536778182198095
1749,45.841522216796875,-34.90392303466797,-22.997268676757812,27.37886586274197,-15.987257393945283,-19.52069243483281
1750,32.79639434814453,-18.117136001586914,-14.80975341796875,24.87217436286658,-13.916004508280892,-17.54266118897736
1751,32.49248504638672,-18.005596160888672,-14.801986694335938,22.332436854715333,-11.7078480157573,-15.543343507256045
1752,32.186946868896484,-17.91338348388672,-14.815046310424805,20.015925611267576,-9.577855093293175,-13.656752243881462
1753,31.896757125854492,-17.839719772338867,-14.819149017333984,17.943642548870795,-7.593257156398119,-11.85311193661293
1754,31.64113998413086,-17.778884887695312,-14.834507942199707,16.053419175653076,-5.694516266965276,-10.078313376232385
1755,31.42063331604004,-17.720474243164062,-14.851276397705078,14.409131631438783,-4.019063346814798,-8.376108798260528
1756,31.21912956237793,-17.661670684814453,-14.822052955627441,13.084162639958587,-2.5639483640854173,-6.8722190087936665
1757,30.970897674560547,-17.617170333862305,-14.763155937194824,12.0387631314681,-1.2855178692952502,-5.52152731414781
1758,30.812789916992188,-17.61717987060547,-14.761003494262695,11.178651220760006,-0.22152820674562232,-4.336481438926389
1759,30.641965866088867,-17.594253540039062,-14.695841789245605,10.387640544770772,0.5915394425901728,-3.387466957758373
1760,15.824447631835938,-8.896842956542969,-5.372798919677734,9.64200078322075,1.17807710819221,-2.6460134362087535
1761,15.653209686279297,-8.860692977905273,-5.1955671310424805,8.932315489032806,1.5741987723700062,-2.098818027184523
1762,15.47756576538086,-8.849142074584961,-5.037796974182129,8.224341357611939,1.7732702327074397,-1.720524109861472
1763,15.282218933105469,-8.828401565551758,-4.841488838195801,7.5362085640282235,1.8049204108862527,-1.4468143912770715
1764,15.183582305908203,-8.85263729095459,-4.722916126251221,6.847273124474151,1.6700988122518121,-1.2694775798738032
1765,15.09684944152832,-8.885321617126465,-4.603189945220947,6.13686697576312,1.3647607888450841,-1.1831935713095558
1766,15.029380798339844,-8.935340881347656,-4.4764299392700195,5.532648123482162,1.0530520333604652,-1.0704961358882699
1767,14.954351425170898,-9.005345344543457,-4.342672824859619,5.016490002062827,0.7256212831334161,-0.928004350547309
1768,14.897584915161133,-9.076675415039062,-4.263993740081787,4.572907867862583,0.37264561565712645,-0.7514434617264331
1769,14.863662719726562,-9.166444778442383,-4.141199111938477,4.2011109199412315,0.009762001544012232,-0.535516642761009
1770,9.909745216369629,-5.191171646118164,-0.8365349769592285,3.8818075032381896,-0.2792889561428348,-0.3356553230784272
1771,9.821460723876953,-5.155348300933838,-0.7001769542694092,3.6054185152523277,-0.5031787861340195,-0.14586366308820872
1772,9.7230863571167,-5.143639087677002,-0.5878778100013733,3.363652286344076,-0.6686241833292773,0.03955208700938312
1773,9.596936225891113,-5.117694854736328,-0.43574005365371704,3.1729126075178393,-0.8042452875160877,0.22615439971724366
1774,9.614710807800293,-5.147772789001465,-0.38024988770484924,3.0274772884088073,-0.9141107318200548,0.419541344416628
1775,9.641748428344727,-5.198862552642822,-0.3091081976890564,2.922983269443716,-1.0015164795702978,0.6255145294485089
1776,9.681628227233887,-5.2701568603515625,-0.23366209864616394,2.8562957300536054,-1.069084703199324,0.8502531503638395
1777,9.733238220214844,-5.361222743988037,-0.17225566506385803,2.797378349722278,-1.1214119121810866,1.0385901317937711
1778,9.789402961730957,-5.454825401306152,-0.1649107038974762,2.7444636070398256,-1.1600679227850388,1.196175583181176
1779,9.858624458312988,-5.5773162841796875,-0.13214229047298431,2.6959640597257257,-1.1862124153292986,1.3277370680676845
1780,10.030312538146973,-5.372686862945557,-0.09124130010604858,2.6504247213606043,-1.200629724590194,1.4372214309998976
1781,10.136210441589355,-5.374841690063477,-0.05565212666988373,2.6064794117934915,-1.2037523698455523,1.5279132028657745
1782,10.23064136505127,-5.397485733032227,-0.045211657881736755,2.5628097717373444,-1.1956740304530338,1.602533136821292
1783,10.292101860046387,-5.402166366577148,0.0025031049735844135,2.5181057119904975,-1.1761523562308631,1.6633198308851356
1784,10.500591278076172,-5.462728500366211,-0.04954353719949722,2.471026110760581,-1.144601696952375,1.7120968858791983
1785,10.708829879760742,-5.543054580688477,-0.07933550328016281,2.42015858001063,-1.1000755328392149,1.7503276134532988
1786,10.910497665405273,-5.634934425354004,-0.10257011651992798,2.363977093818212,-1.041238078967988,1.7791589354346877
1787,11.130415916442871,-5.7377777099609375,-0.15234550833702087,2.3124397637578973,-0.9899809895941791,1.799455791482769
1788,11.337015151977539,-5.83674430847168,-0.2551291584968567,2.2640004699279173,-0.9447665520365739,1.8118270872790125
1789,11.539596557617188,-5.972004413604736,-0.3199607729911804,2.2172060335133463,-0.9042383331684442,1.8166439616973036
1790,11.460837364196777,-7.3586344718933105,0.16742584109306335,2.170652621421749,-0.8671804864237468,1.81405092097018
1791,11.811837196350098,-7.425086498260498,0.0536339171230793,2.1229436312903998,-0.8324812764001397,1.803970173875827
1792,12.149130821228027,-7.506621837615967,-0.08603937923908234,2.0726477934153156,-0.7990997267969157,1.7860992980014219
1793,12.458259582519531,-7.569690704345703,-0.19643358886241913,2.0182562326602778,-0.7660343911259768,1.7599021670707227
