,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
431,34.8067626953125,19.96824073791504,12.380830764770508,57.31383984764673,39.29535962135963,-29.143266678899675
432,34.935489654541016,19.808549880981445,12.463292121887207,57.36881900255223,38.27371637771044,-31.210065834954356
433,35.11128616333008,19.69141960144043,12.50369930267334,57.12391747715102,37.302858218209394,-32.516147524252794
434,35.29740524291992,19.54688262939453,12.52822494506836,56.57178822568108,36.35365939807147,-33.10069419747393
435,35.47980880737305,19.427648544311523,12.537144660949707,55.695867370598314,35.39764395269252,-32.981242254814426
436,35.760196685791016,19.286670684814453,12.500337600708008,54.530622727368026,34.521314232318325,-32.15488421387274
437,36.153194427490234,19.237558364868164,12.381343841552734,53.041096956693345,33.69838034533766,-30.596829333420636
438,36.48020935058594,19.128232955932617,12.260069847106934,51.56027740917636,33.035817091310506,-28.622174536590727
439,36.839962005615234,19.084993362426758,12.059154510498047,50.043739498391574,32.51374757261605,-26.17168017947812
440,37.271934509277344,18.92858123779297,12.071600914001465,48.44598708701546,32.116509703693445,-23.17183143136946
441,37.633487701416016,18.771696090698242,11.974257469177246,47.00987723919394,31.873829365702235,-19.860060516910117
442,37.98345947265625,18.694538116455078,11.857397079467773,45.69232665949241,31.778426148502675,-16.13701430866635
443,38.34838104248047,18.600170135498047,11.633806228637695,44.913401275676925,32.04291841918844,-12.314749223933324
444,38.622684478759766,18.47372055053711,11.446537971496582,44.64973332623306,32.67524094588012,-8.278597310169083
445,38.97681427001953,18.391538619995117,11.27437973022461,44.732711381751855,33.32409495971364,-4.252107138278101
446,39.295433044433594,18.298301696777344,11.090105056762695,45.164824783898915,34.008946081104,-0.11448400310366498
447,39.60313415527344,18.274662017822266,10.930008888244629,45.95903693473863,34.75033984369292,4.258400789409447
448,39.89137268066406,18.277938842773438,10.716858863830566,47.2426726272839,35.76748067162628,8.308467526401792
449,40.10187911987305,18.279804229736328,10.564886093139648,49.05424093231111,37.09088278974209,12.15721820998315
450,41.5460090637207,30.019752502441406,-6.681612014770508,50.42014269645039,38.06959439076251,15.124912153140437
451,41.44679641723633,30.108522415161133,-6.878378391265869,51.381354972625914,38.73297682271815,17.300580174168395
452,41.33615493774414,30.24826431274414,-7.018967151641846,51.966714129122956,39.10093155856767,18.74949231369786
453,41.25069808959961,30.386003494262695,-7.19855260848999,52.656684267186755,39.50745212930815,19.850808305678644
454,41.20753860473633,30.55710792541504,-7.412380695343018,53.47196449095925,39.964734152061794,20.63756762987015
455,41.16856002807617,30.70269012451172,-7.4846577644348145,53.68810317270448,39.992804827958125,20.558984518802408
456,41.11476135253906,30.849199295043945,-7.567018508911133,53.31158447287488,39.59250627727402,19.612701479143407
457,41.02336883544922,30.99764633178711,-7.7542877197265625,53.03413335959352,39.29283435878529,18.2209000989064
458,40.93342208862305,31.122533798217773,-7.917717456817627,52.847426299461944,39.084798914937295,16.34182633668433
459,40.840328216552734,31.226646423339844,-8.054954528808594,52.745862080676226,38.96215888241458,13.91910797961047
460,40.72211456298828,31.284244537353516,-8.117707252502441,52.27050018040251,38.55353607834173,10.606280341205068
461,40.58269500732422,31.35053062438965,-8.265338897705078,51.40707974163261,37.84667181859656,6.30395859231594
462,40.47344207763672,31.438684463500977,-8.454054832458496,51.04340200627114,37.335138750046326,1.740185521993239
463,40.361263275146484,31.553817749023438,-8.688653945922852,51.16855664225724,37.00359088063456,-3.2219520618727326
464,40.205810546875,31.630884170532227,-8.935663223266602,51.78629828867054,36.84208177427888,-8.73131828679795
465,40.042869567871094,31.695022583007812,-9.119634628295898,52.502869594348965,36.44927147248711,-13.928235513131373
466,39.88068389892578,31.75868797302246,-9.325935363769531,53.33976769846296,35.81337566620548,-18.96861125766302
467,39.7360954284668,31.83502960205078,-9.592606544494629,54.45709481243099,35.35912572229032,-23.60605518896861
468,39.563480377197266,31.88672637939453,-9.794179916381836,55.8883707496721,35.072894142424175,-27.979690624987303
469,39.385345458984375,31.909360885620117,-9.957940101623535,57.09479519590104,34.78306599687478,-31.61125112326815
470,39.169681549072266,31.947364807128906,-10.056885719299316,58.11256088450468,34.48094644127568,-34.60968349875957
471,39.01736068725586,32.015689849853516,-10.196651458740234,58.97220078614112,34.15747188895886,-37.06494072272634
472,38.905216217041016,32.157814025878906,-10.374926567077637,59.43174069983402,33.879578975485764,-38.69643054913821
473,38.742916107177734,32.18841552734375,-10.444684982299805,59.504966822994184,33.63893091345218,-39.553097672787565
474,38.66516876220703,32.24849319458008,-10.477261543273926,59.25237992280908,33.45143342588285,-39.714286658704935
475,38.61497497558594,32.34333419799805,-10.458185195922852,58.66640239227313,33.311461588150685,-39.18483317646787
476,38.61984634399414,32.46361541748047,-10.441168785095215,57.729454905470305,33.21481624512372,-37.94885362160926
477,38.556495666503906,32.60112380981445,-10.308940887451172,56.461349765594704,33.16169911226212,-36.02156100704786
478,38.50763702392578,32.7191047668457,-10.293949127197266,54.82404381845006,33.15051667558003,-33.34513655434686
479,38.56529235839844,32.810428619384766,-10.211780548095703,53.18938220581263,33.201489164097644,-30.317355960667083
480,38.6687126159668,32.83363723754883,-10.089983940124512,51.50832507930325,33.3161457524705,-26.847385808198144
481,38.77373504638672,32.93354797363281,-9.968096733093262,50.12028430082832,33.57970593601084,-23.26381555446202
482,38.890296936035156,33.014522552490234,-9.827204704284668,48.983618647033545,34.00007652022489,-19.459138091846597
483,38.95857620239258,33.041709899902344,-9.657666206359863,48.064228148305105,34.58986862263906,-15.319213096473431
484,39.063236236572266,33.10276794433594,-9.506875991821289,47.48114410300664,35.23768265292147,-11.12638518079508
485,39.07869338989258,33.074790954589844,-9.335935592651367,47.21687398977912,35.96295303198059,-6.7548695073412
486,39.17316436767578,33.08989334106445,-9.239334106445312,47.39057666037109,36.79053894693914,-2.64790915310389
487,39.27485275268555,33.119659423828125,-9.186288833618164,48.0074631949003,37.7452679752459,1.317704692543978
488,39.38594436645508,33.107608795166016,-9.095191955566406,49.08604018940259,38.855781987750056,5.260940444971841
489,39.510807037353516,33.14869689941406,-9.069594383239746,50.177716874269464,39.93167593993594,8.531714244892592
490,39.63438034057617,33.13018798828125,-8.945398330688477,51.31524355004692,41.00522665036912,11.228149306303834
491,39.704227447509766,33.091651916503906,-8.899322509765625,52.386280745050534,41.9857494384602,13.351347929944568
492,39.81028366088867,33.07682800292969,-8.865455627441406,53.42295957513038,42.90265998785191,14.96500607452402
493,39.94931411743164,33.03474807739258,-8.840206146240234,54.18199162344373,43.59111031630206,15.914600341161805
494,40.00886154174805,33.015960693359375,-8.784990310668945,54.686147851439955,44.071753933664176,16.228618557857075
495,40.08428955078125,33.004695892333984,-8.705853462219238,54.95055294595895,44.35901014845911,15.916481271110682
496,40.183441162109375,32.9815559387207,-8.633502960205078,55.42590979365224,44.81634831520503,15.233666739534309
497,40.26052474975586,33.00828170776367,-8.588407516479492,56.12647909995065,45.457488578904304,14.159690527180668
498,40.28121566772461,33.02614974975586,-8.508437156677246,56.33539283829269,45.63723751728333,12.326640977915243
499,40.26933670043945,33.02482604980469,-8.416085243225098,56.0589184208286,45.360987598493466,9.679526605260053
500,24.208141326904297,8.730923652648926,3.883261203765869,55.28876161503448,44.62045132497101,6.138933978035438
501,23.816083908081055,8.628972053527832,3.808227300643921,54.82234125195169,43.96064366444333,2.278970815506027
502,23.38931655883789,8.621374130249023,3.6849565505981445,54.645664720687776,43.3617703870946,-2.016161777204087
503,22.963462829589844,8.509172439575195,3.592421054840088,54.33312516686544,42.28851725717964,-6.3717792232303205
504,22.53302574157715,8.395734786987305,3.5372605323791504,53.87534640386999,40.708686680801,-10.918550045953445
505,22.145238876342773,8.272676467895508,3.351713180541992,53.75135590213573,39.26296814872356,-15.112551871973858
506,21.778390884399414,8.06387710571289,3.175177812576294,53.95743394661058,37.90799010498498,-19.079604756072133
507,21.445453643798828,7.905340671539307,3.104384183883667,54.499762878628815,36.603103208273126,-22.938720284771208
508,21.112491607666016,7.763274192810059,3.1131303310394287,54.51785071223571,35.08340253701662,-25.771772538979803
509,20.791784286499023,7.610540390014648,3.1715235710144043,54.01224008243939,33.30329707107777,-27.663753086324174
510,20.521820068359375,7.439518928527832,3.187962770462036,53.69691175002298,31.85272396155647,-29.12199142242768
511,20.27872085571289,7.278696060180664,3.2470521926879883,53.56240586501386,30.68816601516711,-30.190234697373445
512,20.06194496154785,7.1296820640563965,3.3062148094177246,52.88824361171063,29.680059382031484,-30.15829547733216
513,19.883909225463867,6.993833541870117,3.3850128650665283,51.65420012251413,28.79816086315555,-29.0252155857026
514,19.686147689819336,6.89069128036499,3.463984966278076,49.82325409274848,28.01601350297302,-26.757002625735865
515,19.48848533630371,6.787074565887451,3.6494956016540527,48.24578804708624,27.60431206619821,-24.14272265014977
516,19.306758880615234,6.706231594085693,3.8103978633880615,46.87447800415754,27.55070550972788,-21.103947259676737
517,19.071456909179688,6.628424167633057,3.9968149662017822,45.717139462157604,27.67257141517607,-17.699477860377513
518,18.90960693359375,6.504089832305908,4.164054870605469,44.739052264826434,27.97356575970622,-13.8271803702731
519,18.788137435913086,6.419925212860107,4.419278621673584,43.91087379624408,28.462718373654248,-9.370885864660393
520,18.478946685791016,6.406195163726807,4.817847728729248,43.564985931123644,29.04926725990588,-4.842144048116541
521,18.328937530517578,6.391967296600342,5.043545246124268,43.69101203351148,29.75080888504868,-0.10509266614524904
522,18.19565200805664,6.347847938537598,5.324430465698242,44.40550064241995,30.627994665284923,4.540750502063092
523,18.006502151489258,6.2730207443237305,5.509327411651611,45.72988641611628,31.707140174021696,9.23476075155474
524,17.941186904907227,6.225086212158203,5.711643218994141,47.703900927811326,33.0206197765211,14.117758389814425
525,17.808115005493164,6.159519195556641,5.912814617156982,49.54216002788629,34.061694120031625,18.497002421580145
526,17.668807983398438,6.126949310302734,6.098013877868652,51.2998114893434,34.86159543485858,22.503870167804894
527,17.569734573364258,6.117885589599609,6.271994113922119,53.20371036226912,35.81458920511159,26.1168676757757
528,17.442394256591797,6.104362964630127,6.3309006690979,55.31097361285119,36.94926524389825,29.444384870731728
529,17.391223907470703,6.05253267288208,6.495887279510498,56.77455006727497,37.75865901708583,31.85295329499747
530,17.337560653686523,6.029801368713379,6.694182872772217,57.63834701917315,38.26705233786995,33.4148300013009
531,17.289932250976562,5.998254776000977,6.903761386871338,57.92827837710273,38.48969700587413,34.17687129083114
532,17.2679386138916,5.9830427169799805,7.111151218414307,58.101904778313084,38.73257047218845,34.497630772037986
533,17.2619686126709,5.946994781494141,7.332755088806152,58.16443501484056,39.00295894080234,34.38673122935766
534,17.24977684020996,5.9073076248168945,7.554074287414551,57.423502210562894,38.71551676920449,33.434303314196
535,17.09145736694336,5.854305267333984,7.848688125610352,55.85687838135178,37.861620692246944,31.61177418909811
536,17.052677154541016,5.841899394989014,8.093544006347656,54.376794693699246,37.10373823567721,29.535852719838957
537,17.16677474975586,5.922464847564697,8.220386505126953,52.93884863697568,36.41913292579821,27.144261262340727
538,17.242490768432617,5.943986415863037,8.332255363464355,51.49990182947941,35.787266603313554,24.365252072878437
539,17.352182388305664,6.0471601486206055,8.300421714782715,49.720919997403676,34.99222066728049,20.894640215443523
540,17.430490493774414,6.070810794830322,8.468623161315918,47.54853368578622,34.01014373961803,16.628307334312876
541,17.43659782409668,6.016592025756836,8.587488174438477,45.980657494135166,33.35514779055772,12.41919435256208
542,17.489973068237305,6.061408519744873,8.685748100280762,44.97025513670099,33.007582941627746,8.141027880738603
543,17.538339614868164,6.100112438201904,8.766450881958008,44.4870145427607,32.95702224736021,3.665462924687733
544,17.648067474365234,6.166229248046875,8.770736694335938,44.23441926606262,32.80545420162556,-0.523351200187026
545,17.756004333496094,6.230450630187988,8.790976524353027,44.20489144830588,32.54833176305176,-4.551078917631914
546,17.879087448120117,6.304025173187256,8.800281524658203,44.550304429643,32.47210044400138,-8.193918930852874
547,18.04261589050293,6.3998918533325195,8.820228576660156,45.281020599514136,32.57447330490292,-11.561156440246515
548,18.207006454467773,6.518077373504639,8.749123573303223,45.88422756843141,32.62195375286719,-14.206242299559467
549,18.35601234436035,6.668674945831299,8.621236801147461,46.37802154546248,32.615966201333144,-16.208529084571133
550,19.173086166381836,3.3298094272613525,0.7075551152229309,46.77721634991817,32.55633102375474,-17.62808539883187
551,18.753252029418945,3.2333691120147705,0.5960986018180847,46.95355844437821,32.54412627757224,-18.241979478677145
552,18.304353713989258,3.145726203918457,0.4801178276538849,46.91233809167638,32.578985820400185,-18.068628146502302
553,17.86008644104004,3.037294864654541,0.35906338691711426,46.81591917385312,32.732394159152385,-17.25347160599532
554,17.296491622924805,2.95969820022583,0.3164772689342499,46.66140912337375,33.00895354399141,-15.772055160940996
555,16.863428115844727,2.8549304008483887,0.1488894373178482,46.44417263872387,33.41696075646243,-13.579936317987668
556,16.459203720092773,2.6730856895446777,0.03311016038060188,46.39628296082574,34.02934849549411,-10.867253130507319
557,16.05815887451172,2.5469889640808105,-0.13010914623737335,46.51630339934236,34.8644883932574,-7.552625102875519
558,15.64840316772461,2.4650349617004395,-0.24149245023727417,46.91300334137066,35.813202367750726,-3.8461595642449726
559,15.274808883666992,2.3680295944213867,-0.3482324779033661,47.598283785171525,36.90395183820888,0.3633374515432284
560,14.9168119430542,2.2810988426208496,-0.5004068613052368,48.73237022470245,38.12267734598823,4.583734590877737
561,14.586114883422852,2.2030322551727295,-0.6084657311439514,50.34928525314942,39.50594065632218,8.941643767938581
562,14.28150463104248,2.1073479652404785,-0.7127788066864014,52.49753632136578,41.09523966852073,13.56780225803757
563,13.986331939697266,2.0513665676116943,-0.8881603479385376,54.86377400304375,42.73818966593068,17.929610076349867
564,13.654020309448242,1.9879150390625,-1.05007004737854,57.51898542863361,44.48407914847429,22.157921457424834
565,13.39526081085205,1.937300682067871,-1.1256535053253174,59.96251755586294,46.21251058021718,25.663497210399296
566,13.111617088317871,1.8796641826629639,-1.1809879541397095,62.2676763485486,47.975336904111614,28.55150460786252
567,12.750265121459961,1.8394068479537964,-1.1904393434524536,64.50361657047117,49.82544290987443,30.90858387173838
568,12.477335929870605,1.7194390296936035,-1.295888066291809,66.41242697835989,51.50255366406633,32.66442347072175
569,12.220880508422852,1.6806687116622925,-1.2899900674819946,68.0513718844514,53.05698248931305,33.87169859278213
570,11.817757606506348,1.697532057762146,-1.0947076082229614,69.31684719392698,54.4258499752809,34.46001446481741
571,11.547619819641113,1.6769065856933594,-1.0379718542099,70.24681716607085,55.65022214654887,34.44702056298868
572,11.301715850830078,1.708670973777771,-1.0174298286437988,70.74577881705918,56.558526479954764,33.885971621562156
573,11.005892753601074,1.639024257659912,-0.9863190054893494,70.82870099642155,57.1780121055007,32.76003617229502
574,10.767999649047852,1.6047961711883545,-0.9149575233459473,70.49807136953885,57.52726359195309,31.035436151709288
575,10.472064018249512,1.5674649477005005,-0.8247665762901306,70.28711699600456,58.01635424495796,29.03121288728708
576,10.138162612915039,1.548250436782837,-0.7682048678398132,70.18950924461265,58.6599567841055,26.687239681095708
577,9.832588195800781,1.5229802131652832,-0.7375428676605225,69.48606432440857,58.76049917411209,23.712382676624685
578,9.580876350402832,1.4906085729599,-0.6536161303520203,68.15567888778614,58.32099768667793,20.017396163739864
579,9.323569297790527,1.48636794090271,-0.6387796998023987,66.15844137164672,57.32826727718,15.491430547054708
580,9.052517890930176,1.529055118560791,-0.6084290742874146,64.62547391750245,56.59025949691456,11.023665484467443
581,8.80531120300293,1.5254895687103271,-0.5719240307807922,63.51078750172904,56.084834112473644,6.4800680241004445
582,8.58513069152832,1.5193995237350464,-0.535483181476593,62.17780605763395,55.15605751001106,2.4046557402240314
583,8.425897598266602,1.5244604349136353,-0.47790488600730896,60.58654014189432,53.77606639145293,-1.3248337356780562
584,8.30454158782959,1.544290542602539,-0.4287797510623932,59.360093449340184,52.699019856610605,-4.4667112010119645
585,8.181482315063477,1.5724987983703613,-0.3472525179386139,58.461672579194854,51.89260650943885,-7.115232979737708
586,8.14542007446289,1.6254559755325317,-0.3441295325756073,57.86432490535409,51.332633949522496,-9.349854725217043
587,8.116379737854004,1.6815181970596313,-0.2892438471317291,56.82881063757973,50.46129818476771,-10.725135776614994
588,8.132402420043945,1.7704296112060547,-0.30180901288986206,55.32406434783864,49.25245914223188,-11.282334565473455
589,8.160929679870605,1.8412679433822632,-0.315070241689682,54.23488648194281,48.41295800273362,-11.612555602653932
590,8.190357208251953,1.9154016971588135,-0.3019830286502838,53.52860170391539,47.91760973208799,-11.725705519271825
591,8.180556297302246,1.9533681869506836,-0.22209516167640686,53.18402147041555,47.75155388217563,-11.62517881282565
592,8.206880569458008,2.0283896923065186,-0.15887537598609924,52.64144070698951,47.51074462943255,-10.901417319808319
593,8.199370384216309,2.07926869392395,-0.1408335119485855,51.88458199073449,47.18795769627648,-9.532708195429251
594,8.1946382522583,2.1001508235931396,-0.10848638415336609,51.59274694556877,47.31708375277412,-7.937501003713696
595,8.205641746520996,2.150221824645996,0.008510952815413475,51.75718052013731,47.90199658062043,-6.067939528910142
596,8.188654899597168,2.194228410720825,0.11822743713855743,51.947079234368545,48.41409982382429,-4.150660821095622
597,8.173859596252441,2.250760793685913,0.286822646856308,52.168140049689384,48.868756579681815,-2.1281465190356865
598,8.151766777038574,2.314052104949951,0.4336760938167572,52.42699479055941,49.27960655086872,0.06027880633147674
599,8.137208938598633,2.3919692039489746,0.6074640154838562,53.12039470421112,50.031813143950544,2.197544020445758
600,42.35951232910156,30.562273025512695,-1.0099841356277466,54.26914178805408,51.147942556719705,4.347767079730605
601,42.29664993286133,30.703140258789062,-1.1340882778167725,55.63569257911731,52.488172838162725,6.107003079654471
602,42.25177764892578,30.884817123413086,-1.2042042016983032,57.26104360113264,54.09271089672284,7.528029100215063
603,42.24454116821289,31.045204162597656,-1.3019508123397827,59.19395538476054,56.00969287415688,8.653475922029202
604,42.30842971801758,31.224693298339844,-1.4166860580444336,60.601400697974725,57.50106939641975,9.11056458743757
605,42.35694885253906,31.392196655273438,-1.4617998600006104,61.525602900171585,58.61158175917929,8.913007756402386
606,42.47273254394531,31.502445220947266,-1.2281898260116577,62.69334681139236,59.96543316712303,8.461421086306395
607,42.50798034667969,31.65770721435547,-1.3040388822555542,64.13966474897367,61.60323916248918,7.74225697704668
608,42.53529357910156,31.791133880615234,-1.3649325370788574,64.97467533970976,62.60783872113917,6.733940505345457
609,42.57777786254883,31.909265518188477,-1.3904383182525635,65.22342890132272,63.00936982983246,5.406222177051711
610,42.595664978027344,31.992938995361328,-1.3705923557281494,64.89338804066095,62.81987842182979,3.719270442316604
611,42.5991096496582,32.08554458618164,-1.4140851497650146,64.71846428153799,62.73204201400774,1.9671098774155253
612,42.64667510986328,32.21100997924805,-1.5079210996627808,64.69340991118003,62.74322551413161,0.09717566540145749
613,42.69586944580078,32.360469818115234,-1.6417056322097778,64.17108311340107,62.20785464936196,-1.5579693748793366
614,42.71296691894531,32.49744415283203,-1.8152371644973755,63.135814084267665,61.1098682937557,-3.047979594635242
615,42.737464904785156,32.62673568725586,-1.9401930570602417,61.55654475290586,59.41632685664465,-4.4175553004589485
616,42.790775299072266,32.76471710205078,-2.11861515045166,60.368007709341846,58.142485335931774,-5.407178352097026
617,42.86247253417969,32.92218780517578,-2.3777127265930176,59.53454684226864,57.25012848599566,-6.046537441098635
618,42.940818786621094,33.05325698852539,-2.620764970779419,58.49345525894477,56.22136380455026,-6.13399867980905
619,42.991390228271484,33.16957092285156,-2.8497226238250732,57.213500211870475,55.02532835115219,-5.6721859053895765
620,43.02134323120117,33.2917366027832,-3.019252061843872,56.370884695653835,54.24582459940594,-5.044846338367873
621,43.089515686035156,33.42621994018555,-3.220771312713623,55.94033024480827,53.85946743675914,-4.233159791733305
622,43.18827819824219,33.66829299926758,-3.4938809871673584,55.90892022580846,53.854666148332385,-3.2127756690868106
623,43.246822357177734,33.811038970947266,-3.649123430252075,55.87036206067819,53.82654200889023,-1.9001139713061852
624,43.34292984008789,33.96723937988281,-3.783677339553833,55.823499004463585,53.77425129424939,-0.2557948474580223
625,43.481422424316406,34.153282165527344,-3.867906093597412,55.822233232628896,53.71013582276781,1.2659727215272616
626,43.674476623535156,34.356056213378906,-3.959132194519043,55.86652677201921,53.63227213030108,2.7108417627192085
627,43.79352951049805,34.567176818847656,-3.944735288619995,55.95770842881617,53.53832430607515,4.122158347353582
628,43.89739990234375,34.754356384277344,-3.9705066680908203,55.977378347204706,53.361680357057786,5.197628844652008
629,44.0594482421875,34.92268371582031,-3.9957194328308105,55.926126624736476,53.09704096477844,5.969517369533428
630,44.26115417480469,35.01245880126953,-3.989565134048462,55.850742770891145,52.82648674641094,6.337162109751608
631,44.45497512817383,35.178672790527344,-3.9809653759002686,55.74896527005335,52.54190107540428,6.311592407513097
632,44.63089370727539,35.31198501586914,-3.94697904586792,55.54510271028179,52.19460960119433,5.795044979418643
633,44.76187515258789,35.39140319824219,-3.901700258255005,55.23303921478333,51.77419357955486,4.772023402625404
634,44.905174255371094,35.49821090698242,-3.872732639312744,54.80341287869298,51.268040529836654,3.211837029829596
635,44.984519958496094,35.529144287109375,-3.833415985107422,54.51942755581885,50.879547399908795,1.2706134130650568
636,45.10612869262695,35.578887939453125,-3.840541124343872,54.372563686474656,50.59705939587345,-1.1098841561711335
637,45.18244552612305,35.594688415527344,-3.8241937160491943,54.58410630905661,50.56121932014867,-3.5855874840887783
638,45.27098083496094,35.596702575683594,-3.8108315467834473,55.16040170224217,50.77095197046271,-6.230767670525406
639,45.36283493041992,35.66903305053711,-3.867384195327759,56.11873872782688,51.23254932632498,-9.124780121074142
640,45.46123504638672,35.67352294921875,-3.7592153549194336,57.38605137142394,51.860624884380584,-12.186599024369457
641,45.45738983154297,35.668087005615234,-3.725329637527466,59.000359012341335,52.6740209113712,-15.508078947510246
642,45.467994689941406,35.67573165893555,-3.707406997680664,60.614519149896644,53.42610526747248,-18.63235725810202
643,45.48835754394531,35.64301300048828,-3.6827070713043213,62.27695658821657,54.13944048336749,-21.653162305462537
644,45.438514709472656,35.638633728027344,-3.644040584564209,63.7288690213252,54.673461859168505,-24.28966283703465
645,45.39301300048828,35.62709426879883,-3.5690431594848633,65.0138138222158,55.04419003614965,-26.620953868765508
646,45.35787582397461,35.60721969604492,-3.486957311630249,66.17033933491506,55.262746859620286,-28.716974131607053
647,45.29035949707031,35.62428283691406,-3.4439682960510254,66.98379072960736,55.200925142364206,-30.384702614783958
648,45.165008544921875,35.625362396240234,-3.3822596073150635,67.47857154813342,54.856870232863706,-31.67417117279153
649,45.000205993652344,35.60803985595703,-3.2662880420684814,68.03579631099599,54.69596550403129,-32.60618234526298
650,49.343788146972656,33.56148147583008,-7.4049072265625,68.67218176108095,54.71338381400199,-33.20869646737245
651,48.94827651977539,33.58486557006836,-7.5380964279174805,69.40681946189086,54.90964771207496,-33.499788962783214
652,48.5136833190918,33.654457092285156,-7.576836109161377,69.37623490593568,54.7234140592593,-32.79892634972275
653,48.02245330810547,33.672828674316406,-7.576094627380371,68.57951055653669,54.14909584597056,-31.08508274979924
654,47.51706314086914,33.690284729003906,-7.439901351928711,68.03550646266069,53.96502235917821,-28.98716835309631
655,47.069278717041016,33.65263366699219,-7.151927471160889,67.72790250149133,54.165671394278476,-26.44224572771288
656,46.55422592163086,33.574275970458984,-7.038502216339111,67.23129650383481,54.33948042191629,-23.206121010005475
657,46.082557678222656,33.55415725708008,-6.810039043426514,66.5307902897615,54.49166371292081,-19.18171045844292
658,45.53709030151367,33.51458740234375,-6.54520845413208,65.60536867284912,54.62678676602216,-14.248281756478294
659,44.983306884765625,33.44862747192383,-6.171119213104248,65.4236382724429,55.24259453236649,-9.344699903447772
660,44.47218322753906,33.32487106323242,-5.789483070373535,65.98014717653072,56.357561244944065,-4.323857443760432
661,43.992366790771484,33.197532653808594,-5.390098571777344,66.53795689795201,57.188489756657624,0.4523915831749442
662,43.531890869140625,33.090065002441406,-4.9948811531066895,67.11380172834944,57.76030792285855,5.127334648166417
663,43.065467834472656,32.97734451293945,-4.632432460784912,67.72495701263493,58.09017028853285,9.84122004316375
664,42.562255859375,32.861854553222656,-4.207825660705566,68.770492939481,58.652868280802075,14.328921967703101
665,42.067169189453125,32.75580596923828,-3.7372446060180664,70.28177558669302,59.46528283943431,18.725071479520633
666,41.60404968261719,32.66428756713867,-3.313352584838867,71.11153951944264,59.661600456333886,22.260412905564767
667,41.17083740234375,32.58787536621094,-2.9019248485565186,71.28467765571237,59.247710660007805,25.041006488616837
668,40.76253128051758,32.49693298339844,-2.4898927211761475,71.58895697692007,59.05149968291256,27.30917546249682
669,40.41566467285156,32.399845123291016,-2.101818799972534,72.0335058627019,59.0670811957353,29.132964896421154
670,40.025997161865234,32.33877182006836,-1.699494481086731,72.63166077963137,59.29492264386074,30.56708847340753
671,39.737796783447266,32.31534194946289,-1.419470191001892,72.42963666382414,59.14840197416282,30.859366693245082
672,39.492706298828125,32.23802185058594,-1.1331266164779663,71.42137279180601,58.623123566550696,30.018567902528908
673,39.25010681152344,32.17443084716797,-0.9066692590713501,70.64375344548034,58.47009219876227,28.76170286961523
674,39.050880432128906,32.122005462646484,-0.6647251844406128,70.07345004445735,58.68471692976393,27.05106564351661
675,38.80908203125,32.047523498535156,-0.49699994921684265,69.69335348670641,59.273436501485726,24.835337107450123
676,38.58420944213867,32.00580978393555,-0.34611690044403076,69.22294017711658,59.78077694364686,22.224832348769198
677,38.42611312866211,31.97695541381836,-0.3200889825820923,68.64809771640019,60.22195846951219,19.141236224713438
678,38.215145111083984,31.930206298828125,-0.2907549738883972,68.14818749145617,60.61898813912466,15.915788655103691
679,38.0793571472168,31.841291427612305,-0.26213526725769043,67.70821219553626,60.98377684257265,12.451726212851641
680,37.960628509521484,31.726552963256836,-0.250101238489151,67.3138886338461,61.192504349039254,9.352274798431626
681,37.88135528564453,31.596622467041016,-0.286532998085022,66.95338709953502,61.25143248371845,6.524450869411036
682,37.79422378540039,31.460079193115234,-0.3705970346927643,66.61589254657369,61.16232909065061,3.8834197079192787
683,37.76628494262695,31.324810028076172,-0.498648464679718,66.40692102543979,61.1097374412375,1.8713704508644702
684,37.79829025268555,31.171428680419922,-0.7062855362892151,66.32020339049913,61.092079785996695,0.4279416205349915
685,37.70018005371094,31.005104064941406,-0.8336318135261536,66.65976377442884,61.499650542056465,-0.32232346309708493
686,37.69276809692383,30.843067169189453,-1.0740647315979004,67.43578898874678,62.34467683209857,-0.40193275254074007
687,37.9199104309082,30.788131713867188,-1.5029664039611816,68.02915465167843,62.982942889109566,0.24863470751705194
688,38.1080322265625,30.68706512451172,-2.0104739665985107,68.45766173311175,63.433596694799725,1.648895940878043
689,38.361934661865234,30.589643478393555,-2.607577085494995,68.73416544548971,63.71015786333979,3.8408587845430255
690,38.5919303894043,30.39183235168457,-3.164823293685913,69.60309117637394,64.43803730422731,6.31589357662628
691,38.860652923583984,30.166446685791016,-3.7320244312286377,71.0905066976909,65.63907140068889,9.14825136089028
692,39.1719970703125,30.043331146240234,-4.2796454429626465,72.28613466578696,66.38556543438385,12.193147451984643
693,39.434288024902344,29.88835334777832,-4.923877239227295,73.22584391970496,66.69991422632302,15.541928732642228
694,39.82884979248047,29.671546936035156,-5.622554779052734,73.93782573706247,66.59154824026457,19.295058641282736
695,40.23337173461914,29.56879997253418,-6.193648338317871,75.04046811204415,66.72678305234153,23.114560995962353
696,40.66082763671875,29.471776962280273,-6.780237674713135,76.5668503158995,67.10967570691624,27.11502086732145
697,41.12759017944336,29.452924728393555,-7.283211708068848,77.48950067956171,67.01374555706131,30.444461900544844
698,41.57990646362305,29.4738712310791,-7.896479606628418,77.83609871394071,66.43611469828116,33.20276732662923
699,41.954524993896484,29.485126495361328,-8.442057609558105,78.58846653211003,66.34940618668362,35.74646944412473
