,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
556,107.22392272949219,-41.475284576416016,-98.62161254882812,153.16702199172187,-46.40550815249567,-145.91226278225434
557,106.33968353271484,-41.40233612060547,-97.73119354248047,153.5638535045878,-46.53319684649656,-146.28604718025323
558,105.58042907714844,-41.367488861083984,-96.86717224121094,153.98146349528605,-46.71003994616756,-146.66450244198697
559,104.74312591552734,-41.28704833984375,-95.97283935546875,154.4323802635375,-46.94134274449879,-147.0589822253076
560,107.47640991210938,-37.648624420166016,-98.7859878540039,154.93013131238973,-47.2340443254402,-147.48132092371472
561,107.70525360107422,-37.480072021484375,-99.00957489013672,155.3783665092167,-47.50176701194764,-147.85748541613845
562,107.89978790283203,-37.309383392333984,-99.23680877685547,155.79053290992323,-47.75254248461635,-148.19876063735157
563,108.16853332519531,-37.21269607543945,-99.50347137451172,156.92678266748237,-48.32765836059417,-149.1950342661935
564,108.19657897949219,-37.016902923583984,-99.4714584350586,158.82120327462093,-49.24436811616045,-150.87619451152952
565,108.20980834960938,-36.85097885131836,-99.39718627929688,159.4896022571521,-49.93671574741243,-151.33975512025424
566,108.15021514892578,-36.730194091796875,-99.29784393310547,158.95203158455178,-50.42547168328765,-150.59962291062948
567,107.98665618896484,-36.64815902709961,-99.0792236328125,157.192364136642,-50.72529860186238,-148.6335939163664
568,107.82890319824219,-36.610042572021484,-98.82230377197266,156.2538337849242,-51.28643008897354,-147.44154527898826
569,107.56741333007812,-36.51430892944336,-98.50314331054688,156.10828461884685,-52.1257000892345,-146.98771553937368
570,111.72687530517578,-38.671905517578125,-105.82986450195312,154.712871401613,-52.501523572686686,-145.36747797886508
571,111.6554946899414,-38.4175910949707,-105.8984146118164,152.0257317367057,-52.42517524383371,-142.53222547064723
572,111.53479766845703,-38.18766784667969,-105.93323516845703,150.2263835347008,-52.53770496788803,-140.57063616026383
573,111.50389099121094,-38.080379486083984,-106.0123062133789,149.2608463495381,-52.84248863657129,-139.42386236840335
574,111.21852111816406,-37.874671936035156,-105.8338623046875,149.1001540656628,-53.34866975994396,-139.05750088130998
575,110.88948059082031,-37.71549606323242,-105.59547424316406,148.03103715869003,-53.38334936365104,-137.89630063911218
576,110.5167236328125,-37.59843063354492,-105.32295989990234,146.0214221214107,-52.94756783580369,-135.90542563454406
577,110.06275177001953,-37.55046463012695,-104.95414733886719,144.99240094260367,-52.76878861989616,-134.86319296849484
578,109.6678466796875,-37.52891159057617,-104.56007385253906,144.91310298690468,-52.84164833945121,-134.73833566098307
579,109.1948013305664,-37.43834686279297,-104.13702392578125,145.78114931564284,-53.16833278605549,-135.5271079927834
580,111.5302963256836,-39.86696243286133,-103.27307891845703,145.72846685157762,-53.141528418665786,-135.4591574997128
581,112.34191131591797,-39.7454948425293,-104.15199279785156,144.75347512078704,-52.76043110626038,-134.5324456669792
582,113.12395477294922,-39.62476348876953,-105.00967407226562,144.40207290180848,-52.72791857816005,-134.13346668708436
583,113.96985626220703,-39.57772445678711,-105.87007904052734,144.66371812807253,-53.0430154585218,-134.25025119063145
584,114.55672454833984,-39.42974853515625,-106.39845275878906,143.72476588565755,-53.15051306058852,-133.15419631258618
585,115.11361694335938,-39.31949996948242,-106.85763549804688,141.55704760729105,-53.0536363124222,-130.8124204066072
586,115.59307098388672,-39.26018142700195,-107.27469635009766,138.09553174462204,-52.74947891157787,-127.15467019551518
587,115.9552230834961,-39.248748779296875,-107.53160095214844,135.365305251854,-52.79614719196321,-124.1300711843284
588,116.26913452148438,-39.23163604736328,-107.67981719970703,133.284461334204,-53.1950412019898,-121.6478854027112
589,116.42953491210938,-39.180721282958984,-107.72281646728516,131.21893524048315,-53.477283816230745,-119.21884023222614
590,91.79403686523438,-37.52447509765625,-82.27670288085938,129.1067611878799,-53.65134231311329,-116.77006431775867
591,92.05520629882812,-37.38032150268555,-82.60017395019531,126.88457395481616,-53.72243844754394,-114.2280943818747
592,92.29627227783203,-37.23482131958008,-82.91464233398438,124.62889240965788,-53.528170884425954,-111.76295611072652
593,92.60717010498047,-37.18691635131836,-83.29241180419922,122.2720461060504,-53.06271159686582,-109.30069535617972
594,92.7537841796875,-37.08366012573242,-83.48558044433594,120.24432183080913,-52.27966841409812,-107.37827195288588
595,92.86925506591797,-37.00217056274414,-83.64425659179688,118.48488785567686,-51.15555004063982,-105.93801319874622
596,92.95490264892578,-36.95015335083008,-83.8002700805664,117.1199766125128,-49.91738909486088,-104.98006297214756
597,92.95989990234375,-36.9564094543457,-83.88147735595703,116.10864076402197,-48.52804074838792,-104.47568276629194
598,93.02218627929688,-36.936920166015625,-83.97114562988281,115.42054023474964,-46.94582455082679,-104.40974117500372
599,93.00648498535156,-36.900238037109375,-84.02051544189453,115.53353704662727,-45.39838373644307,-105.19641914728972
600,86.39128875732422,-37.18122100830078,-75.49861907958984,116.45102110401119,-43.83929508080527,-106.85931702231862
601,87.0120849609375,-37.115631103515625,-76.06298828125,117.9504210575182,-42.49538940764338,-109.03216253959572
602,87.64842224121094,-37.034481048583984,-76.64961242675781,120.07671890575352,-41.32634954676253,-111.78014106463931
603,88.35338592529297,-37.027164459228516,-77.30634307861328,122.8937035841642,-40.29710430233631,-115.18569195320066
604,88.9189453125,-36.955902099609375,-77.75218963623047,125.9263594604236,-39.49966751893433,-118.71603610250118
605,89.49604797363281,-36.89883804321289,-78.17444610595703,129.26566621081955,-38.91011609305453,-122.47708383701986
606,90.04802703857422,-36.881290435791016,-78.61907196044922,132.08073371891987,-38.56374757617979,-125.60832428607976
607,90.5105972290039,-36.8875732421875,-78.98624420166016,134.4560140099676,-38.45017091280389,-128.20369466315265
608,90.93583679199219,-36.93617248535156,-79.30357360839844,136.40388708895296,-38.48676846812953,-130.298380514418
609,91.27605438232422,-36.9437255859375,-79.55909729003906,137.98278914824562,-38.67463816881651,-131.95522241541374
610,82.24605560302734,-39.36916732788086,-74.84942626953125,139.24008724962425,-39.01941610588541,-133.22392562316975
611,82.69998168945312,-39.168067932128906,-75.36531066894531,141.0187657658642,-39.67081682191297,-134.93707836556095
612,83.15979766845703,-38.9714241027832,-75.88893127441406,143.37218505245272,-40.64838233838,-137.14607522485906
613,83.63334655761719,-38.86348342895508,-76.4179458618164,144.6939324836842,-41.31187306506577,-138.3618666501378
614,83.9532241821289,-38.72687911987305,-76.80260467529297,145.0236604824956,-41.68119372377081,-138.62092638415558
615,84.23937225341797,-38.62825012207031,-77.12255859375,144.3712608888512,-41.767423934256286,-137.93102621893294
616,84.49527740478516,-38.568878173828125,-77.40946197509766,144.38846014958716,-41.869879251121645,-137.93272555710396
617,84.65630340576172,-38.536033630371094,-77.61414337158203,145.0757742425255,-41.991633333872834,-138.62607537881385
618,84.83451080322266,-38.53058624267578,-77.74076080322266,144.849080588163,-41.67144324884109,-138.49443823911568
619,84.92078399658203,-38.513179779052734,-77.81757354736328,143.70157837686867,-40.89970329347547,-137.53386502381852
620,90.04859161376953,-35.71421813964844,-80.77218627929688,143.3253166856416,-40.31768889929958,-137.31488571005795
621,90.5390625,-35.68560791015625,-81.27362823486328,143.70900766374504,-39.90793963448819,-137.83093091842116
622,91.03641510009766,-35.63948440551758,-81.77619934082031,144.86416204052207,-39.65816302109692,-139.09748200515904
623,91.59529876708984,-35.662593841552734,-82.29963684082031,144.88515005261814,-39.114488056914205,-139.2615236764046
624,91.98387908935547,-35.646175384521484,-82.62237548828125,143.77260134039616,-38.26060449301456,-138.32797718229526
625,92.38906860351562,-35.65553283691406,-82.90138244628906,143.19757091291578,-37.69314882245251,-137.8681833016022
626,92.79979705810547,-35.69566345214844,-83.20930480957031,143.14280785735258,-37.395097375111206,-137.8683482179046
627,93.16661834716797,-35.76200485229492,-83.46127319335938,143.6066692820397,-37.357508607570416,-138.32847687869162
628,93.46878814697266,-35.821800231933594,-83.66571807861328,142.6913979506292,-37.27738728298888,-137.37136131731765
629,93.71743774414062,-35.87580108642578,-83.81193542480469,140.36953572317887,-37.15232976162913,-134.96828806694157
630,78.32295989990234,-33.7522087097168,-76.72074890136719,138.5741705991929,-37.42496202166024,-133.00008599051745
631,78.55213928222656,-33.639930725097656,-76.72100830078125,137.25144162495172,-38.10346303088314,-131.4077090257526
632,78.75802612304688,-33.50090789794922,-76.69477081298828,135.07676659954925,-38.66461354151311,-128.95058105242336
633,79.0344467163086,-33.42656326293945,-76.66546630859375,131.9849052722234,-39.12524806886904,-125.55498823132984
634,79.1970443725586,-33.31745147705078,-76.4590835571289,127.88310180315436,-39.49918564877159,-121.11906277783925
635,79.31753540039062,-33.22491455078125,-76.19995880126953,124.86341263962981,-40.09437305690273,-117.73643112457984
636,79.4223861694336,-33.1716423034668,-75.95940399169922,122.83524710674398,-40.92866591550639,-115.3056143219539
637,79.45325469970703,-33.13591766357422,-75.6412353515625,121.38138978685771,-41.69332865737289,-113.50672700577555
638,79.46163940429688,-33.04126739501953,-75.30329895019531,120.45822496037444,-42.41130116475822,-112.28580255655946
639,79.41944122314453,-32.97219467163086,-74.90514373779297,120.03805768249966,-43.10412261288397,-111.60621324082918
640,71.43647003173828,-25.771774291992188,-67.07024383544922,119.9384404823958,-43.695912683928185,-111.3051953181348
641,71.1831283569336,-25.625925064086914,-66.79265594482422,120.15638484405984,-44.204425080022204,-111.37371825079548
642,70.89581298828125,-25.482372283935547,-66.5008773803711,121.24706112444885,-44.8809513387792,-112.30911159876172
643,70.67533874511719,-25.404850006103516,-66.21288299560547,123.24318961197461,-45.74578724796186,-114.13943716247245
644,70.3708267211914,-25.306303024291992,-65.77368927001953,124.56134003764039,-46.25764682891264,-115.37322601068736
645,70.0763931274414,-25.224864959716797,-65.32121276855469,125.24105691421629,-46.43188586906007,-116.04749180885284
646,69.78018951416016,-25.16911506652832,-64.90538024902344,125.30273174799952,-46.27373153960853,-116.18246253091394
647,69.44023132324219,-25.153568267822266,-64.456298828125,126.1890273915742,-46.34310080384249,-117.10775133635931
648,69.12815856933594,-25.08684730529785,-64.06055450439453,127.92653271424751,-46.64207473968894,-118.85111688935235
649,68.79830169677734,-25.06918716430664,-63.603782653808594,128.71675882882542,-46.63604828716184,-119.68872603945294
650,84.4271240234375,-31.43212890625,-79.86392211914062,128.58341251874515,-46.3248406526854,-119.64570706116403
651,84.88902282714844,-31.289953231811523,-80.17733001708984,127.52249339470436,-45.69911560722532,-118.72076938513696
652,85.33094024658203,-31.154247283935547,-80.4712142944336,126.76173679114777,-45.4569815108758,-117.97303274148604
653,85.8447036743164,-31.109987258911133,-80.76746368408203,126.27832000996872,-45.591174340746406,-117.38006503090176
654,86.1661376953125,-31.017513275146484,-80.83658599853516,124.71522629763602,-45.486036344526745,-115.7133908936788
655,86.4217758178711,-30.97435760498047,-80.82178497314453,122.02556284277982,-45.138413382330256,-112.92301010570046
656,86.63227081298828,-30.984949111938477,-80.8037109375,120.21449758713524,-44.981685006335816,-110.99301001323197
657,86.74836730957031,-31.043357849121094,-80.67023468017578,119.22769857303298,-45.01114936526357,-109.86549061349933
658,86.81692504882812,-31.12197494506836,-80.44378662109375,119.03556183005,-45.22769038988138,-109.5066263245105
659,86.76676940917969,-31.17441749572754,-80.18114471435547,119.02275457681723,-45.20941284647349,-109.43787569716405
660,76.41202545166016,-28.582515716552734,-70.28649139404297,119.1888925957376,-44.95576840873766,-109.65717621263951
661,76.27423858642578,-28.386890411376953,-70.3808822631836,119.62947062006138,-44.50442344950587,-110.24954548574809
662,76.07950592041016,-28.19963836669922,-70.4425048828125,120.35770599051824,-43.84183762000114,-111.23275459468287
663,75.9371566772461,-28.107954025268555,-70.53837585449219,121.39544576822193,-42.94813334533837,-112.63629981271205
664,75.6542739868164,-27.96756935119629,-70.47689056396484,122.70760750019774,-41.80367627258701,-114.42384889702957
665,75.31798553466797,-27.849773406982422,-70.34886169433594,124.33355603840486,-40.37413268956453,-116.64902832016506
666,74.96127319335938,-27.775007247924805,-70.1880874633789,125.93181316057843,-38.95862064302918,-118.8117935244138
667,74.49431610107422,-27.734346389770508,-69.93080139160156,127.5503265803836,-37.51467477158488,-120.9770274659032
668,74.0614242553711,-27.641685485839844,-69.67711639404297,129.0038512778411,-36.29003480885713,-122.88428770342415
669,73.56367492675781,-27.58954429626465,-69.30304718017578,130.3359929938747,-35.24796155596411,-124.59079204410229
670,87.31023406982422,-34.549381256103516,-80.2899398803711,131.58671597996533,-34.35719281531902,-126.14773561815792
671,87.84049987792969,-34.417572021484375,-80.83477783203125,132.34619752958423,-33.6964421002352,-127.12308222619255
672,88.3398208618164,-34.26694869995117,-81.35647583007812,132.63722208921996,-33.24588688926016,-127.54609226644726
673,88.88078308105469,-34.17759323120117,-81.88475799560547,132.43385214493273,-32.98377052478349,-127.39572123355045
674,89.2649917602539,-34.020973205566406,-82.19721984863281,131.729986598394,-32.90222951587091,-126.6674579965152
675,89.64275360107422,-33.89268112182617,-82.44210052490234,130.50450948320753,-32.99881763225503,-125.33945465823044
676,89.95823669433594,-33.81466293334961,-82.67328643798828,128.7157418469562,-33.358212315088466,-123.35263744968408
677,90.14712524414062,-33.773868560791016,-82.74310302734375,126.31002066055254,-33.99119540485619,-120.6474018546197
678,90.33831787109375,-33.71832275390625,-82.77837371826172,123.7606467731148,-34.80875035595349,-117.71833150413764
679,90.40947723388672,-33.634742736816406,-82.71612548828125,120.99113896801998,-35.83540381691327,-114.47755428772348
680,79.81199645996094,-27.615123748779297,-77.96483612060547,118.70851521980155,-36.90809385604706,-111.70148869575203
681,80.00311279296875,-27.41048240661621,-78.30338287353516,116.84429681601299,-38.05900117452888,-109.3068527604642
682,80.14704132080078,-27.204044342041016,-78.62520599365234,115.34255720454064,-39.32265299191319,-107.22180740380132
683,80.26519012451172,-27.062911987304688,-78.91071319580078,114.42381452432447,-40.34250202719918,-105.85292893725185
684,80.2664794921875,-26.910188674926758,-79.07275390625,114.06050649495792,-41.14914375144544,-105.15915100681936
685,80.21845245361328,-26.792526245117188,-79.17383575439453,114.79983921053304,-41.95346217658725,-105.65828578757248
686,80.11885070800781,-26.721569061279297,-79.24742889404297,116.66399265251695,-42.77958685537887,-107.36530732293384
687,79.90933227539062,-26.699493408203125,-79.18942260742188,118.19616065186037,-43.01153067587105,-108.95289374569454
688,79.75531768798828,-26.673076629638672,-79.09025573730469,119.44230824854361,-42.65625195267856,-110.46867264853742
689,79.5052261352539,-26.64655876159668,-78.93193817138672,120.4398198704671,-41.70309232410563,-111.95811739854776
690,68.15021514892578,-20.075807571411133,-66.68375396728516,122.27922050183896,-40.86399389062471,-114.27899606285341
691,67.87047576904297,-20.03382110595703,-66.3184814453125,125.01569216160024,-40.11378369923136,-117.50093500138344
692,67.56465148925781,-19.984521865844727,-65.93126678466797,126.99717474512818,-39.23299283291558,-119.94445826526392
693,67.32232666015625,-19.996042251586914,-65.5507583618164,128.28311272992863,-38.19519756568788,-121.6828715524112
694,67.0086898803711,-19.970041275024414,-65.01852416992188,128.9120842555456,-36.969264039531424,-122.76832726143968
695,66.71710205078125,-19.95046615600586,-64.46961212158203,130.13601119845603,-36.16175456373961,-124.3381384411224
696,66.42007446289062,-19.95295524597168,-63.98436737060547,131.99161136694727,-35.74844385403867,-126.4393994268498
697,66.10123443603516,-19.984636306762695,-63.451229095458984,132.5364053755958,-35.29421166319935,-127.18222698772828
698,65.7873306274414,-19.960840225219727,-63.013248443603516,131.78673704466112,-34.785431025496464,-126.58890595058422
699,65.47833251953125,-19.963926315307617,-62.47983932495117,131.4138714617925,-34.57967642922883,-126.2939523333406
700,66.04585266113281,-22.451147079467773,-67.20750427246094,131.40662265950385,-34.67077523650843,-126.28851752748002
701,65.94813537597656,-22.32498550415039,-66.96247863769531,131.76477317372655,-35.06146041155365,-126.57243848882678
702,65.80937957763672,-22.176145553588867,-66.68160247802734,130.95330609253145,-35.31964426857107,-125.66976338206588
703,65.7216796875,-22.085325241088867,-66.37611389160156,128.94787740348272,-35.45307232327122,-123.5534119539945
704,65.57526397705078,-21.968965530395508,-65.95368194580078,127.6966939082102,-35.738819287708345,-122.16578319767876
705,65.38939666748047,-21.861370086669922,-65.46804809570312,127.16222010185564,-36.18545757081557,-121.46524825042916
706,65.18540954589844,-21.80034065246582,-64.98320770263672,127.3284217702285,-36.8063863210861,-121.4307910638282
707,64.8997802734375,-21.779193878173828,-64.37964630126953,127.08094185553098,-36.87712704893335,-121.14235624676478
708,64.60986328125,-21.682294845581055,-63.82550811767578,126.41235596032216,-36.39980197619271,-120.59129075472694
709,64.29224395751953,-21.627544403076172,-63.209686279296875,126.74626778164621,-35.95354864725172,-121.07768590222692
710,64.64404296875,-18.24217414855957,-61.490726470947266,128.09269467414285,-35.52497946224216,-122.61613354368978
711,64.62373352050781,-18.106178283691406,-61.5927848815918,129.59071808523586,-34.9855229190207,-124.3344415087245
712,64.5398178100586,-17.964632034301758,-61.68180847167969,131.28527871725805,-34.31899532129071,-126.28415903628209
713,64.47996520996094,-17.875459671020508,-61.743038177490234,133.22721338917006,-33.50540084112028,-128.52377765218932
714,64.33975219726562,-17.778076171875,-61.66716766357422,135.0941909037363,-32.67565123814532,-130.67750444251732
715,64.19811248779297,-17.6973819732666,-61.5933837890625,136.94222058639366,-31.80485402427658,-132.80995121097592
716,64.04440307617188,-17.654762268066406,-61.52727127075195,138.57941821786684,-30.982068096705156,-134.7037196180543
717,63.82307052612305,-17.64412498474121,-61.40541458129883,140.05489972710004,-30.182609877603884,-136.41562271596484
718,63.628047943115234,-17.57620620727539,-61.30066680908203,141.41292955937024,-29.382495620399755,-137.99701759764483
719,63.39601135253906,-17.57217788696289,-61.093414306640625,142.34877245630577,-28.615844917166072,-139.1314793123637
720,70.45538330078125,-18.26129722595215,-68.28761291503906,142.89050370481462,-27.859658246805843,-139.85304171156298
721,70.76979064941406,-18.14537811279297,-68.53063201904297,143.0325460047363,-27.156549804307055,-140.14961686063944
722,71.03419494628906,-18.01094627380371,-68.75406646728516,142.77916062506847,-26.485426336394777,-140.03010201406536
723,71.33812713623047,-17.943336486816406,-68.97520446777344,141.9869864830935,-25.984043195837728,-139.32997807248026
724,71.52456665039062,-17.858596801757812,-69.04325866699219,140.63225835455208,-25.637358888419197,-138.02824131763657
725,71.65840148925781,-17.80259895324707,-69.048095703125,138.6743343955881,-25.434972884916625,-136.085839646889
726,71.74696350097656,-17.799774169921875,-69.0371322631836,137.34591374235907,-25.52560158628008,-134.72671340693097
727,71.75872802734375,-17.840612411499023,-68.9219741821289,136.60714377526816,-25.91196385355047,-133.9100888105638
728,71.7369613647461,-17.853469848632812,-68.80433654785156,135.18177853231836,-26.232812647316,-132.40078079150862
729,71.63842010498047,-17.89725112915039,-68.59186553955078,133.02705705622117,-26.49777343138964,-130.1535101091939
730,92.20926666259766,-25.06737518310547,-88.26798248291016,130.0783377026936,-26.7147950292936,-127.10085864315006
731,92.26608276367188,-24.91476821899414,-88.51622772216797,128.32338920016497,-27.13723371874153,-125.21904561930052
732,92.26367950439453,-24.7691650390625,-88.72453308105469,127.7095630935594,-27.777762660416883,-124.45161664692964
733,92.34415435791016,-24.726842880249023,-88.9869384765625,126.67339332160583,-28.25653357450331,-123.28213863415752
734,92.22593688964844,-24.598297119140625,-89.031982421875,125.1837947911456,-28.587909588423415,-121.67552724060096
735,92.05437469482422,-24.490766525268555,-89.01382446289062,124.33464216409972,-29.057473315773116,-120.68833350195538
736,91.84693908691406,-24.415891647338867,-88.96490478515625,124.10046086165679,-29.679311668372904,-120.29094160606152
737,91.5223388671875,-24.398906707763672,-88.79964447021484,124.47422544474352,-30.472079796800784,-120.47142979604244
738,91.24385070800781,-24.31917953491211,-88.62915802001953,124.67002272506916,-31.17567941045013,-120.4847133028447
739,90.88377380371094,-24.25159454345703,-88.39569091796875,124.6937266210435,-31.811218497730415,-120.33119063167236
740,101.85436248779297,-25.6444091796875,-101.7171859741211,124.82526642254777,-32.42709054764772,-120.28762784495484
741,102.52005767822266,-25.519943237304688,-102.19987487792969,125.06858832362728,-33.041771721699575,-120.35271805909056
742,103.12224578857422,-25.399932861328125,-102.68755340576172,125.43099198131428,-33.67370245510752,-120.5284139805036
743,103.8498306274414,-25.386686325073242,-103.24983978271484,126.01838868719072,-34.312513353486125,-120.92727558947855
744,104.35933685302734,-25.242761611938477,-103.45404815673828,126.84840034243284,-34.977368743786755,-121.56126873428467
745,104.84146118164062,-25.113842010498047,-103.6250228881836,127.40867435623686,-35.76485515984934,-121.8736725103139
746,105.22093963623047,-25.025711059570312,-103.76744079589844,127.71601894901683,-36.69859719415575,-121.87385903084704
747,105.46281433105469,-24.993488311767578,-103.75787353515625,127.707772032228,-37.68008321709597,-121.51915832636736
748,105.7022476196289,-24.983463287353516,-103.76350402832031,127.3836861983667,-38.73875780935816,-120.7989293757405
749,105.8162841796875,-24.91562843322754,-103.62919616699219,126.73403887241706,-39.90638120871022,-119.6915653104476
750,95.70518493652344,-23.424636840820312,-99.28458404541016,125.81417673223322,-41.12131715586701,-118.26843000765902
751,95.79667663574219,-23.182058334350586,-99.47196960449219,124.59650391360967,-42.42001372924323,-116.48682940829104
752,95.80684661865234,-22.94231414794922,-99.61583709716797,123.6614260432504,-43.52308424966289,-115.07198933653268
753,95.89288330078125,-22.831764221191406,-99.78677368164062,122.98089078504466,-44.46362083273857,-113.98146459023114
754,95.74124908447266,-22.638172149658203,-99.6924819946289,122.5344820812463,-45.26983957596254,-113.18253942699744
755,95.48744201660156,-22.485231399536133,-99.51363372802734,122.32513218207852,-45.86155369207059,-112.7207439327278
756,95.15371704101562,-22.38213539123535,-99.2786636352539,122.34656059056633,-46.25651460454594,-112.58222424259417
757,94.654296875,-22.300148010253906,-98.91748046875,122.67083599987299,-46.32409886054728,-112.9230823439775
758,94.1810073852539,-22.24806785583496,-98.47611236572266,123.30768667227763,-46.06633398775461,-113.75354397991931
759,93.62872314453125,-22.179040908813477,-97.93131256103516,124.63891815151167,-45.880221726566816,-115.29251538416209
760,85.06075286865234,-17.384260177612305,-76.66539001464844,126.70446738195199,-45.76017870914828,-117.5861656988331
761,85.05087280273438,-17.274856567382812,-76.93148040771484,129.56630084051187,-45.70260364497642,-120.7033044333725
762,84.97444152832031,-17.17332649230957,-77.15125274658203,131.56261282931538,-45.28818728171803,-123.01428010822929
763,84.90562438964844,-17.132673263549805,-77.31077575683594,132.75329270802663,-44.50449712847536,-124.5884219936492
764,84.69062805175781,-17.06214714050293,-77.25662231445312,134.43800344267552,-43.99245011083573,-126.57770372369693
765,84.45866394042969,-17.01320457458496,-77.20094299316406,136.66728635530148,-43.73668481826996,-129.04180375027397
766,84.19175720214844,-17.008831024169922,-77.1280517578125,139.5080199332833,-43.72952829200108,-132.05464507417756
767,83.8802719116211,-17.047636032104492,-76.96170806884766,141.0330320917121,-43.50587028008971,-133.74475111610593
768,83.55572509765625,-17.016876220703125,-76.79349517822266,141.28807319534073,-43.0590010421785,-134.1628250573169
769,83.18345642089844,-17.041072845458984,-76.45864868164062,142.1078600727278,-42.96640233493479,-135.0535155161874
770,83.67291259765625,-16.64090347290039,-82.59858703613281,143.5169863301949,-43.22529619714128,-136.44354320648358
771,83.99703979492188,-16.412494659423828,-83.01439666748047,143.90857013730928,-43.4757504627644,-136.76632102676638
772,84.26403045654297,-16.195878982543945,-83.37821960449219,143.2943590082844,-43.72527875977285,-136.03153231164424
773,84.603515625,-16.068035125732422,-83.73703002929688,141.65592660924952,-43.9813669370769,-134.2171333996635
774,84.73946380615234,-15.935845375061035,-83.84701538085938,140.98185085848738,-44.44866025126388,-133.33649109336935
775,84.7815170288086,-15.869330406188965,-83.87522888183594,141.25190948347506,-45.1411775017594,-133.3631861235729
776,84.79441833496094,-15.867828369140625,-83.88845825195312,140.99930387905047,-45.3103616133469,-133.01648302024267
777,84.75267028808594,-15.929913520812988,-83.78742218017578,140.21645587708088,-44.961288109374,-132.2859806902788
778,84.68444061279297,-15.948372840881348,-83.60847473144531,138.87988003750718,-44.08348478472153,-131.14976406378233
779,84.52259063720703,-16.02463722229004,-83.3491439819336,138.43273693092675,-43.22041805834802,-130.94333839667456
780,95.14987182617188,-21.55188751220703,-93.15003967285156,138.86161226414222,-42.34619592846227,-131.6605109189423
781,95.3970718383789,-21.4481201171875,-93.49624633789062,138.44736319970957,-40.967126712251336,-131.64365888155572
782,95.59532928466797,-21.337478637695312,-93.7917709350586,137.1775622656959,-39.04183833322887,-130.8922767233932
783,95.8619384765625,-21.314537048339844,-94.10208129882812,136.6733935170867,-37.35287506637048,-130.85108700263646
784,95.90257263183594,-21.218385696411133,-94.13861083984375,136.9197318914237,-35.84956801367044,-131.51885402766283
785,95.930908203125,-21.140361785888672,-94.13983917236328,137.92396753993702,-34.486817963547736,-132.91561080922307
786,95.94102478027344,-21.108009338378906,-94.16679382324219,138.89473309996737,-33.181567784285605,-134.2447052022325
787,95.8331527709961,-21.12066078186035,-94.10639190673828,139.86115153831565,-31.894659970506194,-135.54601003848134
788,95.7358627319336,-21.038196563720703,-94.07141876220703,140.47606119059552,-30.790120437580367,-136.4327884318798
789,95.57273864746094,-21.004301071166992,-93.88225555419922,140.75790934637533,-29.834812999520363,-136.93164373422977
790,101.03370666503906,-25.278209686279297,-99.99862670898438,140.71515145032848,-29.000078433184385,-137.0575416046018
791,101.81574249267578,-25.1430606842041,-100.68167114257812,139.89993835372087,-28.423371070932735,-136.33889485187822
792,102.53978729248047,-24.998842239379883,-101.32330322265625,138.2878136636542,-28.08738969189787,-134.7541440734774
793,103.3405532836914,-24.959823608398438,-101.9847412109375,136.02612244742463,-28.01909055939165,-132.4483869789549
794,103.92155456542969,-24.84395980834961,-102.32884979248047,133.04701396854526,-28.21642469943889,-129.35245085547507
795,104.4527816772461,-24.770090103149414,-102.58751678466797,129.82124556728422,-28.50376630156329,-125.96707983539282
796,104.90087890625,-24.7609806060791,-102.84919738769531,126.25204419160374,-28.889735613828574,-122.19071278810576
797,105.19586181640625,-24.799339294433594,-102.95618438720703,122.23233380023336,-29.385911715602703,-117.9100587021952
798,105.45694732666016,-24.85732078552246,-103.00701141357422,118.54869755814492,-29.868340298460133,-113.95839519572972
799,105.6051025390625,-24.866762161254883,-102.92652130126953,115.09062637807583,-30.35149421988658,-110.21717236351536
800,98.3885726928711,-25.217958450317383,-95.74584197998047,112.72767514318576,-30.69711796624891,-107.67063821541258
801,98.42462158203125,-25.05966567993164,-95.88214111328125,111.388955316428,-30.91558024993798,-106.2423967269783
802,98.3907241821289,-24.908803939819336,-95.97853088378906,111.03430530299984,-31.01343493946448,-105.88960065355953
803,98.39552307128906,-24.852575302124023,-96.07157897949219,111.4482671599057,-31.022944991901852,-106.36229385964356
804,98.2123794555664,-24.721683502197266,-95.9427719116211,112.64325974285269,-30.94439570882323,-107.67465714141298
805,97.9745864868164,-24.616111755371094,-95.74309539794922,114.92023661532828,-30.932788055556472,-110.08755213352384
806,97.67765808105469,-24.54613494873047,-95.51863098144531,118.34750708350671,-30.987773802503582,-113.67336568573953
807,97.25021362304688,-24.55293083190918,-95.15364837646484,121.0247732176428,-30.793186558681555,-116.53378266871826
808,96.89812469482422,-24.46895408630371,-94.83317565917969,123.0323530017607,-30.343188706775745,-118.75461559194936
809,96.4261245727539,-24.42620849609375,-94.4131088256836,124.43047382938391,-29.62428031122896,-120.40248944312984
810,96.22653198242188,-18.962844848632812,-96.63720703125,126.44762379279598,-29.07978967632611,-122.63158981529718
811,95.98955535888672,-18.878612518310547,-96.23548126220703,129.14431739089932,-28.69338208302012,-125.5087897196164
812,95.66854858398438,-18.80387306213379,-95.80264282226562,131.68861288692457,-28.33775087691876,-128.21100031213572
813,95.45674133300781,-18.817197799682617,-95.40624237060547,134.15683914575246,-28.002227121839,-130.81928791063078
814,95.095703125,-18.726531982421875,-94.7314224243164,136.62304295514792,-27.67674510512846,-133.41190114305638
