,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
28,12.832454681396484,-4.392969131469727,4.546084403991699,2.566485438880219,-0.5889224900077651,2.4240449155831647
29,12.987732887268066,-4.444277763366699,4.646578311920166,2.679358962956378,-0.5351815459128428,2.548623681660447
30,8.11940860748291,-2.2432990074157715,6.174091815948486,2.8135076293813426,-0.4712698075586022,2.696692682744728
31,8.064082145690918,-2.2265288829803467,6.201411247253418,2.972955898147873,-0.3952699227944149,2.872693988868535
32,8.002946853637695,-2.2188520431518555,6.24669885635376,3.1067151344197237,-0.33112813571406086,3.0199984052192583
33,7.965582847595215,-2.2077696323394775,6.24905252456665,3.218798115285006,-0.27692019270512797,3.1430250642874165
34,7.9934468269348145,-2.2151267528533936,6.241836071014404,3.312567330169683,-0.2310198554773495,3.245464765845055
35,8.020822525024414,-2.2533016204833984,6.315725326538086,3.390835855520337,-0.19205011391389126,3.3303907009389024
36,8.079954147338867,-2.27699613571167,6.310678958892822,3.4559517470974432,-0.1588418757678494,3.400350647621764
37,8.171544075012207,-2.3437440395355225,6.288396835327148,3.5098684816483248,-0.13039889389484355,3.457443404294148
38,8.293676376342773,-2.38008451461792,6.249895095825195,3.5542035612095098,-0.10586787883868266,3.5033817536562077
39,8.434659004211426,-2.446866035461426,6.164851188659668,3.5902870381678573,-0.08451290014768233,3.5395438461888067
40,8.593642234802246,-2.5293195247650146,6.059182643890381,3.6192014168320763,-0.06569330846111271,3.5670145446679267
41,8.78498363494873,-2.6193671226501465,5.961848258972168,3.6418141285621273,-0.048844516028376236,3.5866179700479415
42,9.006040573120117,-2.7219698429107666,5.829803943634033,3.6588035547099027,-0.033461059076491204,3.5989422250902536
43,9.228074073791504,-2.848935842514038,5.675046920776367,3.670679378059807,-0.019081433896900545,3.604357037446141
44,9.417887687683105,-3.022703170776367,5.573225021362305,3.677797873312391,-0.005274251734217296,3.603024851486255
45,9.709129333496094,-3.1753945350646973,5.532049179077148,3.6803725953251964,0.00837470287643935,3.5949057016318275
46,10.00262451171875,-3.2998931407928467,5.356639862060547,3.6784807857586,0.022274898573389417,3.579756013387191
47,10.303617477416992,-3.4331185817718506,5.189180374145508,3.672065690325624,0.03684334122754092,3.557121296105053
48,10.592267990112305,-3.5860559940338135,5.01414680480957,3.660934856163275,0.052517084118519096,3.5263225082669094
49,10.902936935424805,-3.720621109008789,4.870325088500977,3.6447543582466957,0.06976633953305249,3.486435686237617
50,11.246514320373535,-3.8378005027770996,4.748473644256592,3.6230387816383636,0.08910858513357776,3.436264225356338
51,11.57821273803711,-3.9581668376922607,4.627409934997559,3.5951366590400333,0.11112408828810977,3.3743029817965917
52,11.873034477233887,-4.084044933319092,4.531321048736572,3.560210926773759,0.1364733140912856,3.2986931182515855
53,12.137364387512207,-4.1948394775390625,4.478633403778076,3.5172138128715833,0.1659167393171999,3.2071663388150045
54,12.389989852905273,-4.266515731811523,4.448218822479248,3.464855403916376,0.2003376667226304,3.0969768401037223
55,12.64245319366455,-4.335029602050781,4.450361728668213,3.4015649476395278,0.24076872412973938,2.964818937156407
56,12.848276138305664,-4.415316104888916,4.49537467956543,3.3254437303527307,0.2884228432607408,2.8067278928846533
57,13.034760475158691,-4.490382671356201,4.554720878601074,3.234208115537384,0.34472964768956416,2.6179609759602838
58,13.158632278442383,-4.527856349945068,4.57440185546875,3.1251210347489984,0.411378341549075,2.3928551788755823
59,13.319268226623535,-4.582497596740723,4.6790080070495605,2.9949098755639345,0.4903683856550575,2.1246573277180008
60,8.300661087036133,-2.1741373538970947,6.234619140625,2.839668303206639,0.5840694813306923,1.8053214869528262
61,8.244307518005371,-2.1555211544036865,6.262350559234619,2.6361277221484904,0.6454096429379215,1.663963758788883
62,8.180956840515137,-2.146254062652588,6.308590888977051,2.502730214201269,0.7261120938332888,1.5814657019421405
63,8.141864776611328,-2.1338255405426025,6.312427997589111,2.435473854126587,0.8285979075436548,1.5553523747071543
64,8.166899681091309,-2.1395628452301025,6.306887626647949,2.4323409511221663,0.9559416584803297,1.5848403772669164
65,8.191621780395508,-2.1774110794067383,6.385786056518555,2.4294185699021495,1.0620806406630896,1.6089051157018484
66,8.24584674835205,-2.199955701828003,6.382635593414307,2.4266190390299642,1.1501990235574162,1.6282685321650343
67,8.333005905151367,-2.265305757522583,6.361874103546143,2.4238583725794123,1.2229403586501393,1.6435115291503701
68,8.449792861938477,-2.301318883895874,6.324920177459717,2.42105375055697,1.2824868859940413,1.6550913965673908
69,8.585281372070312,-2.367913007736206,6.243044853210449,2.4181210343019957,1.330625001409438,1.6633555304386127
70,8.738356590270996,-2.45039439201355,6.14014196395874,2.4149722423268,1.368798848358793,1.6685518547801952
71,8.923274993896484,-2.540447950363159,6.045921325683594,2.411512910872173,1.3981536422505858,1.670836259322361
72,9.137072563171387,-2.6434385776519775,5.9179158210754395,2.4076392599944505,1.4195700269015703,1.6702772762013807
73,9.352509498596191,-2.7706055641174316,5.767399311065674,2.4032350801672893,1.4336904938512762,1.6668581359236263
74,9.535788536071777,-2.944045305252075,5.669533729553223,2.3981682459959175,1.4409386571081941,1.6604762642807611
75,9.820571899414062,-3.097081184387207,5.632946014404297,2.3922867524551386,1.4415319615700322,1.6509402051235176
76,10.107319831848145,-3.221881151199341,5.4617133140563965,2.385414154738768,1.4354882063706462,1.637963876677166
77,10.402254104614258,-3.355590581893921,5.29867696762085,2.3773442749153,1.4226260788540541,1.6211579890883119
78,10.685510635375977,-3.508723020553589,5.127581596374512,2.367835016590048,1.4025597151947573,1.600018365729279
79,10.99034595489502,-3.6428732872009277,4.98799991607666,2.356601102013223,1.3746871244829768,1.5739108178993213
80,11.328503608703613,-3.7603518962860107,4.869793891906738,2.3433055137475334,1.3381721289973607,1.5420521191635281
81,11.654806137084961,-3.88065767288208,4.752255916595459,2.327549384145011,1.291919278873339,1.5034865085598397
82,11.945622444152832,-4.0060505867004395,4.659225940704346,2.3088600293176014,1.2345409886071919,1.4570570177701154
83,12.206071853637695,-4.116501808166504,4.609221935272217,2.2866767686204397,1.164315909490936,1.4013707620706808
84,12.454341888427734,-4.188050746917725,4.580428123474121,2.2603341042326432,1.079137289151081,1.3347571537905616
85,12.703174591064453,-4.255799293518066,4.584402561187744,2.2290417562225744,0.976449768977434,1.2552177846813384
86,12.904942512512207,-4.334991931915283,4.631714344024658,2.1918609541499303,0.8531727233647829,1.1603664736697508
87,13.089160919189453,-4.408972263336182,4.6923699378967285,2.1476762739525124,0.7056078409447506,1.047357681425447
88,13.210555076599121,-4.4454169273376465,4.711153507232666,2.095162175224406,0.5293281752447345,0.9128011441810737
89,13.368486404418945,-4.498251438140869,4.813048839569092,2.032743235003791,0.319045336293735,0.7526601658193263
90,8.129247665405273,-2.151900291442871,6.136204242706299,1.9722009652934223,0.14456009806825162,0.6680674678749673
91,8.066673278808594,-2.128659248352051,6.166408061981201,1.9117190980019683,0.0006379034215196876,0.6564852694096884
92,7.996963977813721,-2.1147773265838623,6.215569972991943,1.8494831771107185,-0.1170389134858621,0.7175661044694971
93,7.950399398803711,-2.095998764038086,6.220350742340088,1.8174418266064527,-0.21457011992619826,0.7912331641098768
94,7.969450950622559,-2.0959994792938232,6.217035293579102,1.814633805974057,-0.29488165209269923,0.879696460120052
95,7.988802433013916,-2.1278128623962402,6.296080589294434,1.8409748745945653,-0.36038285595035907,0.9856098913802992
96,8.03817081451416,-2.144780158996582,6.294166564941406,1.8972552645265488,-0.41303876761490804,1.1121508608284418
97,8.119959831237793,-2.203559398651123,6.275501728057861,1.985163387468004,-0.4544290644362828,1.263115597547931
98,8.232691764831543,-2.234511375427246,6.24428129196167,2.107336487107172,-0.48579545531912444,1.4430330436403445
99,8.362947463989258,-2.295252799987793,6.164750576019287,2.267439756433234,-0.5080789319899179,1.6573007224884375
100,8.511754035949707,-2.3719253540039062,6.067828178405762,2.470276293525953,-0.5219479987487875,1.9123466644576772
101,8.691540718078613,-2.4558329582214355,5.977060317993164,2.629387746291379,-0.5252492648334169,2.109885296921502
102,8.899517059326172,-2.5523276329040527,5.852855205535889,2.7495474583124553,-0.5180817682263442,2.255842778853837
103,9.110147476196289,-2.673135995864868,5.706203460693359,2.8343602209498657,-0.5002304840293582,2.3545978347126475
104,9.290522575378418,-2.83974289894104,5.6113600730896,2.8863704170826727,-0.47115987371654844,2.4091131161736827
105,9.569723129272461,-2.985114097595215,5.572290897369385,2.9071383525948824,-0.429997818978531,2.4210240816807937
106,9.853029251098633,-3.1039583683013916,5.405801773071289,2.8972870655518648,-0.37550945817316533,2.390688060199174
107,10.144070625305176,-3.2315196990966797,5.247591972351074,2.856521017342323,-0.30606014047629077,2.317194971084395
108,10.424836158752441,-3.3785510063171387,5.081524848937988,2.7836172265199965,-0.21956638635700054,2.198340021663008
109,10.726016998291016,-3.507338285446167,4.951421737670898,2.6763885793601796,-0.11343338319171638,2.030557563452368
110,11.063497543334961,-3.618544816970825,4.83860969543457,2.531618216448091,0.015522859114520208,1.8088141227061418
111,11.389325141906738,-3.733116388320923,4.7265214920043945,2.3449630268963673,0.17117102783089694,1.5264573962019587
112,11.680980682373047,-3.852680206298828,4.639004707336426,2.2033668032252076,0.30829754951057853,1.298835150137363
113,11.942718505859375,-3.957651138305664,4.594522476196289,2.102581658724468,0.4310162198039565,1.1191187171304016
114,12.193078994750977,-4.024189472198486,4.570390701293945,2.0395840390591524,0.5430085988198309,0.9819166041908504
115,12.445491790771484,-4.087562561035156,4.578742980957031,2.012484015639255,0.647634457928679,0.8831127479305587
116,12.650351524353027,-4.1624884605407715,4.630377292633057,2.0204685877622013,0.7480325729037656,0.8197430326616949
117,12.83764934539795,-4.233011722564697,4.695291519165039,2.038389286433453,0.8209886465576391,0.7899063669261905
118,12.964312553405762,-4.26716947555542,4.719249725341797,2.066783732613095,0.8686913610999168,0.7927076507519906
119,13.126587867736816,-4.318470478057861,4.826264381408691,2.1065037596865572,0.8925717979668653,0.8282309226538632
120,8.033576965332031,-2.459350109100342,6.327484607696533,2.1587409684660157,0.8933463702644953,0.8975418807888617
121,8.004687309265137,-2.4438250064849854,6.353915214538574,2.2250624752148793,0.8710383151617334,1.0027198539010544
122,7.97175407409668,-2.437875509262085,6.399138927459717,2.307457925135605,0.8249783910054982,1.1469201811837906
123,7.9664716720581055,-2.429145336151123,6.405311584472656,2.4083991817257897,0.7537848000711017,1.3344688724555376
124,8.024127006530762,-2.4363291263580322,6.40219783782959,2.530914482683184,0.6553217346305126,1.570992388454485
125,8.083809852600098,-2.476797103881836,6.4862895011901855,2.678679287036466,0.5266353027205135,1.8635864346605764
126,8.175825119018555,-2.5032429695129395,6.490548133850098,2.7919267605617164,0.41374792989212966,2.0972103644673434
127,8.298920631408691,-2.571314573287964,6.4771952629089355,2.8740543274646595,0.3132729949605098,2.278872895768981
128,8.4518461227417,-2.608994722366333,6.449830055236816,2.927525814752393,0.22219624987770506,2.414023904504552
129,8.623859405517578,-2.677372455596924,6.378340721130371,2.953945367043575,0.13778539229123185,2.506717920936113
130,8.813523292541504,-2.7615315914154053,6.287939071655273,2.954105570906906,0.057508096473495154,2.5597357655565998
131,9.034855842590332,-2.8537192344665527,6.207840442657471,2.9280112324583225,-0.021043956450036323,2.574667973704668
132,9.286567687988281,-2.957717180252075,6.094588756561279,2.874879521544336,-0.10022732806706906,2.5519625116247164
133,9.538229942321777,-3.086150884628296,5.958386421203613,2.793116486837518,-0.18241751952611376,2.4909382154543644
134,9.757433891296387,-3.258896589279175,5.875402927398682,2.6802692372966965,-0.2700802365709424,2.3897643563084987
135,10.07797908782959,-3.4141578674316406,5.860603332519531,2.5815549081923646,-0.3421885828412771,2.298374193855562
136,10.399425506591797,-3.5400757789611816,5.705470561981201,2.4940120696513617,-0.40090580872522846,2.214026023221962
137,10.726855278015137,-3.6743433475494385,5.557207107543945,2.4150144365175072,-0.44799343099931527,2.134189399288697
138,11.041868209838867,-3.8282110691070557,5.402202606201172,2.342192079796721,-0.4848640783317599,2.0564692233377606
139,11.379060745239258,-3.9635255336761475,5.273903846740723,2.273360328787433,-0.5126238701425356,1.9785338900906297
140,11.74648380279541,-4.08115291595459,5.168116569519043,2.2064542309593507,-0.532105600185966,1.8980453395498935
141,12.102215766906738,-4.201578617095947,5.061880111694336,2.139466603377626,-0.5438937203633536,1.8125889151993295
142,12.420182228088379,-4.328535079956055,4.978786945343018,2.07038781721482,-0.5483418742800202,1.7196009243083934
143,12.706629753112793,-4.44007682800293,4.937446117401123,1.9971455088860166,-0.5455835065534655,1.616291727150398
144,12.98032283782959,-4.513050556182861,4.917215347290039,1.9175424091413826,-0.5355358661518937,1.4995620478105887
145,13.252212524414062,-4.58266019821167,4.928205490112305,1.8291904249885658,-0.5178975238632568,1.3659099959087637
146,13.476273536682129,-4.663768291473389,4.980114936828613,1.7294389969029884,-0.49213932941889577,1.211326009887869
147,13.679706573486328,-4.740296840667725,5.044717311859131,1.6152955820420727,-0.4574885369854804,1.0311725701672791
148,13.818060874938965,-4.77955436706543,5.0664591789245605,1.4833358779600183,-0.4129056227900073,0.8200450735553775
149,13.992115020751953,-4.835400581359863,5.171056270599365,1.386935491663237,-0.3807098772782347,0.624578170596623
150,8.374838829040527,-2.4976351261138916,6.397069454193115,1.3232024115628271,-0.3599354280848091,0.43890785420225953
151,8.34496021270752,-2.483833074569702,6.422840595245361,1.2902246452558066,-0.34995904173392794,0.2574640148804412
152,8.309147834777832,-2.4794862270355225,6.467276573181152,1.2870128597529373,-0.3504814266350646,0.07480333745153049
153,8.300861358642578,-2.472893476486206,6.473028182983398,1.3134707014891391,-0.36151825433525303,-0.11455399840735678
154,8.354698181152344,-2.481746196746826,6.468742370605469,1.3703919057164857,-0.38340062966549915,-0.31628871277198367
155,8.410438537597656,-2.5240907669067383,6.5545735359191895,1.4594841085618384,-0.4167850238857105,-0.5364528470732763
156,8.497008323669434,-2.5513710975646973,6.5576324462890625,1.583420076110513,-0.46267296882249265,-0.7816513253402814
157,8.614483833312988,-2.619969606399536,6.541348934173584,1.6885834892600853,-0.49878432495232855,-0.9883901093711758
158,8.760799407958984,-2.6584527492523193,6.509853839874268,1.778129250405047,-0.5262024329591124,-1.1628713626868659
159,8.92582893371582,-2.727247953414917,6.43406867980957,1.8547437323797313,-0.5457498360830477,-1.3103295228868226
160,9.10745620727539,-2.8116846084594727,6.33725643157959,1.9207253696433828,-0.5580129564178531,-1.435188334777074
161,9.320577621459961,-2.9037930965423584,6.25093936920166,1.9780536113139235,-0.5633596875735725,-1.5411935627143074
162,9.562738418579102,-3.0082802772521973,6.131808280944824,2.0284483046414707,-0.5619504314848772,-1.6315253635366311
163,9.804624557495117,-3.136904239654541,5.989250183105469,2.0734212904258134,-0.5537429104691065,-1.7088936912687436
164,10.013339042663574,-3.3105673789978027,5.899773120880127,2.1143217582405467,-0.5384908988957879,-1.7756195957425758
165,10.322343826293945,-3.4653217792510986,5.874807834625244,2.1523767221200494,-0.5157368364177208,-1.8337048540923424
166,10.632185935974121,-3.590951442718506,5.7120466232299805,2.1887278309807248,-0.48479810116056415,-1.8848920240685763
167,10.949777603149414,-3.725632429122925,5.556465148925781,2.224465618088421,-0.4447465310666022,-1.9307167207705171
168,11.25418758392334,-3.879399061203003,5.393868446350098,2.260662217056336,-0.3943805790330175,-1.9725536850992615
169,11.580164909362793,-4.01359224319458,5.2567596435546875,2.29840352585352,-0.33218926649880093,-2.011658025984645
170,11.935633659362793,-4.131654739379883,5.1437554359436035,2.3388217837438945,-0.2563068540879272,-2.0492028736532495
171,12.279423713684082,-4.252233028411865,5.03066873550415,2.383129538464162,-0.16445686942806934,-2.086314573535104
172,12.586199760437012,-4.3792033195495605,4.941182613372803,2.4326560226559506,-0.05388381297943233,-2.1241064766266944
173,12.861983299255371,-4.490978240966797,4.893165588378906,2.4888870308449706,0.0787295069514435,-2.163712340020753
174,13.12453556060791,-4.564583778381348,4.866130352020264,2.5535094932769273,0.23736148996248432,-2.206320339619105
175,13.38557243347168,-4.634092330932617,4.870800971984863,2.5798595310680517,0.40311431767239925,-2.200240239966892
176,13.599344253540039,-4.714921474456787,4.917435169219971,2.56872764535207,0.5809605749124865,-2.145289638074545
177,13.79362678527832,-4.790770530700684,4.976863384246826,2.556738876153841,0.7289220936567055,-2.092788491328091
178,13.922192573547363,-4.829108715057373,4.992313385009766,2.543533560397407,0.8514377194673814,-2.041161765325162
179,14.08762264251709,-4.883615016937256,5.091745376586914,2.5287155386100815,0.9521829211188358,-1.9888606582856605
180,8.327335357666016,-2.4956576824188232,6.357743263244629,2.511840270138245,1.0341800546606128,-1.9343161369983923
181,8.290096282958984,-2.480602264404297,6.384870529174805,2.492401496927741,1.099889034098964,-1.8758918658247552
182,8.246673583984375,-2.474544048309326,6.4312663078308105,2.4698160557822613,1.1512811288170417,-1.811835116629526
183,8.230338096618652,-2.466132164001465,6.438666343688965,2.4434063834674244,1.1898981016563865,-1.7402241869368564
184,8.27592658996582,-2.4734177589416504,6.436303615570068,2.4123801898137778,1.2168984618021805,-1.658910748855964
185,8.322403907775879,-2.5134057998657227,6.520266532897949,2.375806689011744,1.2330922200587964,-1.5654553992444233
186,8.400449752807617,-2.538837194442749,6.523829460144043,2.332588676037258,1.2389651891739328,-1.457054477613887
187,8.510051727294922,-2.6054916381835938,6.508580684661865,2.281429610501053,1.2346935582210437,-1.330455956315445
188,8.64859390258789,-2.642322301864624,6.478523254394531,2.2207947204370915,1.2201491782715428,-1.181861879710127
189,8.805511474609375,-2.709639310836792,6.404478549957275,2.1488649591434092,1.194895717926945,-1.0068144254997777
190,8.979616165161133,-2.7925868034362793,6.310321807861328,2.063482433781209,1.158175573376912,-0.8000621700580973
191,9.185665130615234,-2.8831396102905273,6.225497722625732,1.9620856685896357,1.1088871402849432,-0.5554025457218474
192,9.421367645263672,-2.9860939979553223,6.107318878173828,1.8604458469158598,1.0666390807648192,-0.3803734732000491
193,9.65689468383789,-3.11295485496521,5.966015338897705,1.7555137741097266,1.0301639530309354,-0.2697240803170632
194,9.859725952148438,-3.2846884727478027,5.8777384757995605,1.6441414879869873,0.9983675032512753,-0.22013488528642394
195,10.162846565246582,-3.4369935989379883,5.8511061668396,1.5229878199640132,0.9702958379324499,-0.2301182122571679
196,10.467682838439941,-3.560854911804199,5.689150810241699,1.4198154328998371,0.9451068071148928,-0.23806432704213
197,10.77990436553955,-3.6935667991638184,5.534283638000488,1.3315291551824966,0.9220447398740796,-0.2442116130848321
198,11.079407691955566,-3.845982074737549,5.372310161590576,1.2554803984805085,0.9004177741927841,-0.24874448896656592
199,11.400127410888672,-3.9789934158325195,5.23777437210083,1.189387700092825,0.8795771011005682,-0.25179894096378536
200,11.751428604125977,-4.095277786254883,5.126592636108398,1.131268279067774,0.8588975004046645,-0.2534666026363999
201,12.090749740600586,-4.214419364929199,5.015356063842773,1.07937855277462,0.8377585840841971,-0.2537975038345924
202,12.392744064331055,-4.339772701263428,4.92793083190918,1.0321618294245916,0.8155261846495522,-0.25280157159430505
203,12.663370132446289,-4.450128555297852,4.882633686065674,0.9882016073171567,0.7915333301176891,-0.2504489279483379
204,12.921077728271484,-4.522335529327393,4.8587212562561035,0.9461790797891227,0.7650602348526524,-0.24666899358729769
205,13.177608489990234,-4.590723037719727,4.866771697998047,0.9048335710146209,0.7353127059964918,-0.24134837048037236
206,13.386886596679688,-4.670883655548096,4.916831016540527,0.8629247157304176,0.701398317683521,-0.2343274399343347
207,13.577188491821289,-4.746212482452393,4.98004150390625,0.819195248278017,0.6622996382643521,-0.22539557403282404
208,13.70257568359375,-4.784282684326172,4.999960899353027,0.7723332846338107,0.6168437073564095,-0.21428481679878106
209,13.864988327026367,-4.838587760925293,5.103458881378174,0.7209329658884949,0.5636668470324551,-0.20066184551517854
210,8.119959831237793,-2.3048501014709473,6.278927326202393,0.6634522824796923,0.5011737514827704,-0.18411797104351707
211,8.070290565490723,-2.2846031188964844,6.306493759155273,0.598166813905148,0.4274896278408645,-0.16415687714964067
212,8.014287948608398,-2.2736854553222656,6.352541446685791,0.5231179961076392,0.34040395239748034,-0.14017973101674924
213,7.982944488525391,-2.258897542953491,6.356406211853027,0.4611932554282838,0.2660998582911034,-0.12040797681435622
214,8.015965461730957,-2.261695146560669,6.351195335388184,0.41053484964667597,0.20234822269854189,-0.10424846191638433
215,8.050463676452637,-2.2969980239868164,6.431614398956299,0.36962302658938295,0.14723649655201893,-0.09121640087592649
216,8.114702224731445,-2.316744089126587,6.429086685180664,0.33723043156470117,0.09911132806713942,-0.08092083186173434
217,8.2113618850708,-2.378358840942383,6.4097442626953125,0.312385286721882,0.05652896218935653,-0.07305288780338806
218,8.337737083435059,-2.410832166671753,6.376756191253662,0.29434223771563994,0.01821192794233643,-0.06737653037914701
219,8.482738494873047,-2.473696231842041,6.297280311584473,0.28255999307576507,-0.016989285701330393,-0.06372146886627576
220,8.645790100097656,-2.5523271560668945,6.19956111907959,0.27668508546310383,-0.05013071515095531,-0.061978051419400645
221,8.839533805847168,-2.6381900310516357,6.1097917556762695,0.27654126764923376,-0.082206603290026,-0.06209397551510891
222,9.061742782592773,-2.736337184906006,5.987253665924072,0.2821242250997758,-0.11417922676271496,-0.06407271887626344
223,9.285290718078613,-2.8589961528778076,5.842167377471924,0.29360144653821263,-0.1470077642732031,-0.06797364380372191
224,9.47733211517334,-3.026978015899658,5.7497053146362305,0.3113172486077015,-0.1816770719468045,-0.07391377804526594
225,9.769537925720215,-3.1749768257141113,5.718457221984863,0.3358031053703624,-0.21922722901372788,-0.0820713256281845
226,10.064310073852539,-3.2949345111846924,5.554266929626465,0.36779359252905874,-0.26078474018598063,-0.09269101297996002
227,10.366604804992676,-3.423658847808838,5.398118019104004,0.40824842469851513,-0.3075963307987299,-0.10609143072111302
228,10.657471656799316,-3.5716378688812256,5.234660625457764,0.45838124684385967,-0.361066348570359,-0.12267459138390162
229,10.968966484069824,-3.701139450073242,5.104173183441162,0.5196960436294434,-0.4227988940340164,-0.1429379897882136
230,11.314534187316895,-3.8133068084716797,4.9932661056518555,0.5940322589588239,-0.4946459435536115,-0.16748952788618066
231,11.648460388183594,-3.928727626800537,4.883055210113525,0.6836199792918987,-0.5787629086147323,-0.19706575182071473
232,11.946837425231934,-4.049749851226807,4.796838760375977,0.7911468362386179,-0.6776732981692127,-0.23255394830988987
233,12.214821815490723,-4.155903339385986,4.7528605461120605,0.9198386355074284,-0.7943444239036875,-0.27501876324834174
234,12.470651626586914,-4.223417282104492,4.729452133178711,1.0735561310763864,-0.9322764195901901,-0.3257341410842621
235,12.727032661437988,-4.287467956542969,4.738646984100342,1.1929464440885695,-1.0482936893560724,-0.3421938262634002
236,12.936073303222656,-4.363175868988037,4.790372848510742,1.2815912839343022,-1.145876751294311,-0.3248916093411389
237,13.126487731933594,-4.4341840744018555,4.855360507965088,1.3421499958090222,-1.227953097263054,-0.27330842380981707
238,13.25365161895752,-4.468270778656006,4.878420829772949,1.393090189049659,-1.2969850176413624,-0.22992449099278695
239,13.416991233825684,-4.519349098205566,4.985701084136963,1.4359400694534579,-1.3550434700405858,-0.19343829290555412
240,8.190958023071289,-2.3527112007141113,6.286885738372803,1.4719851334325593,-1.403870208032701,-0.16275524360548005
241,8.15488338470459,-2.3347043991088867,6.314699649810791,1.5023067329063082,-1.4449300337574718,-0.13695485161356152
242,8.112462043762207,-2.326078414916992,6.361598968505859,1.5278145158589098,-1.4794547419866408,-0.11526310517005904
243,8.096565246582031,-2.313802480697632,6.368358135223389,1.5492737157789467,-1.5084800739670834,-0.09702925188164196
244,8.144181251525879,-2.3179056644439697,6.366370677947998,1.5673281086640336,-1.5328767896582125,-0.08170627614968574
245,8.193449020385742,-2.3555214405059814,6.45262336730957,1.5825193263007176,-1.5533767905307625,-0.0688344887022363
246,8.27344799041748,-2.378326416015625,6.45601224899292,1.5953031052180957,-1.5705950766109094,-0.05802773591583211
247,8.385228157043457,-2.4424781799316406,6.440882682800293,1.6060629587836828,-1.585048196481058,-0.04896181520690288
248,8.526424407958984,-2.4774649143218994,6.412876605987549,1.6151216826044545,-1.5971697437373127,-0.0413647489541879
249,8.686171531677246,-2.542787790298462,6.339902877807617,1.6227510383950496,-1.6073233647973606,-0.035008625170105216
250,8.863367080688477,-2.6242575645446777,6.248301982879639,1.6291799068291741,-1.615813668293004,-0.029702760141117328
251,9.071782112121582,-2.713329553604126,6.164961338043213,1.6346011539598178,-1.6228953633291117,-0.02528797791636586
252,9.309436798095703,-2.814772367477417,6.049127101898193,1.6391774172009645,-1.6287809007567668,-0.021631835029107413
253,9.547792434692383,-2.9406280517578125,5.910131454467773,1.6430459844497827,-1.6336468466987994,-0.018624647192708885
