,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
802,40.06158447265625,-28.931535720825195,-14.694303512573242,151.5182261305298,19.28862080927439,-150.2158747201218
803,39.491981506347656,-28.75044822692871,-14.196797370910645,152.21494741036076,18.985911112289926,-150.95715169796594
804,38.92839813232422,-28.59658432006836,-13.726334571838379,153.02718546534993,18.78788319252285,-151.80055710994353
805,38.39912414550781,-28.45762825012207,-13.223946571350098,154.72894646779685,18.806880101738265,-153.51295177461336
806,37.988380432128906,-28.362085342407227,-12.774704933166504,157.37128324777484,19.04347174721263,-156.14570753191546
807,37.5417366027832,-28.305866241455078,-12.266949653625488,158.8870960684022,19.231684007896927,-157.6480990506681
808,37.07365798950195,-28.247146606445312,-11.836207389831543,159.32185931429768,19.377163251611684,-158.06519807643375
809,36.81080627441406,-28.208223342895508,-11.103680610656738,158.68861588283815,19.48427385566834,-157.40951757998542
810,54.32986068725586,-41.15293502807617,9.175918579101562,158.8633359005251,19.62976893456855,-157.56133973145228
811,54.1520881652832,-41.2478141784668,9.564569473266602,159.85126096788912,19.81801334067931,-158.52521919537833
812,53.91803741455078,-41.31271743774414,9.939190864562988,159.94487419810983,19.83403501704411,-158.60690671409415
813,53.83484649658203,-41.444313049316406,10.489760398864746,159.1469839880939,19.67831461395389,-157.80885291316133
814,53.65099334716797,-41.44069290161133,10.885106086730957,157.43365363154075,19.346180519315947,-156.10711617855182
815,53.54269027709961,-41.39533615112305,11.279343605041504,156.62765221740872,19.247820173464284,-155.28868775925358
816,53.2234992980957,-41.177520751953125,11.321013450622559,156.7047997032738,19.38028276602335,-155.32901480268774
817,53.11124038696289,-41.02875518798828,11.593509674072266,155.81255262308304,19.5768058041384,-154.38232301057747
818,52.92770004272461,-40.85551452636719,11.862672805786133,153.9241435644306,19.84328497895289,-152.4202116291595
819,52.7951545715332,-40.66851806640625,12.157569885253906,152.95453002092358,20.38467727697948,-151.3456791360102
820,52.69588851928711,-40.452152252197266,12.521209716796875,152.8746235862568,21.217224467158957,-151.12648955633512
821,52.55455780029297,-40.141685485839844,12.765955924987793,153.68202706739024,22.365902965196707,-151.75606720274402
822,52.38994216918945,-39.765689849853516,13.136427879333496,153.59208723100417,23.54221823711228,-151.46822452904564
823,52.17805099487305,-39.381778717041016,13.399930953979492,152.602105882007,24.781459741063163,-150.2543262550291
824,51.962677001953125,-38.92510223388672,13.611441612243652,152.39654484854995,26.1706877406762,-149.801121074061
825,51.735435485839844,-38.44643783569336,13.697575569152832,152.9692372996293,27.75157907593976,-150.0950128307123
826,51.5528564453125,-37.9618034362793,13.894607543945312,154.3373640087774,29.571560486911782,-151.14481827768253
827,51.378475189208984,-37.481834411621094,14.121174812316895,155.5099655304302,31.225474785300275,-152.01965826185665
828,51.15437698364258,-37.04275894165039,14.44006633758545,156.52221991023728,32.76293940005689,-152.7457779827599
829,50.783912658691406,-36.60123062133789,14.778154373168945,157.05432270448216,34.05987351197869,-153.0251219517276
830,50.51008224487305,-36.13924026489258,14.919916152954102,157.1222369969922,35.15518514442332,-152.86607048782886
831,50.24045944213867,-35.75584411621094,15.088117599487305,157.09860194981096,36.08377149614334,-152.64560036143473
832,49.984703063964844,-35.39726257324219,15.242324829101562,156.98270851152304,36.87349015769035,-152.35709746875338
833,49.71467971801758,-35.05413055419922,15.332515716552734,156.77107987897978,37.548032688910745,-151.99190672300432
834,49.45960998535156,-34.74134826660156,15.35116195678711,156.2525321835028,38.10194073809031,-151.33411103096262
835,49.20408248901367,-34.43772888183594,15.286357879638672,155.4115089942278,38.55183154670445,-150.36397652186693
836,49.06636428833008,-34.161441802978516,15.190855026245117,154.38618137072206,38.81347365177412,-149.2484197727435
837,48.88542556762695,-33.947471618652344,15.072099685668945,153.14578948428047,38.89471631645144,-147.95397408111856
838,48.5594596862793,-33.73701477050781,14.832948684692383,151.65312157830977,38.7979968206767,-146.4418060762434
839,48.50726318359375,-33.60546112060547,14.87751293182373,149.70910221808575,38.69168156319407,-144.4615893471192
840,57.43335723876953,-51.13434600830078,-1.6021783351898193,147.2554108228017,38.57258108627906,-141.9539173918722
841,57.94550704956055,-51.51758575439453,-1.0964475870132446,144.69699570115876,38.460247540509975,-139.33124531701876
842,58.4521484375,-51.86388397216797,-0.5091988444328308,141.9571043995076,38.35131091951373,-136.51489296031318
843,59.1464729309082,-52.317073822021484,0.293581485748291,139.28159491632815,38.29548721891974,-133.74576921050814
844,59.76946258544922,-52.68115234375,0.9798864722251892,136.590201967125,38.29110172771016,-130.94080035510956
845,60.443763732910156,-53.02272033691406,1.8235585689544678,133.80218376342208,38.33802288114874,-128.01583732845538
846,61.16557693481445,-53.33816909790039,2.5551421642303467,131.35417242465834,38.36101744170769,-125.44993118014482
847,61.87495040893555,-53.62531661987305,3.2309701442718506,129.1727276106709,38.3607752462038,-123.16610472572852
848,62.491943359375,-53.86598587036133,4.011532306671143,127.0907519290855,38.33782064175783,-120.9885540689318
849,63.134437561035156,-54.09768295288086,4.726576328277588,125.04578610945468,38.2914649902364,-118.85195269005078
850,63.78352737426758,-54.31618881225586,5.389252662658691,122.97648117718946,38.22031762209386,-116.69220254771906
851,64.4028091430664,-54.467647552490234,6.0258283615112305,121.15389208303476,38.00085915117687,-114.84346489318344
852,65.06800842285156,-54.61083984375,6.6675872802734375,119.523341154166,37.62650582335792,-113.25027759680786
853,65.6738052368164,-54.70583724975586,7.1990251541137695,118.6998588412453,37.41979139177023,-112.447498269572
854,66.25479888916016,-54.7789192199707,7.661318302154541,118.658740674885,37.374514423466174,-112.4110435316588
855,66.7862319946289,-54.78376388549805,7.905075550079346,118.33241214397101,37.04550836835185,-112.1678295899749
856,67.3944320678711,-54.78317642211914,8.219709396362305,117.711083392576,36.42290304477383,-111.71056002626976
857,68.01864624023438,-54.789581298828125,8.534791946411133,116.77611455815811,35.48802029302477,-111.02551675363227
858,68.63543701171875,-54.79621887207031,8.862741470336914,116.79068886126281,34.80627092712196,-111.24986632682824
859,69.10064697265625,-54.75312805175781,9.046969413757324,117.75524353098318,34.357202466088296,-112.3903392330535
860,69.56068420410156,-54.671199798583984,9.114375114440918,118.2491409660085,33.85170152291445,-113.04964867078232
861,70.02200317382812,-54.65734100341797,9.212679862976074,118.28719808938948,33.27460306930521,-113.24757392314656
862,70.4382095336914,-54.66324234008789,9.28178882598877,117.87055661482754,32.608594151652284,-112.99005274771713
863,70.79112243652344,-54.66300964355469,9.311186790466309,118.20427206260186,32.251276502834145,-113.41813660362264
864,71.05891418457031,-54.68000030517578,9.308878898620605,119.2983558961457,32.19193059338627,-114.5446680065402
865,71.3096923828125,-54.66312789916992,9.25982666015625,120.32348462783875,32.27141860220499,-115.55459513971574
866,71.62062072753906,-54.64847946166992,9.207825660705566,121.31041211963183,32.49212516955484,-116.47821581714454
867,71.82624816894531,-54.67890930175781,9.212982177734375,122.25606901940822,32.755234916923655,-117.33565005235259
868,71.80155944824219,-54.599918365478516,9.030374526977539,123.18882503416113,33.06864113673248,-118.15262087239599
869,71.96482849121094,-54.51158905029297,9.043232917785645,124.13666284433316,33.44174601557559,-118.95363740187612
870,90.31891632080078,-37.953460693359375,-84.7425308227539,124.84253182198071,33.84409968259107,-119.47865409059972
871,89.87995910644531,-38.13330078125,-84.1401138305664,125.3276080364332,34.2877727477894,-119.74342143922853
872,89.3329086303711,-38.25758361816406,-83.35555267333984,125.18040057634776,34.43636266058235,-119.41260149166054
873,88.79206848144531,-38.355098724365234,-82.50850677490234,124.39649321792184,34.29432711835371,-118.4762696494686
874,88.2697982788086,-38.48057556152344,-81.68243408203125,122.95236874040262,33.85740505483664,-116.90633595738704
875,87.72987365722656,-38.510684967041016,-80.97190856933594,120.77238557435788,33.039480624731546,-114.64540949434335
876,87.23751068115234,-38.50251007080078,-80.19416046142578,117.7911442248062,31.81601609513528,-111.6256624664462
877,86.73562622070312,-38.53511047363281,-79.30689239501953,113.97138732257774,30.126119139302453,-107.81976384861156
878,86.25515747070312,-38.44980239868164,-78.49130249023438,109.19852216060568,27.919092848558076,-103.1135366823044
879,85.8673324584961,-38.35352325439453,-77.7230453491211,104.50882770717102,25.63065769501404,-98.4430451784988
880,85.51760864257812,-38.2242431640625,-76.9668197631836,99.76161312867072,23.19216062406402,-93.6681745920806
881,85.20640563964844,-38.03593826293945,-76.27274322509766,94.81446198774975,20.53044672357952,-88.64567880545727
882,84.93977355957031,-37.85023498535156,-75.63575744628906,88.79571349462158,17.612978132289246,-82.46476669584536
883,84.69432830810547,-37.65435028076172,-74.99528503417969,81.52480519449237,14.352230792454494,-74.94001089995655
884,84.55184173583984,-37.474815368652344,-74.41117095947266,74.78061315373915,11.325087765125154,-67.7545620874903
885,84.46304321289062,-37.286380767822266,-73.9765853881836,68.36081161113945,8.440734759481348,-60.69285679407264
886,84.37285614013672,-37.0865478515625,-73.54573059082031,62.22655117433876,5.959252852146959,-53.69300852867593
887,84.3830337524414,-36.91981506347656,-73.12699127197266,56.19380403023315,3.8061975859019554,-46.54502184333832
888,84.41954803466797,-36.76585006713867,-72.7094497680664,50.08158776449937,1.9169773027589898,-39.03445713749964
889,84.43824768066406,-36.63922882080078,-72.29847717285156,44.823198041190466,0.43187800549198996,-32.14668379837249
890,84.45059204101562,-36.55122375488281,-71.91967010498047,40.260883168607116,-0.6936532848170509,-25.6750686257831
891,84.4482650756836,-36.5047721862793,-71.55065155029297,36.43563366510343,-1.3699596919891337,-19.999851711749457
892,84.43924713134766,-36.48518753051758,-71.1881103515625,33.232692045574225,-1.6173304082394189,-14.950776548850577
893,84.46659088134766,-36.47905349731445,-70.82709503173828,30.555970061433683,-1.4431865550554162,-10.376370882199474
894,84.42826080322266,-36.48523712158203,-70.4224624633789,28.490045723149994,-1.0917189093832338,-6.325130243785613
895,84.35731506347656,-36.503170013427734,-70.03943634033203,26.97294130057461,-0.5523834418527063,-2.675517414456573
896,84.32080841064453,-36.49715042114258,-69.67463684082031,25.539476693052816,0.09123387454543033,0.1784174360216372
897,84.2677001953125,-36.51165771484375,-69.33207702636719,24.146647962358898,0.8584415593031206,2.3222923531633604
898,84.26979064941406,-36.55226135253906,-68.96278381347656,22.75267024657204,1.772255842963096,3.8204235844828625
899,84.28492736816406,-36.492103576660156,-68.65492248535156,21.31572421421866,2.8600911540351537,4.717755066919734
900,27.33803939819336,-4.934355735778809,-21.92243766784668,20.191452788668492,3.957619940583237,5.438808348707298
901,27.42811393737793,-5.030586242675781,-22.030128479003906,19.13843402868226,4.932170621102436,5.846309601970751
902,27.457015991210938,-5.140070915222168,-22.087190628051758,18.12507737146035,5.812979716008328,5.952483864308011
903,27.540332794189453,-5.2461981773376465,-22.133407592773438,17.176522433502956,6.469114054327863,5.972390265360444
904,27.628604888916016,-5.372865676879883,-22.148216247558594,16.26431256667135,6.9202576662106265,5.906625997159613
905,27.690765380859375,-5.496158599853516,-22.095808029174805,15.36108147496062,7.179944860013103,5.75321813165948
906,27.829370498657227,-5.658542633056641,-22.02082061767578,14.353415384621456,7.187565380699585,5.454595957452268
907,27.84590721130371,-5.870143413543701,-21.88998031616211,13.211084312943687,6.943347843890667,5.001800809311752
908,27.927356719970703,-6.016859531402588,-21.82996940612793,12.079489540103827,6.5320233722034855,4.611004251671965
909,28.014402389526367,-6.180041313171387,-21.76136016845703,10.924683222916745,5.941252231487422,4.270482387803755
910,28.06277084350586,-6.372044563293457,-21.585521697998047,9.862458881818865,5.31066873134122,3.9700195617910454
911,28.08880615234375,-6.560062408447266,-21.414247512817383,8.860949786577262,4.621355366760497,3.7006018888534817
912,28.103113174438477,-6.754075527191162,-21.202516555786133,7.8901106643347,3.8526327368078284,3.454146838802912
913,28.074010848999023,-6.978464126586914,-20.936586380004883,7.11216949313672,3.173262848322693,3.276229235580649
914,28.101423263549805,-7.249125003814697,-20.6837215423584,6.503788037847365,2.5628646046505326,3.161511551090018
915,28.1439208984375,-7.501508712768555,-20.34937858581543,5.940555555918511,2.0293522991178885,2.9916745453571787
916,28.116119384765625,-7.742239952087402,-20.010435104370117,5.405575072892303,1.5567205625587817,2.7616231082101037
917,28.096717834472656,-7.9878010749816895,-19.679811477661133,4.882797174277906,1.1307904428764377,2.464455696534418
918,28.00530242919922,-8.232161521911621,-19.311006546020508,4.42502192742067,0.8123238328603337,2.2061349974189794
919,27.95659828186035,-8.463798522949219,-18.95521354675293,4.018516074914879,0.591766734209988,1.9789113898903248
920,27.91206169128418,-8.701911926269531,-18.566452026367188,3.676245732190645,0.43884565609426757,1.784908924276097
921,27.79730224609375,-8.937209129333496,-18.155941009521484,3.387942788966263,0.3489729661697004,1.6183075266078928
922,27.681440353393555,-9.147588729858398,-17.77971839904785,3.1655139348739256,0.29322624310184614,1.5270776303984752
923,27.563852310180664,-9.373934745788574,-17.4306583404541,3.0022863042908474,0.269933085198669,1.5084823387615545
924,27.450719833374023,-9.564203262329102,-17.08295440673828,2.893363068299507,0.2783946977230736,1.5619637929480268
925,27.328113555908203,-9.72994613647461,-16.74481964111328,2.8533592072501364,0.2952081511791704,1.6801856780299673
926,27.213302612304688,-9.862029075622559,-16.423254013061523,2.8810746053112575,0.3208778491706424,1.8666946505598232
927,27.100521087646484,-9.986712455749512,-16.13995933532715,2.898226049199577,0.3561738826372333,2.0122082702743724
928,26.9906063079834,-10.091970443725586,-15.881082534790039,2.9053280822317946,0.40215513258294144,2.121091945765048
929,26.91398811340332,-10.182451248168945,-15.588501930236816,2.9025937653988407,0.46020103650613786,2.196612187296539
930,4.155704021453857,-1.1245067119598389,2.9100632667541504,2.8373509703525244,0.4821699530161927,2.19700688522553
931,4.261851787567139,-1.1177356243133545,3.048875570297241,2.707642413241445,0.4687209496084076,2.1222878804898753
932,4.31602668762207,-1.1179779767990112,3.1722562313079834,2.5593237351690985,0.445676796817253,2.0142413198368008
933,4.402371883392334,-1.0780894756317139,3.2269864082336426,2.3879453757932967,0.4123461700589945,1.8696258064467168
934,4.555459499359131,-1.0999913215637207,3.2896931171417236,2.244177660802026,0.3913859284025057,1.7370713503607313
935,4.705667972564697,-1.1468950510025024,3.4245951175689697,2.123707558745499,0.38216726459809197,1.6126013178962642
936,4.931381702423096,-1.2120224237442017,3.5178723335266113,2.0229209665620456,0.38441361873162117,1.4924816080793921
937,5.09077787399292,-1.264275312423706,3.519557476043701,1.9738812448219345,0.39819238142709884,1.4260771050584176
938,5.28129243850708,-1.3119558095932007,3.497476816177368,1.9751172018729453,0.4239169155653898,1.4113956737427085
939,5.502749919891357,-1.379400372505188,3.4238808155059814,1.944428812770062,0.43870217929902067,1.3510006788606952
940,5.7553510665893555,-1.4512429237365723,3.327892541885376,1.8808954258402004,0.44299173054000035,1.2430802705658903
941,6.012983798980713,-1.531026840209961,3.2422075271606445,1.782611039475402,0.4369142558255587,1.0843968366094627
942,6.281944751739502,-1.6278040409088135,3.1587295532226562,1.710982708634355,0.44394420878588364,0.9850675834118612
943,6.584089279174805,-1.7564892768859863,3.0735390186309814,1.6638615833917825,0.4642924880097851,0.9421126333771618
944,6.927666664123535,-1.9045658111572266,2.9750139713287354,1.6138894340042558,0.44868652336565457,0.9102156211150405
945,7.311687469482422,-2.0714521408081055,3.0282418727874756,1.5595670959901975,0.3966581359141677,0.8884196362575858
946,7.673502445220947,-2.2094483375549316,3.0098154544830322,1.5430910123023103,0.35652949254010596,0.9022169990413896
947,8.060677528381348,-2.365748882293701,3.010227680206299,1.5639669004299719,0.3270967339422475,0.9520216303499602
948,8.485016822814941,-2.5106637477874756,3.011244058609009,1.622821037017028,0.3074768773626563,1.0393276691225248
949,8.852777481079102,-2.6461892127990723,3.1454408168792725,1.6952728463788092,0.29708132710394486,1.1227265796329966
950,9.298221588134766,-2.7684247493743896,3.2234787940979004,1.7834958827961764,0.29559821665835156,1.2047203291966648
951,9.740035057067871,-2.8798680305480957,3.3097498416900635,1.8811960788081306,0.3029830527125092,1.278827971746932
952,10.202351570129395,-2.977288246154785,3.4162425994873047,1.9913044402950317,0.31945738034804183,1.3472727365603212
953,10.65788459777832,-3.062431812286377,3.526911735534668,2.1171242181014795,0.34551542939401564,1.412107966581207
954,11.164137840270996,-3.1148722171783447,3.6254000663757324,2.20597848566614,0.3557127006851061,1.4223102432674273
955,11.682332038879395,-3.153784990310669,3.74521803855896,2.260532871015937,0.35035511236004563,1.3781856349195407
956,12.180699348449707,-3.194533348083496,3.8944344520568848,2.294847808717626,0.3555081774057863,1.2873511618406634
957,12.695977210998535,-3.2486212253570557,4.039346218109131,2.3099527469022556,0.37132648777370086,1.1470817898383938
958,13.184480667114258,-3.270587682723999,4.125919818878174,2.3443754412327515,0.3746278149032044,0.9971971546419796
959,13.698282241821289,-3.333972692489624,4.339106559753418,2.3991485725390187,0.3655111986081829,0.8332007171955212
960,13.829476356506348,0.03483245149254799,11.324146270751953,2.475915334760287,0.3437031403997847,0.650172584375624
961,14.560705184936523,0.03307665139436722,11.908088684082031,2.547168805921006,0.33220617640338046,0.5664403801903588
962,15.27206802368164,0.02173810824751854,12.531961441040039,2.615046590155986,0.3306753976990775,0.5794921385141699
963,16.176374435424805,-0.025657329708337784,13.263114929199219,2.681585020992295,0.33906488092574677,0.6897194120967607
964,17.114337921142578,-0.025824306532740593,13.933832168579102,2.7487802513550053,0.3576263105801889,0.9004290191456185
965,18.197368621826172,-0.09523627907037735,14.995563507080078,2.8186481381549937,0.3869165295520364,1.2179422478721986
966,19.26662826538086,-0.08230476826429367,15.772252082824707,2.8234891779243205,0.37793122590211903,1.4309698348135274
967,20.399477005004883,0.04564497247338295,16.396032333374023,2.763448601856046,0.33040084052093965,1.5459026075778655
968,21.534839630126953,0.09227118641138077,17.064992904663086,2.63634681606853,0.29278248035538884,1.5572477907945983
969,22.73081398010254,0.11392943561077118,17.801631927490234,2.4383707669881205,0.26394759460049894,1.4653457399602408
970,23.95733070373535,0.15957680344581604,18.524845123291016,2.2695181240280644,0.2430311366836245,1.3733763444353961
971,25.163341522216797,0.19993263483047485,19.277463912963867,2.1247233078995578,0.22940561286725886,1.278580522354314
972,26.35756492614746,0.20282123982906342,20.046796798706055,1.9996424741187342,0.22266225743691076,1.178114399054549
973,27.5255126953125,0.19475844502449036,20.81739616394043,1.89052319767218,0.22259876972967038,1.068963990837145
974,28.70487403869629,0.26386722922325134,21.5076847076416,1.8291788586022701,0.22921324511431956,1.0008232608983492
975,29.927385330200195,0.1382291167974472,22.6387996673584,1.8137691267369156,0.2427041178523986,0.971647987340036
976,31.058242797851562,0.09739406406879425,23.38971519470215,1.8438317101201427,0.2634761141260496,0.9805629119554324
977,32.197425842285156,0.01498660258948803,24.09708595275879,1.9202684862534563,0.2921523938234822,1.0278354824829903
978,33.29018020629883,-0.06786724925041199,24.816965103149414,2.0030663116724465,0.3033670046989153,1.0619154005957558
979,34.286075592041016,-0.09615229070186615,25.518234252929688,2.0947091211396414,0.2974563850786115,1.083825063837089
980,35.29054641723633,-0.16913153231143951,26.130430221557617,2.158015342030912,0.2768126791390444,1.0501940452149423
981,36.25059127807617,-0.2551400065422058,26.71744155883789,2.194884160973024,0.2408165757020268,0.9600134141706483
982,37.148189544677734,-0.32791680097579956,27.255380630493164,2.262512546408526,0.2120449695360703,0.8635462272156796
983,37.992149353027344,-0.3844229280948639,27.743316650390625,2.362929349900507,0.18963471245619584,0.7578984687413969
984,38.794498443603516,-0.4469052851200104,28.12053871154785,2.4991470755537035,0.17291349675000744,0.6399007059935813
985,39.5042610168457,-0.4959767162799835,28.495058059692383,2.6133430211414255,0.16137968594631893,0.44410377209345453
986,40.155765533447266,-0.5647051334381104,28.802494049072266,2.70894306503126,0.15468726572102018,0.1646337590240172
987,40.7730712890625,-0.6293636560440063,29.050582885742188,2.7530521743258705,0.152635463467352,0.02286198527147063
988,41.22821807861328,-0.6576494574546814,29.128740310668945,2.746993622304065,0.15516272511770432,0.014535297623245715
989,41.63872528076172,-0.6894053220748901,29.131643295288086,2.6905856524052156,0.16234486852158803,0.13940389544988738
990,6.987612247467041,-0.3618079125881195,5.937798500061035,2.5821360255323653,0.17439735798111908,0.40121383668620764
991,7.199406147003174,-0.3712257742881775,6.169796943664551,2.5422097208719636,0.19168176818008373,0.684000951576612
992,7.333592891693115,-0.38688305020332336,6.4002838134765625,2.5285688815765193,0.19105985355282934,0.9432803781250202
993,7.543659210205078,-0.37937799096107483,6.614212512969971,2.5408042824672,0.1725129566605383,1.1868304991278888
994,7.801993370056152,-0.3948501646518707,6.818406105041504,2.5322676194997618,0.15914144846806338,1.3689893427724804
995,8.075448036193848,-0.4353635609149933,7.146383285522461,2.5027027927852137,0.15054418372963058,1.4952216743681288
996,8.357414245605469,-0.44774961471557617,7.353452682495117,2.4512228575220965,0.14646324450308612,1.5693144638627081
997,8.621543884277344,-0.45044708251953125,7.512706279754639,2.429251891095342,0.14677620261163496,1.6464589703838708
998,8.902446746826172,-0.45454490184783936,7.639374732971191,2.4361307645121686,0.15149244679853227,1.7289695291272513
999,9.214405059814453,-0.479646235704422,7.758359432220459,2.4190973685322175,0.1607534643893857,1.7663529814123238
1000,9.54419994354248,-0.5043395161628723,7.866921901702881,2.37764070127615,0.17483708591192085,1.7597308308076756
1001,9.858098983764648,-0.5285088419914246,7.9744038581848145,2.310517062726233,0.19416582001181323,1.7089044127951287
1002,10.162571907043457,-0.5726019144058228,8.098133087158203,2.2157127437259954,0.2193195287120604,1.6123489348343152
1003,10.475793838500977,-0.6396626234054565,8.21826171875,2.0782447839657623,0.2248265826369653,1.458226974032917
1004,10.808669090270996,-0.7114847302436829,8.335790634155273,1.8939891446527166,0.21085219340427483,1.2419148715668729
1005,11.173362731933594,-0.8098573088645935,8.574987411499023,1.7576124211257322,0.20320336997371266,1.0718009738013508
1006,11.515174865722656,-0.8770882487297058,8.735861778259277,1.6650233116790203,0.20165064764236207,0.942781863803381
1007,11.885677337646484,-0.9721865653991699,8.891260147094727,1.6134441430291484,0.2061474447402819,0.8509869682730283
1008,12.255377769470215,-1.0703647136688232,9.065780639648438,1.543993141987724,0.1931718873087891,0.8466309157872054
1009,12.583395957946777,-1.13263738155365,9.312010765075684,1.5119211766524365,0.18599148649655975,0.8766145493284907
1010,12.964075088500977,-1.1950620412826538,9.524080276489258,1.5162660880632075,0.1843908302792271,0.941837377903175
1011,13.335265159606934,-1.2575558423995972,9.746114730834961,1.5220712652265518,0.1883218989702713,0.9912876109256397
1012,13.709848403930664,-1.3078144788742065,9.953404426574707,1.5295108634574188,0.19790262463042366,1.0264487553865713
1013,14.08023738861084,-1.353110432624817,10.148164749145508,1.5388080707026828,0.21342042902948888,1.048375645619806
1014,14.477952003479004,-1.372641682624817,10.306511878967285,1.5023914752712226,0.20911460566273438,1.013698371443033
1015,14.873088836669922,-1.377205491065979,10.488469123840332,1.4191685793000592,0.18485597982915786,0.9213766146309527
1016,15.255481719970703,-1.3911486864089966,10.669473648071289,1.3344930238186175,0.16614303339045627,0.8126684393684958
1017,15.653635025024414,-1.4150638580322266,10.836127281188965,1.2458245421624161,0.15241437795346816,0.6843126003977977
1018,15.99537181854248,-1.409677505493164,10.904548645019531,1.1766492796640704,0.1432581538550843,0.5943676565460762
1019,16.371732711791992,-1.4407035112380981,11.083520889282227,1.12489197844859,0.1383996743723529,0.5401352594977521
1020,7.175723552703857,0.8880813121795654,7.124385356903076,1.0889999194795672,0.13769318512079187,0.5199884373413918
1021,7.554800033569336,0.9114625453948975,7.500535011291504,1.076837099541405,0.14111749142285462,0.524382026858804
1022,7.872416019439697,0.9286669492721558,7.886777400970459,1.0880386340359645,0.14877532246760344,0.5534478357354733
1023,8.294201850891113,0.9559046626091003,8.295127868652344,1.087853610662323,0.16089641318637987,0.555089362794911
1024,8.758722305297852,0.977449357509613,8.684319496154785,1.0762764787192383,0.17784439630074786,0.5293558538489092
1025,9.269030570983887,0.962980329990387,9.268527030944824,1.0529599242484275,0.20012771130413848,0.4754753036290761
1026,9.800856590270996,0.9803205728530884,9.71357536315918,1.0172044506157703,0.22841485764665329,0.391831295628811
1027,10.328289031982422,1.054548978805542,10.054987907409668,0.9679373936123106,0.2635544497185675,0.27591450960810565
1028,10.867125511169434,1.0990794897079468,10.392343521118164,0.922418533490867,0.2829438974104172,0.17721591742915246
1029,11.45252513885498,1.1200116872787476,10.750249862670898,0.8792823044478225,0.2871648841529577,0.0927745613266098
1030,12.065714836120605,1.1505032777786255,11.085297584533691,0.8372346196118626,0.2763440395484653,0.020057200617366586
1031,12.672932624816895,1.1757731437683105,11.435657501220703,0.8113632148107639,0.27381351613042687,-0.04311768551984526
1032,13.27126407623291,1.1746727228164673,11.799416542053223,0.8008919479004698,0.2794973981963013,-0.09864534366913834
1033,13.880698204040527,1.1521319150924683,12.160189628601074,0.8055066808736866,0.2935662022080646,-0.14819160357498565
1034,14.516768455505371,1.160870909690857,12.48551082611084,0.8253458557195797,0.31644199228607023,-0.19324285303456804
1035,15.190616607666016,1.0750432014465332,13.041767120361328,0.8610046476835664,0.3488110421326576,-0.23515062953166824
1036,15.81875228881836,1.03755521774292,13.427753448486328,0.9135528205245181,0.39164442324322485,-0.2751721663611972
1037,16.47333526611328,0.9667115211486816,13.792941093444824,0.9657992243410998,0.420000896414385,-0.314508109628057
1038,17.119157791137695,0.89127516746521,14.169686317443848,1.0193112512477622,0.4347311558412723,-0.35433853763024675
1039,17.69648551940918,0.8627605438232422,14.59889030456543,1.0756942620517458,0.4362771093066934,-0.39585836320781426
1040,18.32202911376953,0.8127555251121521,14.97347354888916,1.1366397470771308,0.4246851354146115,-0.4403131811281241
1041,18.923952102661133,0.7627244591712952,15.341582298278809,1.203976070874709,0.3996074749482635,-0.48903663592874563
1042,19.501541137695312,0.7253700494766235,15.68848991394043,1.2797233231584013,0.3602917980936597,-0.5434904312537242
1043,20.060693740844727,0.6956075429916382,16.014333724975586,1.3661539214967107,0.30555863454516113,-0.6053081809627866
1044,20.63096046447754,0.6815158724784851,16.28589630126953,1.4658607838397968,0.23376598939631388,-0.6763444175472293
1045,21.167041778564453,0.6783499121665955,16.57027816772461,1.6006027111445407,0.16898632392935545,-0.7587302281045648
1046,21.670791625976562,0.6553011536598206,16.83184051513672,1.774421961230116,0.10927624818027805,-0.8549371869515289
1047,22.177120208740234,0.6293286681175232,17.06968116760254,1.992533111599088,0.052844459876609004,-0.9678515028535308
1048,22.600582122802734,0.6338200569152832,17.197484970092773,2.2614794967625107,-0.002001994630761827,-1.1008606052876118
1049,23.034072875976562,0.5963243246078491,17.400497436523438,2.5893295082753127,-0.0569085089770556,-1.257954767326805
1050,11.250006675720215,2.896580457687378,10.329187393188477,2.9859186464828427,-0.11352227859266113,-1.443846813832304
1051,11.83762264251709,2.94757342338562,10.804082870483398,3.4631445855313383,-0.1735417165660462,-1.664113506199244
1052,12.375907897949219,2.994110584259033,11.299802780151367,4.035324103592262,-0.23876740603641294,-1.925362845198652
1053,13.062748908996582,3.036165952682495,11.855437278747559,4.719622586207446,-0.3111561176878718,-2.2354323110005057
1054,13.792488098144531,3.1022510528564453,12.373952865600586,5.448513554076746,-0.39287951286996675,-2.709560938464479
1055,14.613990783691406,3.1237943172454834,13.167941093444824,6.243863736236209,-0.4863892934381613,-3.361972586414503
1056,15.439325332641602,3.2008912563323975,13.769450187683105,7.129533638150681,-0.5944907528095001,-4.212239604289082
1057,16.291271209716797,3.387104034423828,14.21884822845459,8.079124881434725,-0.7204269347651242,-5.338838478067245
1058,17.143817901611328,3.505112409591675,14.695317268371582,9.121125203386871,-0.8679759247637017,-6.775567173962375
1059,18.049537658691406,3.601417064666748,15.21827507019043,10.370484124758221,-1.065220970376812,-8.35365365108004
1060,18.975048065185547,3.7163124084472656,15.715827941894531,11.864682413189879,-1.3180794229728483,-10.12044050373377
