,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
1584,-0.7464677691459656,-0.6206135749816895,-0.8185658140532696,-0.574412750609967
1585,-0.7673490047454834,-0.6022785902023315,-0.830810357356266,-0.556555612773381
1586,-0.7883776426315308,-0.5840989351272583,-0.8357984223772185,-0.5490364260700311
1587,-0.8089600801467896,-0.563510000705719,-0.831632806926461,-0.5553259173166831
1588,-0.8255141973495483,-0.5407589673995972,-0.8521102714220251,-0.5233622887991479
1589,-0.841327428817749,-0.518540620803833,-0.8714018893861414,-0.4905698188578899
1590,-0.85011225938797,-0.5010157823562622,-0.8873219411077725,-0.4611504882668288
1591,-0.8545564413070679,-0.4911436438560486,-0.9051169928954332,-0.4251625914540554
1592,-0.8531919717788696,-0.4877922832965851,-0.9207233728876452,-0.3902159281966821
1593,-0.8525251150131226,-0.4862046539783478,-0.9315212157259,-0.3636869871916529
1594,-0.8623945116996765,-0.47271502017974854,-0.9371620867589496,-0.3488942864846182
1595,-0.8537323474884033,-0.4893411695957184,-0.9409951386932076,-0.3384200776486985
1596,-0.832126259803772,-0.5384581685066223,-0.9414145550479311,-0.3372515908693476
1597,-0.8487420082092285,-0.5368128418922424,-0.9310779307913324,-0.3648203486557878
1598,-0.8474311828613281,-0.5179977416992188,-0.9303624701533793,-0.3666410698900258
1599,-0.8557473421096802,-0.49125707149505615,-0.9277157754819976,-0.3732873423005874
1600,-0.8622539043426514,-0.46868276596069336,-0.9260284396752964,-0.377453744070099
1601,-0.8692784309387207,-0.44926559925079346,-0.9231551904470904,-0.3844274890673094
1602,-0.8724455833435059,-0.43180611729621887,-0.9235204880002174,-0.383549094958964
1603,-0.8716046810150146,-0.42391470074653625,-0.9220174911021888,-0.3871482223924391
1604,-0.9084986448287964,-0.3995510935783386,-0.918285178288713,-0.3959196021104114
1605,-0.8896225690841675,-0.39079970121383667,-0.9148684033701556,-0.4037521572882824
1606,-0.8921944499015808,-0.40167495608329773,-0.9080597370411744,-0.4188406784980573
1607,-0.887466549873352,-0.4119221270084381,-0.8930124669638989,-0.4500319253642471
1608,-0.8845998048782349,-0.418839693069458,-0.8932814558133938,-0.4494977649554042
1609,-0.8753188252449036,-0.4629340171813965,-0.8863788239752235,-0.4629606683167586
1610,-0.8631408214569092,-0.48810040950775146,-0.884840415909051,-0.4658942351799361
1611,-0.8568735122680664,-0.4946315586566925,-0.8825276708149098,-0.4702604706394215
1612,-0.8430991172790527,-0.5025959610939026,-0.884209057105102,-0.4670913650810797
1613,-0.8342223763465881,-0.5112622976303101,-0.8827259644173683,-0.4698881481197701
1614,-0.8253349661827087,-0.5211338996887207,-0.8861888952883058,-0.4633241218280052
1615,-0.8362551927566528,-0.49403271079063416,-0.8872317917540158,-0.4613239075757496
1616,-0.8345768451690674,-0.4870552718639374,-0.8876123924043007,-0.4605911862490573
1617,-0.8387806415557861,-0.48926958441734314,-0.8847494969010796,-0.4660668704523918
1618,-0.8451354503631592,-0.4888792335987091,-0.8947669114395932,-0.4465335084770808
1619,-0.8524723052978516,-0.4861341416835785,-0.904181437263338,-0.42714860237206
1620,-0.8581945896148682,-0.5068702697753906,-0.908975317749002,-0.4168499390945151
1621,-0.8837069272994995,-0.4748884439468384,-0.9181285262958008,-0.3962827389653766
1622,-0.8884556293487549,-0.4426044225692749,-0.9222805952302526,-0.3865210261573501
1623,-0.8964012265205383,-0.41201967000961304,-0.9292387881315776,-0.3694797350758994
1624,-0.9031333923339844,-0.38553929328918457,-0.9288778931598112,-0.3703860953100026
1625,-0.9071398973464966,-0.3657152056694031,-0.9271366392224446,-0.3747234342969634
1626,-0.9093841910362244,-0.3539482355117798,-0.9241692088583958,-0.3819833417808254
1627,-0.908045768737793,-0.35219255089759827,-0.9266454968349392,-0.3759363286455947
1628,-0.905537486076355,-0.35659411549568176,-0.93041760558001,-0.3665011312762365
1629,-0.8993143439292908,-0.3651767373085022,-0.9261150318567092,-0.3772412328590904
1630,-0.9302331209182739,-0.3586353659629822,-0.9233629538000696,-0.3839281906159156
1631,-0.900714635848999,-0.3701745271682739,-0.9118802815537416,-0.4104562730833446
1632,-0.8979786038398743,-0.3906986117362976,-0.8970963939501571,-0.4418348786160104
1633,-0.8895608186721802,-0.41159752011299133,-0.892225413171761,-0.4515903144338687
1634,-0.8827970623970032,-0.4284812808036804,-0.8856810797242792,-0.4642941147790212
1635,-0.8757717609405518,-0.43968668580055237,-0.8757917514639709,-0.4826891422724051
1636,-0.8700457811355591,-0.4498300850391388,-0.8697106806111802,-0.4935618826761623
1637,-0.8657664060592651,-0.45823895931243896,-0.862510029103778,-0.5060399684762064
1638,-0.8574080467224121,-0.5016091465950012,-0.8549511121663436,-0.5187085846653515
1639,-0.8446371555328369,-0.5206092596054077,-0.8611920117254213,-0.5082797644411214
1640,-0.8380639553070068,-0.523662805557251,-0.8561922050791462,-0.5166574377299811
1641,-0.830718994140625,-0.5266466736793518,-0.8595950085396451,-0.5109759498192918
1642,-0.825706958770752,-0.527511477470398,-0.8506388147948805,-0.5257505176073164
1643,-0.820579469203949,-0.5294418334960938,-0.8355072983083855,-0.5494793485413464
1644,-0.8164997100830078,-0.5324944257736206,-0.8357585543063002,-0.5490971124526544
1645,-0.8148855566978455,-0.5332940816879272,-0.840415221570475,-0.5419430369998763
1646,-0.8146474361419678,-0.5352919101715088,-0.84219776639804,-0.5391687326562552
1647,-0.8150911331176758,-0.5363531112670898,-0.8371682548260556,-0.5469454388798727
1648,-0.817644476890564,-0.5347870588302612,-0.8465365734421921,-0.5323305644284874
1649,-0.8425122499465942,-0.5078749656677246,-0.8411952714082306,-0.5407314632610473
1650,-0.8442347645759583,-0.4905923902988434,-0.8492818140809552,-0.5279397695489153
1651,-0.8488542437553406,-0.48684051632881165,-0.8482078029819331,-0.529663594143077
1652,-0.850457489490509,-0.48970577120780945,-0.8358430382097207,-0.5489685013517108
1653,-0.8531047105789185,-0.49253377318382263,-0.833532833183994,-0.5524699231671024
1654,-0.8529399633407593,-0.49361610412597656,-0.8382028762339008,-0.5453585410289418
1655,-0.8514624834060669,-0.49472659826278687,-0.8365959420237353,-0.5478204357172329
1656,-0.8490382432937622,-0.49644672870635986,-0.8246717200906919,-0.565611663672753
1657,-0.8466824293136597,-0.4992593228816986,-0.8284542956336111,-0.560056675744712
1658,-0.8340471982955933,-0.5262306928634644,-0.8268969281065038,-0.5623535100699804
1659,-0.8485155701637268,-0.5104400515556335,-0.8288358199340684,-0.5594918977020316
1660,-0.8482857942581177,-0.4959932863712311,-0.8252589183399548,-0.5647545641253091
1661,-0.8511883020401001,-0.4861023724079132,-0.8233849537738039,-0.5674832313812549
1662,-0.8532962799072266,-0.47897040843963623,-0.8226522448274955,-0.5685448830833696
1663,-0.8553165793418884,-0.473565936088562,-0.8244437572310744,-0.5659438940060306
1664,-0.8567101955413818,-0.4699801206588745,-0.8306349052110609,-0.5568174334959458
1665,-0.8571295142173767,-0.46858686208724976,-0.831274234181972,-0.5558625257967801
1666,-0.856704831123352,-0.4694128632545471,-0.8340241926500767,-0.5517278732077869
1667,-0.8564141988754272,-0.47124314308166504,-0.8382941479658057,-0.5452182328997113
1668,-0.8563593029975891,-0.4728836119174957,-0.849154002753458,-0.5281453205395087
1669,-0.8562644720077515,-0.47422003746032715,-0.8512815469944502,-0.5247091839740712
1670,-0.8554208874702454,-0.4754100441932678,-0.8504052503718523,-0.5261282259487579
1671,-0.8542996048927307,-0.47574979066848755,-0.8476253402167352,-0.530595215416106
1672,-0.8539068102836609,-0.4752146303653717,-0.8502293853200612,-0.526412378595214
1673,-0.8769823908805847,-0.4550228714942932,-0.8527885813859261,-0.5222562928848056
1674,-0.8686405420303345,-0.458081990480423,-0.8525373966371061,-0.5226662293808789
1675,-0.8800150156021118,-0.45391568541526794,-0.8518424994473204,-0.5237980108165189
1676,-0.8809083700180054,-0.45250260829925537,-0.8525660329730351,-0.5226195168768782
1677,-0.8834260702133179,-0.4481933116912842,-0.8530386665453902,-0.5218477109066041
1678,-0.8847441077232361,-0.44290265440940857,-0.8522655066158943,-0.5231094591314068
1679,-0.8751464486122131,-0.4634632170200348,-0.8522394693497363,-0.5231518774528865
1680,-0.8946953415870667,-0.4455243945121765,-0.850980213323698,-0.5251977499300177
1681,-0.8933342695236206,-0.42464831471443176,-0.8504411964128149,-0.5260701202728968
1682,-0.8933984637260437,-0.4112529158592224,-0.8542243882613192,-0.5199045051733779
1683,-0.8912205696105957,-0.40704408288002014,-0.854700746465702,-0.519121020563579
1684,-0.8896794319152832,-0.40654391050338745,-0.855673030597901,-0.5175168255307295
1685,-0.8884247541427612,-0.4081673324108124,-0.8552547979952663,-0.5182077098095669
1686,-0.8871241807937622,-0.4111664295196533,-0.8545367473246323,-0.5193909389581586
1687,-0.8865134119987488,-0.41408997774124146,-0.8535180181999157,-0.5210633287884386
1688,-0.8856233358383179,-0.4168877601623535,-0.8563942113150951,-0.516322529845441
1689,-0.8849838972091675,-0.41890156269073486,-0.8564978726276834,-0.5161505537963247
1690,-0.8844196796417236,-0.4201590418815613,-0.8564627128450042,-0.5162088932846622
1691,-0.8839967846870422,-0.42091959714889526,-0.8568618969966021,-0.5155460110168485
1692,-0.8831355571746826,-0.4222370386123657,-0.855282815579543,-0.5181614665085869
1693,-0.8815882205963135,-0.42438963055610657,-0.8551228352780882,-0.5184254397557703
1694,-0.8803210258483887,-0.4264677166938782,-0.85366344912554,-0.5208250336025395
1695,-0.8795492649078369,-0.42727231979370117,-0.8542018408287687,-0.5199415497195266
1696,-0.8789666295051575,-0.4276491105556488,-0.8509754449988168,-0.5252054759892224
1697,-0.8782550096511841,-0.42804405093193054,-0.8500230529800726,-0.5267454882601621
1698,-0.8773236274719238,-0.4286292791366577,-0.8514917424933294,-0.5243680124356115
1699,-0.8763843178749084,-0.42991507053375244,-0.8501366201182614,-0.5265621778421794
1700,-0.8757649660110474,-0.4306286573410034,-0.8532814374015244,-0.5214506578632233
1701,-0.8755199313163757,-0.43138211965560913,-0.8538687137767443,-0.5204884433234307
1702,-0.875221848487854,-0.4318171441555023,-0.8537331556002322,-0.5207107633119079
1703,-0.8736165761947632,-0.4341988265514374,-0.8543291540138463,-0.519732331688135
1704,-0.8739692568778992,-0.4325164556503296,-0.8544760794122228,-0.5194907407378083
1705,-0.8743158578872681,-0.4310626983642578,-0.854738955676685,-0.5190581062354482
1706,-0.8748399615287781,-0.42969217896461487,-0.8553054486828651,-0.5181241062268798
1707,-0.8752993941307068,-0.4283663034439087,-0.8556923778803075,-0.5174848349831569
1708,-0.8757754564285278,-0.42726314067840576,-0.8549894743808689,-0.5186453496349173
1709,-0.876393735408783,-0.42589980363845825,-0.8538910871953377,-0.5204517376360311
1710,-0.8769185543060303,-0.42420023679733276,-0.8544411623886493,-0.5195481691007425
1711,-0.8779981136322021,-0.4214317500591278,-0.8548256056100102,-0.5189153919411904
1712,-0.8798868656158447,-0.4171037971973419,-0.8562226393504144,-0.5166069994336219
1713,-0.8837034702301025,-0.40960511565208435,-0.8558600104389018,-0.5172075429955781
1714,-0.8889243602752686,-0.39952200651168823,-0.856158572133942,-0.5167131693324349
1715,-0.8894200921058655,-0.39848583936691284,-0.8537821783906991,-0.5206303793118804
1716,-0.8892865180969238,-0.398688405752182,-0.853647534478372,-0.5208511177668688
1717,-0.8883247375488281,-0.40001392364501953,-0.8501275019829871,-0.5265768988212132
1718,-0.8868036270141602,-0.4033209979534149,-0.8526818204388591,-0.5224305820805988
1719,-0.8863881826400757,-0.4047028720378876,-0.8542730990055956,-0.5198244629828187
1720,-0.8854118585586548,-0.40727463364601135,-0.8544431955667343,-0.5195448253516798
1721,-0.8844462633132935,-0.4089438021183014,-0.8537793792612094,-0.520634969578825
1722,-0.8841200470924377,-0.4092833995819092,-0.8562907182758782,-0.5164941488483491
1723,-0.8835580945014954,-0.41063404083251953,-0.8585939020208174,-0.5126563287551095
1724,-0.8830679655075073,-0.41262033581733704,-0.8641053143534253,-0.503311042702391
1725,-0.88422030210495,-0.4156247079372406,-0.8800939649109297,-0.4747995502602748
1726,-0.8890169858932495,-0.41481608152389526,-0.8875665368233201,-0.4606795444899393
1727,-0.8960119485855103,-0.4068753719329834,-0.8939281083629469,-0.4482103714536774
1728,-0.9010095596313477,-0.3955245614051819,-0.896705632935354,-0.442627391676121
1729,-0.9047086238861084,-0.3849618434906006,-0.9057548552912116,-0.4238020081552189
1730,-0.9087412357330322,-0.3703903555870056,-0.91708534739781,-0.3986909399374886
1731,-0.9137117862701416,-0.356864333152771,-0.9303143695622812,-0.3667631030869041
1732,-0.9211454391479492,-0.336558073759079,-0.9297442574901646,-0.3682059419184629
1733,-0.928581953048706,-0.3172675669193268,-0.9205383110486496,-0.3906522979475479
1734,-0.9357732534408569,-0.29786911606788635,-0.9216758610563204,-0.3879608319741702
1735,-0.9414754509925842,-0.2829713225364685,-0.9171600705609676,-0.3985190145634217
1736,-0.9411081075668335,-0.2739459276199341,-0.9099685269340572,-0.4146773203220332
1737,-0.9331962466239929,-0.27063754200935364,-0.9003208225838877,-0.4352268562736814
1738,-0.9213250279426575,-0.28290170431137085,-0.8973289252917507,-0.4413624359126542
1739,-0.9105623960494995,-0.3082464337348938,-0.8802286723248616,-0.4745497702214295
1740,-0.8804326057434082,-0.39587879180908203,-0.8753728226199475,-0.4834484682139203
1741,-0.9077239036560059,-0.45016005635261536,-0.8679752461627206,-0.496607462739702
1742,-0.8700629472732544,-0.46398478746414185,-0.8672113858317978,-0.497940169381516
1743,-0.8523916006088257,-0.48183852434158325,-0.8565415594073243,-0.5160780532129505
1744,-0.8397904634475708,-0.49519678950309753,-0.8608789783796401,-0.5088097724926548
1745,-0.8326448798179626,-0.5077962875366211,-0.8693668975944957,-0.4941671755255721
1746,-0.8298078775405884,-0.5139633417129517,-0.8687526219637243,-0.495246284015493
1747,-0.828380286693573,-0.5145961046218872,-0.8663406055015614,-0.499453656768261
1748,-0.8313050270080566,-0.5108990669250488,-0.8575429133013112,-0.5144124336043016
1749,-0.8329883813858032,-0.5083478093147278,-0.8332094060924082,-0.5529575802890637
1750,-0.83840012550354,-0.5016782283782959,-0.8347605278019354,-0.55061316840758
1751,-0.8588361740112305,-0.47791221737861633,-0.8357048296864629,-0.5491788758125353
1752,-0.8441075682640076,-0.49204668402671814,-0.8298254524495036,-0.5580230447454448
1753,-0.8630752563476562,-0.4683716297149658,-0.831624302001532,-0.5553386537244319
1754,-0.8498613834381104,-0.48645567893981934,-0.8311325783047953,-0.5560743091354099
1755,-0.851272463798523,-0.49198660254478455,-0.8543880387645418,-0.5196355253599197
1756,-0.851870059967041,-0.49119216203689575,-0.8574297628328333,-0.5146010122497149
1757,-0.871070384979248,-0.4653834104537964,-0.8549507273927227,-0.518709218860292
1758,-0.8675282001495361,-0.4922420084476471,-0.8537133963992768,-0.5207431581964485
1759,-0.8843984603881836,-0.46764427423477173,-0.8606913599487258,-0.5091270793324717
1760,-0.8838962316513062,-0.4489147961139679,-0.8612517026818465,-0.5081786148861641
1761,-0.8832776546478271,-0.4390081763267517,-0.8632226044500176,-0.5048234693103406
1762,-0.8820255994796753,-0.43554598093032837,-0.8660310504300885,-0.4999902195953012
1763,-0.8796725273132324,-0.43806201219558716,-0.8670673557246127,-0.4981909278948463
1764,-0.8781393766403198,-0.44149380922317505,-0.8658853581314818,-0.5002424877731952
1765,-0.875891923904419,-0.4454475939273834,-0.8659436986645399,-0.5001414907235516
1766,-0.8738744258880615,-0.4494127929210663,-0.8657150242254975,-0.5005372082375558
1767,-0.8722585439682007,-0.45278942584991455,-0.8641240132363823,-0.5032789383117959
1768,-0.8708285093307495,-0.45550963282585144,-0.864408476960615,-0.5027901997440185
1769,-0.8696465492248535,-0.45773184299468994,-0.8647109260030357,-0.5022698621766715
1770,-0.8684090971946716,-0.4597695767879486,-0.8653775328927733,-0.501120470111147
1771,-0.8668496608734131,-0.46208322048187256,-0.8652699923488273,-0.5013061343537105
1772,-0.8658589124679565,-0.4628479480743408,-0.8666602563525378,-0.4988987873897403
1773,-0.8673714399337769,-0.45892947912216187,-0.8670055586279317,-0.4982984660906233
1774,-0.8687488436698914,-0.45532506704330444,-0.8670998707946287,-0.4981343333559114
1775,-0.8699246644973755,-0.4517875611782074,-0.8652267440770864,-0.5013807747947303
1776,-0.871249794960022,-0.4478311240673065,-0.865752739520458,-0.5004719712559558
1777,-0.8737238645553589,-0.44190001487731934,-0.8653997563070941,-0.5010820908629864
1778,-0.8790739178657532,-0.43096232414245605,-0.8648287030642683,-0.5020670416948076
1779,-0.8792010545730591,-0.4295845031738281,-0.8646305261377359,-0.5024082535854502
1780,-0.8793150782585144,-0.4285471737384796,-0.8648227328666311,-0.502077325436124
1781,-0.8796296119689941,-0.42744186520576477,-0.8648153551038122,-0.5020900333373162
1782,-0.8800341486930847,-0.4261094331741333,-0.8652012252477945,-0.5014248097469003
1783,-0.8803776502609253,-0.42479631304740906,-0.8653200451469598,-0.5012197317213913
1784,-0.881045937538147,-0.4232640862464905,-0.8649969890356871,-0.5017770510487656
1785,-0.8816678524017334,-0.42160990834236145,-0.8646309090305165,-0.5024075946371259
1786,-0.8824058771133423,-0.42005792260169983,-0.8660070618851166,-0.5000317677559175
1787,-0.883971631526947,-0.41702377796173096,-0.8657875184709203,-0.500411803278026
1788,-0.8841242790222168,-0.41580256819725037,-0.8658643998271957,-0.5002787634028555
1789,-0.884800910949707,-0.4142218828201294,-0.867829978376685,-0.4968612770489591
1790,-0.8854800462722778,-0.4127492904663086,-0.8656465482850557,-0.500655623599864
1791,-0.8861051201820374,-0.4111992120742798,-0.8677454662614756,-0.4970088588573188
1792,-0.8868158459663391,-0.4096953272819519,-0.8683822780040761,-0.4958953712714524
1793,-0.8877276182174683,-0.4080876111984253,-0.8689147968396254,-0.4949616912783782
1794,-0.8884445428848267,-0.40620970726013184,-0.8676594989587009,-0.4971589221433486
1795,-0.8892771601676941,-0.4045758843421936,-0.866791401771537,-0.4986708993062798
1796,-0.8899820446968079,-0.40238499641418457,-0.8665965906128129,-0.4990093677860653
1797,-0.8905894160270691,-0.4006810784339905,-0.8653391882340565,-0.5011866810944043
1798,-0.8911619782447815,-0.399331271648407,-0.8654957426452571,-0.5009162798940907
1799,-0.8917338252067566,-0.39811891317367554,-0.8647555895896214,-0.5021929611947047
1800,-0.8922348022460938,-0.3968878984451294,-0.8649225754390149,-0.5019053082962379
1801,-0.8926749229431152,-0.39581432938575745,-0.86683904119694,-0.4985880831475716
1802,-0.8934100270271301,-0.394758939743042,-0.8676753692345639,-0.4971312237464704
1803,-0.894030749797821,-0.3936041593551636,-0.8681218847700795,-0.496351078555537
1804,-0.8947441577911377,-0.3925360143184662,-0.868843681870708,-0.4950865141299568
1805,-0.8953421115875244,-0.3913828134536743,-0.8692664090480671,-0.4943439188466654
1806,-0.8959298133850098,-0.3900107145309448,-0.8694467589263613,-0.4940266525122364
1807,-0.8965532779693604,-0.38863182067871094,-0.8711804693178694,-0.4909629210837584
1808,-0.8977569937705994,-0.38607460260391235,-0.8704639421029154,-0.4922321865732191
1809,-0.897665798664093,-0.3853343427181244,-0.868533204071723,-0.4956309851340076
1810,-0.8978465795516968,-0.38472095131874084,-0.8706368016017673,-0.4919263762969464
1811,-0.8981503844261169,-0.38436537981033325,-0.8712444483973133,-0.4908493772399648
1812,-0.8986173868179321,-0.3837329149246216,-0.8717686062466018,-0.4899178473610217
1813,-0.8990503549575806,-0.38291895389556885,-0.8718808815672023,-0.4897180090190661
1814,-0.9002319574356079,-0.38053178787231445,-0.8697061199784302,-0.4935699189294911
1815,-0.9000938534736633,-0.37997961044311523,-0.8707511353602272,-0.4917239675558589
1816,-0.9004229307174683,-0.3794916272163391,-0.8705035386953222,-0.4921621573413805
1817,-0.9007323384284973,-0.37896019220352173,-0.8710314588448489,-0.4912272363200296
1818,-0.9018104076385498,-0.37695398926734924,-0.8709250814592051,-0.4914158142401167
1819,-0.9023067951202393,-0.37533479928970337,-0.8712943731959911,-0.490760751524615
1820,-0.9028160572052002,-0.3739757835865021,-0.8730276947168226,-0.4876706309154063
1821,-0.9024789333343506,-0.3742868900299072,-0.8722804359318572,-0.4890059724487311
1822,-0.9027837514877319,-0.3740078806877136,-0.8719544195603963,-0.4895870609085704
1823,-0.9037284851074219,-0.372157484292984,-0.8722702825456594,-0.4890240834434593
1824,-0.9044011831283569,-0.37031108140945435,-0.8714876482188014,-0.4904174538105904
1825,-0.9049960970878601,-0.3685786724090576,-0.8701094743104055,-0.4928585017175516
1826,-0.905389666557312,-0.3672538697719574,-0.8715295757508377,-0.4903429397794618
1827,-0.9052324891090393,-0.3673640191555023,-0.8688268465348774,-0.4951160578493295
1828,-0.9059890508651733,-0.3659328520298004,-0.8695127086026267,-0.4939105684013286
1829,-0.9064116477966309,-0.365120530128479,-0.8695032323012747,-0.4939272507339878
1830,-0.906918466091156,-0.3641776442527771,-0.8699086797864461,-0.4932128230614064
1831,-0.9072901606559753,-0.3634030222892761,-0.8691834921053772,-0.4944896935745999
1832,-0.9078028202056885,-0.36227479577064514,-0.8682631081787153,-0.496103996129679
1833,-0.9082212448120117,-0.36115339398384094,-0.8689364104190419,-0.4949237462964072
1834,-0.9088480472564697,-0.3597756624221802,-0.8713072863463118,-0.4907378248717191
1835,-0.9099556803703308,-0.35795068740844727,-0.8692965265064391,-0.494290955818372
1836,-0.9105304479598999,-0.35660889744758606,-0.8693705061167453,-0.494160827154798
1837,-0.9106366634368896,-0.35651618242263794,-0.8685266945198921,-0.4956423921602652
1838,-0.9097633361816406,-0.3579416275024414,-0.8698196302632547,-0.4933698519454698
1839,-0.9097768664360046,-0.3579528033733368,-0.8692376638640193,-0.4943944616601424
1840,-0.9099615216255188,-0.35708361864089966,-0.8704977741667689,-0.492172353114944
1841,-0.9108271598815918,-0.3543814420700073,-0.8713500412552845,-0.490661905597341
1842,-0.9115272760391235,-0.3518954813480377,-0.8711680837164987,-0.4909848978468927
1843,-0.9118068218231201,-0.35069090127944946,-0.8714179823181837,-0.4905412317965796
1844,-0.9124188423156738,-0.34939613938331604,-0.8705356066658212,-0.4921054333442892
1845,-0.9130659103393555,-0.3479610085487366,-0.8694999373367173,-0.4939330511025201
1846,-0.9139276742935181,-0.34494420886039734,-0.8700267981503553,-0.4930044325360989
1847,-0.9134546518325806,-0.3452947437763214,-0.8694602878393712,-0.4940028419657905
1848,-0.9133222103118896,-0.3456425666809082,-0.8698241505703936,-0.4933618824802875
1849,-0.9135468602180481,-0.34569472074508667,-0.8682859083606785,-0.4960640899543841
1850,-0.9120895862579346,-0.34841006994247437,-0.8704090406143776,-0.4923292617921047
1851,-0.9131888151168823,-0.3456019163131714,-0.8691301265255088,-0.4945834845258716
1852,-0.9125967025756836,-0.3478909134864807,-0.8712365811636296,-0.4908633411065755
1853,-0.9146105647087097,-0.3435198664665222,-0.870782215645702,-0.4916689261232218
1854,-0.915732741355896,-0.34116965532302856,-0.8712618994921134,-0.4908184007282067
1855,-0.9172700643539429,-0.3369319438934326,-0.8720517942888846,-0.4894135961306521
1856,-0.9209006428718567,-0.32744693756103516,-0.8716868810157398,-0.4900632423116954
1857,-0.9230551719665527,-0.3216286897659302,-0.870243525961877,-0.4926217672022216
1858,-0.9228751063346863,-0.32217884063720703,-0.8710153965123136,-0.4912557165453621
1859,-0.9229030609130859,-0.32273703813552856,-0.8720623959041174,-0.4893947053759067
1860,-0.9229395389556885,-0.32327815890312195,-0.872256438338887,-0.4890487764797694
1861,-0.9229401350021362,-0.32367298007011414,-0.8730764613089189,-0.4875833187346505
1862,-0.9224499464035034,-0.32505759596824646,-0.8748709795623467,-0.4843560354941599
1863,-0.9224259853363037,-0.3257032036781311,-0.8735020325964934,-0.4868204998249298
1864,-0.9226238131523132,-0.32577022910118103,-0.8751116621414267,-0.4839210460230775
1865,-0.9226597547531128,-0.32528436183929443,-0.8709266438916848,-0.4914130451662494
1866,-0.9227452278137207,-0.32450926303863525,-0.8714734274170277,-0.49044272377722
1867,-0.9229514598846436,-0.32384535670280457,-0.8679793023769423,-0.4966003731827398
1868,-0.9232094883918762,-0.32320258021354675,-0.8694410385151953,-0.4940367198352959
1869,-0.9235262870788574,-0.3223636746406555,-0.8686873716938676,-0.4953607274094307
1870,-0.923496663570404,-0.3214978575706482,-0.8688246903422285,-0.4951198415047923
1871,-0.9233369827270508,-0.32107555866241455,-0.8674400807906342,-0.4975416628162289
1872,-0.9232691526412964,-0.3209321200847626,-0.867685523865478,-0.4971134997908333
1873,-0.9230866432189941,-0.32095301151275635,-0.8678285789322399,-0.4968637213446452
1874,-0.923010528087616,-0.3210256099700928,-0.86787581737164,-0.4967812049801278
1875,-0.9228634834289551,-0.3210734724998474,-0.8671297899489835,-0.4980822496164983
1876,-0.9227149486541748,-0.32118046283721924,-0.8662109796018644,-0.4996784354133951
1877,-0.9227209091186523,-0.3215165138244629,-0.8666846474369768,-0.4988564141083517
1878,-0.9226815700531006,-0.3216854929924011,-0.8672360326389328,-0.4978972421019059
1879,-0.9227149486541748,-0.3217774033546448,-0.8688583951220904,-0.4950606924669595
1880,-0.9227033853530884,-0.32182449102401733,-0.870654516875919,-0.4918950215681798
1881,-0.9229110479354858,-0.3214687705039978,-0.8702004307500054,-0.4926978895048212
1882,-0.9229685068130493,-0.321072518825531,-0.8702213741991265,-0.4926608974609046
1883,-0.9229516386985779,-0.3209724426269531,-0.8714980592076272,-0.4903989526878489
1884,-0.9230014085769653,-0.32096168398857117,-0.8714676179598132,-0.4904530465268302
1885,-0.9231855273246765,-0.3209412693977356,-0.8726835553898034,-0.4882861990187844
1886,-0.9233262538909912,-0.3207828402519226,-0.8716274130046407,-0.4901690044248386
1887,-0.9234628677368164,-0.32037192583084106,-0.8722531504813041,-0.4890546405826648
1888,-0.9235665798187256,-0.3199324607849121,-0.8724239566583215,-0.488749874525446
1889,-0.9235306978225708,-0.31941840052604675,-0.8730649391717696,-0.4876039499316983
1890,-0.9234969615936279,-0.31936565041542053,-0.8730350465491526,-0.4876574694362005
1891,-0.9235437512397766,-0.31947919726371765,-0.8715128305351801,-0.4903727013329335
1892,-0.9235669374465942,-0.31953173875808716,-0.8717339421522877,-0.4899795241636449
1893,-0.9238309264183044,-0.31938815116882324,-0.8716372419644942,-0.4901515259800073
1894,-0.9238365888595581,-0.31908679008483887,-0.8716036432657586,-0.4902112698070662
1895,-0.9237793684005737,-0.31877583265304565,-0.8684478561582878,-0.4957805170981145
1896,-0.923616349697113,-0.31879737973213196,-0.8681757325333833,-0.496256886541762
1897,-0.9234836101531982,-0.31901970505714417,-0.8665011880450606,-0.499175010508838
1898,-0.9234243035316467,-0.31923937797546387,-0.8668429500108489,-0.4985812872706806
1899,-0.9233033657073975,-0.31947311758995056,-0.8670664190714436,-0.4981925580723017
1900,-0.9232285618782043,-0.3196200430393219,-0.8667018326575586,-0.4988265562979073
1901,-0.923197865486145,-0.3199084401130676,-0.8676783066133067,-0.4971260969137151
1902,-0.9231038093566895,-0.320182740688324,-0.8685059709102914,-0.4956787049018467
1903,-0.9231112003326416,-0.32030072808265686,-0.8664555616185189,-0.4992542035279593
1904,-0.9232289791107178,-0.32021069526672363,-0.8675827916483394,-0.4972927705443485
1905,-0.9233523607254028,-0.3199044466018677,-0.8683092795028149,-0.4960231800322466
1906,-0.9234619736671448,-0.31972426176071167,-0.8679860924285573,-0.4965885050528294
1907,-0.9234497547149658,-0.3195653557777405,-0.8688418383842467,-0.4950897493112563
1908,-0.9233165979385376,-0.3194998502731323,-0.8688462470226019,-0.4950820124330308
1909,-0.9234206080436707,-0.31954097747802734,-0.8684392896325416,-0.4957955225922542
1910,-0.9233630299568176,-0.31938672065734863,-0.8704256604882529,-0.4922998776798433
