,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
217,50.00920733704447,20.073512056113742,-65.27762486307819,-66.13017545608545,3.3895187424793107,42.27429065826206,131.5854193107199,278.67769916697017,186.0823462089725,-124.83881162252275,57.62728489793437,147.08906400377583
218,50.417823577587626,19.548462198127908,-65.40477445004893,-65.85470324603608,3.455500928893315,42.14945066732821,133.6692701861633,277.40484140192126,185.997143754707,-124.31178170754504,57.24640638730142,146.35362467960744
219,50.362351293547704,19.928943895427608,-65.26558307803384,-66.04276078947089,3.5821423015711957,42.028677046419716,133.03048923731325,278.1206758356743,185.84118332189013,-124.24130586081147,57.37516415808972,146.62639897085728
220,50.36287507557307,20.01651794514848,-65.23695020839023,-66.08465488472086,3.610614912521214,42.09524313507626,132.28374671241284,277.9062852384729,185.96916457016306,-124.1552164028922,57.58654735984089,146.5472656909792
221,50.43768362291644,20.00493147758567,-65.25554384165423,-65.91135738872163,3.486729459005204,42.019536492371486,132.6966310759406,278.18968373682867,185.89711060958325,-124.55308619258987,57.49994870274196,146.4548887847924
222,50.758548398526614,19.721740400646922,-64.99508406705274,-65.68585667093504,3.908191023023221,42.17144474584637,134.43799410820415,277.23512264193414,186.08092482513905,-123.97398381242449,57.86019264701821,146.5773322559117
223,50.526348131076475,19.663501838284475,-65.30261171216745,-65.73903495020392,3.5699768675888492,41.88225950969087,133.51442277172512,276.9656601340491,185.80807729734013,-125.7984050204982,57.60900230891076,146.54223184954066
224,50.7655584029676,19.602558744157676,-65.19907573570418,-65.87267058088514,3.607546904951448,41.80846337525878,135.38883235868767,277.1066872038549,186.13683634195928,-124.85748721492587,57.56285844787794,146.4464109937931
225,50.50488464759121,20.394281564879236,-64.89288750623126,-65.80737797387116,4.188320114588265,42.047510676308775,133.77843682014318,278.13106042692255,186.33465315473248,-124.87067841282197,58.1329299118687,146.98299491000694
226,50.63806438551711,20.417267135553317,-64.93297250686373,-65.69184433490352,4.130590646500707,42.06746580223893,133.02697499524493,278.29825411435735,186.49175603765156,-124.58265115323573,58.3394147569158,146.81872697609663
227,50.7843676626307,21.21128221730862,-64.50802453911336,-65.2927327875035,4.257245665167119,42.44710081872745,128.76310234963424,278.9425227681261,186.6831851802677,-124.49718848778791,58.64136827331032,147.41357585977062
228,51.047674613406116,21.375047405661547,-64.16889714768246,-64.86426472791732,4.376354492252062,42.686173857960966,131.69692728347434,278.9426741310592,186.85548783979362,-123.65169395770667,58.66274653021128,147.58117049062463
229,51.06571519738003,21.550229170709912,-64.16996036065575,-64.90937680831075,4.625919167017884,42.76324774713146,132.4751922523722,279.9980477958652,186.8835046484365,-122.76093964396092,58.83569403250135,147.94803286287453
230,51.01009419757804,21.733965875336253,-64.33596983594032,-64.64605308460926,4.299732720246681,42.55571739344032,133.92425671270382,280.6638857461027,186.9556427762407,-121.25668389826406,58.40058379914444,147.1519482209033
231,50.94512662223531,21.012040253687417,-64.47573763959838,-64.40991685820603,4.630335213377293,42.33967316482992,133.7423857053824,278.81271145744745,186.81309873111795,-122.57778070900784,58.57706794997489,146.76550592996676
232,50.98788883529977,21.139580806481092,-64.42402911217636,-64.65985906742605,4.771983660367312,42.56027456492538,133.30082873817736,279.1289065758371,186.83937029880462,-122.33553203685605,58.56664315156229,146.98170185593938
233,51.21702145302061,20.397810098195833,-64.65004137179989,-64.55249299873924,4.829039918002536,42.32235356255316,134.16769152658566,276.3797143474934,186.61356325259914,-123.11434231811657,57.982420827893066,146.35300586693137
234,51.14504063073633,21.103906064556412,-64.26761271680965,-64.94716445976195,4.559803388076972,42.47829864548055,133.48661090805186,278.83852891837375,186.56298259629077,-122.65227071723795,58.53812854300082,146.8695231263123
235,50.95787078600324,20.911994056982934,-64.43567523683191,-64.1213484024276,4.464213346426391,42.4050106640195,132.9692508554419,277.6480582703886,186.86758738677582,-122.21147385232823,58.63040229743615,146.8354429841241
236,51.12776488513748,20.593598468369464,-64.61646773860258,-64.46372025176413,4.4773301454598595,42.343443046561845,134.99755321690785,277.40528775478623,186.60600725324355,-122.82481785770341,58.01668915727464,146.90943407150144
237,51.16111631827687,20.459948096108604,-64.51584020915755,-64.4408627603529,4.343081557214987,42.348852212856,137.70503942944296,277.2546363644813,186.77371524692776,-122.9180167973898,57.76712182663192,146.69856257945457
238,51.26424925460208,20.58628374040353,-64.49607933520662,-64.41845396042442,4.346478978031428,42.30874955035736,136.1217304770422,277.289492892705,186.68654026081015,-122.71856735470467,57.89930473087128,146.8403557379462
239,51.098069007218555,20.506014223409124,-64.62868273989812,-64.68215284253625,4.469878617421529,42.26486390095454,137.74350732473016,277.70021665249874,186.5285436522575,-123.748470969099,57.51013565715499,146.39552637745197
240,51.26957915095301,19.727123706482075,-65.07382203430615,-64.31406367689277,4.037433639110702,41.56283523845963,140.01531726433666,276.2356760549201,185.08848895219552,-123.84349508540727,57.22459638112474,145.71950441605486
241,51.49697092013895,19.845584499286048,-64.89729980846624,-64.15500488390103,4.253464792637999,41.89314250726403,137.74329924408983,276.7892398084989,185.40596766795124,-124.30665346169845,56.89603804015911,146.64464987144373
242,51.355390727746226,19.888952924388093,-64.99520613153277,-64.53985519710358,3.9894039408075344,41.754451788739686,137.8721797406141,276.40280554822994,185.4024183634507,-123.49737985791789,56.90226812510781,146.1902939402317
243,51.29065301921452,19.996125208070367,-64.79998415127682,-64.67570392747928,4.178901008580766,41.90452024789761,136.27766861527698,277.3647327938192,185.9211395536253,-122.60208379569296,57.007890204674425,146.15613922294
244,51.2125894833639,19.958116517642225,-64.8386345095139,-64.82987447873762,4.115087094519424,41.85243499314146,135.1981121419492,277.07962730835254,185.6539501519364,-123.01815325894152,56.91405425725134,146.16925610380616
245,51.253750921959636,20.220331845848364,-64.64427693281868,-64.99588493418582,3.5902640324143533,41.91483954681456,136.21285569005465,277.6325146898086,185.8485096894232,-124.13653472618779,57.37321743301857,146.58670089786858
246,51.11812420847525,20.086636787733028,-64.77383457201955,-64.72666753425813,3.867514542293094,41.71109877522724,136.31294669997922,278.0592440068201,185.75331357745588,-125.63993881129618,57.163485475740515,146.1911930532359
247,51.305163936363954,20.164578557848017,-64.6266150563983,-65.0076438038003,3.856134538825984,41.96598378193275,138.62803651997177,278.7114487169097,186.05070328926985,-124.657188960527,57.63968353185845,146.44704565759497
248,51.221727156757254,20.48360020739301,-64.59010670588697,-65.33187128255116,4.140706141526948,42.03596714343189,138.45635815325576,278.9574524992508,186.25793488791317,-124.85850194993243,57.35957697498179,146.2623606306812
249,51.32590610706097,20.564934117648818,-64.5178011580245,-65.10535911889599,4.291800974938326,42.06892716161951,138.83091550428682,278.6777613118036,186.40367819778726,-125.24603343921254,57.38646001615456,146.36310756702346
250,51.50035461867367,20.418435243638868,-64.40335562730627,-65.05589386394956,4.498817626346948,42.09338543594794,138.96094118706432,278.8100386516246,186.58877825683007,-124.42472601413748,57.51390764998979,146.31748738937074
251,51.44665120353562,20.505860760289977,-64.34753458273718,-65.25406872755804,4.123752408048233,42.139236102602894,137.20752977379883,278.91282112784523,186.43785310135547,-125.04596175572532,57.666431900012526,146.0874934765821
252,51.204586265037676,20.091396136387942,-64.60174111469064,-65.06482396955113,4.093036231372395,41.864276152925584,138.03499160303835,278.3426792809425,185.93997817264912,-125.07776600479251,57.30105748850542,145.958048125132
253,51.15365788164661,19.7358005278123,-64.50238279252767,-65.26286332102126,4.054408002611041,41.8424098138193,136.92761077692103,277.61441725876216,186.09596201085225,-124.79727907529953,57.376254420618864,146.14387775930703
254,51.061330101430315,20.289676544271657,-64.76561789016489,-65.01116533523486,3.7864196373384686,41.69669778643865,138.40996321117996,278.28419942490666,185.96901604322838,-125.67843974251012,57.2961823240546,146.1063229792357
255,50.91404773495435,20.00820994531861,-64.72664662113345,-64.96879280742763,3.7759212128294166,41.89180912813873,136.96906951214368,278.7134474762274,186.16820212527034,-123.86051130448455,57.32647043328427,145.82373511765098
256,50.978023376382396,20.21243098416511,-64.68381749678548,-64.97876759152211,3.9025250021871614,41.988857261360636,136.2921559186385,278.54711782081466,186.11744369415595,-123.70274130246123,57.46914802163036,146.16455350964702
257,50.8316317204617,20.29285579684256,-64.6745260345067,-64.50330565978413,3.4801908214464845,42.144472740048116,132.52755157599861,279.19155196145016,186.0993396758731,-122.82692201144962,57.78757702147453,145.90488098666333
258,51.01549364317788,20.717795036503247,-64.56402459184727,-64.5872629906703,3.3985771598961776,42.30547083417525,132.79298772030359,280.2497440917803,186.1294918675443,-123.21068244404681,57.66830592825693,145.74580059913865
259,51.021808568066604,20.59910363318332,-64.50011400722394,-63.67840837995794,3.7066007207025677,42.6195694194121,134.64799148410296,279.64355369174325,186.16178931173351,-123.17210812630047,57.72457059714361,146.22770034941857
260,51.08403108402484,21.262384838576537,-64.32530263515474,-64.43273624527887,3.7766457587782725,42.505622534006164,135.59226298514912,280.8931063345285,186.16765377877172,-122.07978703357672,57.769758335548886,146.48327189662933
261,50.996449255189304,21.125978387517335,-64.309607346941,-64.80802110303148,3.626545523687099,42.372705528105314,135.34568019376775,280.94067565102034,186.50581062086496,-123.18851357130966,57.7821667657106,146.40732139344237
262,50.91126001159972,20.336059699344275,-64.51339606986033,-64.77086001397339,3.8266452039306103,42.35091985374106,134.86660012745597,278.93884520566723,186.3988412409508,-123.40386438067092,57.53655491372564,146.4713199096098
263,50.8295959313362,20.198138852824655,-64.63666862335788,-64.71174469046582,3.8092693366243964,42.04076127819377,135.3152185818399,278.803889605931,186.34249869804518,-123.67921994208147,57.13976868718595,146.1150380487295
264,50.830184111828544,20.92365318638099,-64.20172005414719,-64.33339829993827,3.8670068541656804,42.42512236461968,135.62106945067777,279.85779471584834,186.43267972917076,-123.28518889313781,58.13150178204245,146.8451116234745
265,50.98231509232147,20.78906019432887,-64.31566671905233,-64.74910152915123,3.7598558095652947,42.4104463094431,136.80121402086644,280.2129573772982,186.29146127601166,-124.54720066286961,58.81179743574262,146.86892846003752
266,50.805599925482625,20.811982586363115,-64.40188310324521,-64.51417839627572,3.72265686807026,42.302249445873656,137.98697295506247,279.97323570253354,186.65624886326077,-123.70790600422708,57.85784644520106,146.4449416494648
267,50.80577074970864,20.48779869687135,-64.43067423140752,-64.86148444458894,3.917194468383343,42.28219470724966,136.0051333249385,280.1580313154943,186.5228569911438,-124.44350949262002,57.79825182219065,146.30340374494688
268,50.81129594980513,20.545807889993483,-64.39855811222623,-64.9988445772168,3.9594358849909383,42.319308781690154,136.82675191538937,279.7275715575914,186.55842187862018,-123.89927830463502,57.78719448583371,146.3955548348917
269,50.828219992927245,20.260183949625542,-64.52577255151817,-64.86818957089713,3.990899430583198,42.22173650617211,134.5193695835257,279.09340072767765,186.06626925909876,-124.72449662390319,57.108536186313245,146.12505321188797
270,49.99764036907504,20.910585518410983,-64.49347255906781,-64.68331891293366,4.203914138921675,42.063585371870886,128.57048766101434,279.75087182829236,185.9078343590905,-125.12864631786965,57.58119166910387,145.89916236817868
271,50.393247672065854,21.372579972283916,-64.45882052518465,-64.7552867381903,4.589874078959042,42.0603542813156,130.40342033748314,280.42712717440133,186.12687050138712,-125.15525413461917,57.490901964994976,146.42294695078738
272,50.1245143171916,21.282334351917825,-64.69438390201725,-64.72485331995279,4.127111958695366,41.893278346383255,127.87429988492795,280.4882349852763,185.84298545640232,-125.19621256477086,57.80898156218552,145.87993174522916
273,50.0804185083702,21.146495486245954,-64.53145586965053,-64.47493392038456,4.635951905120521,42.11623033549603,129.98232006677063,279.64855281578116,186.0057249466596,-126.0983285729486,57.67433583998309,146.13224528208508
274,50.01232760754465,21.402042621402643,-64.46912935030673,-64.31735244871794,4.519235910038873,42.167690240531215,128.97923454457845,280.8772124573984,185.99828376143654,-126.33285885934248,58.04579911700483,146.1786231106027
275,50.036985249927625,20.734943107307032,-64.54217621938687,-64.72135322907064,4.314225454667792,42.154308254138186,128.20271713216343,279.51968536311017,185.72572107535734,-126.13011004485156,57.72575934452897,146.29496236021345
276,50.00166987992827,20.64647576071974,-64.51225326780349,-65.04518796323549,4.569440027316659,42.027744467893086,128.0122615807519,279.43494655393323,185.62776532262203,-126.66374197659499,57.88540984812806,145.91026406503676
277,50.359996379901816,20.554594080506973,-64.66344052965542,-65.13065253353898,4.238855177577761,42.11729419617461,126.93177524911559,278.9040438888356,185.66048464957925,-125.91153611255594,58.52734306694248,146.44360512659347
278,50.04906591168532,21.067357912643786,-64.68483525444526,-65.42436847053852,3.8876217555793744,41.89642204073823,127.9387680229697,280.46251155030325,185.61675226391807,-126.66901534529165,57.988322760508595,145.93999514561614
279,50.23283168644571,21.134916856583573,-64.41675429623479,-65.28529687189194,4.65846932240666,42.068751304621344,130.84502952780514,279.7880823164582,185.95738143038997,-125.3309793058806,57.60586549131028,145.9966382517792
280,50.08167981055237,20.99890224574409,-64.51038593933902,-65.19431875957491,4.427258147035246,41.94013900555302,128.08952183030968,279.93615800378734,185.81726996408983,-125.2684089543071,57.820978578338725,145.86661674216572
281,50.45221222692936,21.227651748473534,-64.35577333374994,-64.94932302843591,4.702399596445417,42.02598557235257,129.50283457631534,280.266461192334,185.96675966840579,-124.74799863721546,57.6573928503272,145.80172775803698
282,50.43600736502509,20.774212821568398,-64.6136639762538,-65.09027415949475,4.258279660553825,41.64430623926083,130.2670198481184,280.126976834404,185.5480665911561,-125.50920965602707,57.351361597904884,145.33897291911165
283,50.49599689113387,20.613950861135095,-64.62918433299512,-65.02774099546423,4.20252117587097,41.814557741328144,129.6544045360507,279.96560166093025,185.6306884229396,-123.80044151661652,57.4935163017455,145.63496724140992
284,50.47798999296549,21.148488717644454,-64.42164541463933,-65.03290587651156,3.574582847126578,41.87140882831707,129.0406905997519,280.6009732580546,185.6297419794187,-123.82686603598727,57.400789272500845,145.69830115057823
285,50.41616961379481,20.924805637821635,-64.5399496096461,-65.2331453363584,3.653507637434899,41.97332986364688,131.8442990819553,280.58306271767754,185.75904333306877,-125.49083046901102,57.55523406764303,145.78295820274542
286,50.51322832099402,20.664481136446568,-64.71249064875991,-65.24697402152844,3.6801516462273014,41.82267429377322,131.52477041262972,279.9163304617557,185.6761021758655,-125.87689918020914,57.19911415100165,145.66773807002266
287,50.8842061454057,20.960744722515756,-64.70534800200005,-65.52544868652592,3.7952004241283817,41.976477092785274,131.24802130037506,280.8659703405767,185.8351508280958,-124.67347476325062,57.21441767307397,145.89668879686297
288,50.58100136997575,20.795565524286047,-64.87963975740848,-65.63946331124669,3.031315066851846,41.81070691281542,132.79906145508465,280.1258774633334,185.45375548394497,-125.5357517728421,57.05801123907901,145.96011585147556
289,50.59108845218327,20.90880572066692,-64.80707109392387,-65.2135844838404,2.9801113342195436,41.852637999545834,129.8531110837285,279.62273878077593,185.35744317398607,-124.848278744799,57.31378772769989,145.83803364987727
290,50.71283748685221,21.001038197816428,-64.57758438702683,-65.46771799053693,3.442198664252601,41.94076331930444,130.30188582427957,281.2036773779233,185.79652628519992,-125.88811464617534,56.95672817279484,145.57053224944696
291,50.8095139381424,20.64917734212534,-64.6570095871295,-64.97252444337147,4.2237344609685294,42.256845425173026,132.56820283109545,280.55236011722025,186.31321481574054,-126.23052185894716,56.9090004779066,145.65826268245456
292,50.660631230078764,20.43109833028271,-64.99272960576013,-65.08295992987667,3.853691809593755,41.861086675866886,129.30796724866534,280.01995099945316,185.9309530499035,-126.2223057360031,56.56899751770766,145.38561866515556
293,50.75753051404757,20.663082463776192,-64.7349582259809,-65.11902999581281,4.185974421159614,42.19616721568886,131.18953166990892,280.39294217570074,186.2960787624422,-126.41617140230726,56.881017823583704,145.55889442951656
294,51.04452661763855,20.407340257870686,-64.55954154548454,-64.91711406420279,4.964670185185184,42.28987115024438,132.71382632173322,280.0331460525224,186.302267503968,-126.43669598867697,57.45728710648825,145.55558379271343
295,50.949515012456686,20.396116672234797,-64.54690035202964,-64.60628790401012,4.90000561466627,42.31554735358077,131.98423144736984,280.667600842914,186.07475706586808,-125.23990155162818,57.73712956202985,145.50447719266117
296,50.931386515284714,20.178462452868757,-64.86355523659557,-65.13044952321866,4.209773973687476,41.988237140498114,134.51213054763502,279.37557010321814,185.90261465489834,-125.95006143691911,57.22241538839205,145.70496124862615
297,51.137360762125354,20.623618099732056,-64.88538522067347,-64.87054453127371,3.5125266229374006,41.79204751887306,133.46369787784596,279.61509865779146,185.69982653585546,-125.91599923083018,56.7046540550225,145.4740490501605
298,51.12432201993124,20.580916485416083,-64.79408685401467,-64.67591481617694,3.7952585678892206,41.94364775887448,132.25021331010402,279.2535575618867,186.00996636697087,-124.57449597922218,56.948577802275736,145.60471282754656
299,51.08427844357158,20.68905453858639,-64.97190032804599,-65.14716040848543,3.505588910656485,41.73732854887771,132.8079537110025,279.3370693372967,185.837184348118,-125.005390283094,56.55574730604326,145.36602887207675
300,50.81227214938036,19.889593343360133,-64.99119401562683,-65.83912666391552,3.8290321559848906,41.856817957705346,133.03182111455982,278.01799510927316,185.9638011235933,-123.96471800155116,57.30684953873691,145.50215242557465
301,50.64256803553644,19.923948759773594,-64.93511543758734,-65.3466475726492,3.9945542570431485,41.96293938812988,130.79237665232876,276.96343054144205,185.79514321798433,-124.79892437584387,57.53108074228595,146.15427914428835
302,50.67534895899348,19.85120812526992,-65.10312904058645,-65.35177772797596,3.7291840046779328,41.93397733950559,131.9947750425173,277.08492264530713,185.87707341951256,-124.6945520262355,57.54525300460193,146.0022615704969
303,51.229830274389315,19.905719457280668,-65.24858489690416,-64.9862697125775,3.9827153093838774,41.81581879564408,134.1655236341877,277.33955224152044,185.98839696731227,-124.68259347736272,57.44142731188873,145.82544257626222
304,50.969750690175545,19.780031877345323,-65.10487775034238,-65.02731595604575,4.292776989530779,41.94909995466753,134.73993434981392,277.0580415825776,186.01720041906478,-124.85346656237921,57.12090880210059,145.59071222257376
305,51.142365093354954,19.989812146871486,-65.21662296932334,-64.97539468010649,4.135599608250288,41.93936110671905,133.4322445324256,277.97112789879776,186.04379243202646,-125.00434003263702,56.87168346825132,145.79873309675475
306,50.99418213117747,19.835266359786743,-65.28257282929212,-65.34492086883273,3.913419258280328,41.797178871870045,133.0412201119191,277.4599227519104,186.0662121287818,-125.92092086564037,56.92252117693698,145.59809142130274
307,51.14017794352668,20.360343410789227,-65.11499636669885,-64.97912498797905,3.9555171922718273,41.78143744061566,133.64213512917692,278.40052966922883,186.12800114417723,-125.23538952264084,57.929548541798454,145.71093282415978
308,50.65610328411594,20.31572158346316,-65.41414976074878,-65.3138595439595,3.4640776666892066,41.59380386878257,132.7713845060211,278.3253036691217,185.9211146344014,-125.77484321100744,57.080374015120924,145.47252962841088
309,50.425979607892884,19.841929366540825,-65.51748384917931,-65.45641331857439,3.666981424206085,41.36598152581783,133.38839612745147,278.2156017585972,185.72780123227497,-126.78376092242263,56.764293325507424,145.18095099394486
310,50.68906147465276,19.83932705194411,-65.50911378036602,-65.25024349102728,3.479131319712735,41.48226846999597,133.25231990510662,277.6920811352586,186.0335387620723,-124.81411469952874,57.16457272416636,145.23275397531813
311,50.694917632003694,20.04026029615028,-65.42441826723206,-64.72009514971,3.874811064661486,41.808790892245014,131.43125366930914,278.5615019461247,186.19935179659382,-124.44354133386106,56.542227418646746,145.52244502616372
312,50.695228644444285,19.878538486514657,-65.30982790442914,-65.10142724735834,3.4332714097186,41.74247396752776,131.87907117807848,277.98837510513704,185.83077174426955,-124.62173828679776,57.211639584740055,145.61364842610925
313,50.90078657386567,20.037396319770124,-65.15763835290642,-65.27720978874362,3.7718436777780653,41.90232699513436,131.28825647788005,277.81332341332364,185.76750353451723,-124.69317987081294,57.487993763517295,145.8095560896772
314,50.860140733492926,20.165824367036066,-65.25603350185452,-65.25969358479381,3.3127429626792093,41.57840154482568,133.18848035151746,278.00410205578135,185.79770445707194,-124.82639116567222,57.14271653567556,145.59548892846124
315,50.607642587138116,20.591072215668277,-64.94457331893557,-65.4432741787902,3.5631804768872257,41.857462707097,130.39994437950654,278.4069454865952,185.77411204867133,-126.65913901378066,57.646960748316644,145.47955566515367
316,50.94250706773312,19.922228905246385,-64.83314088290416,-65.63440693160828,3.3025051523002276,41.969897858243485,129.6418535284024,277.12722431737245,185.64750231437014,-128.27764243793908,57.89800982135375,145.85900678281837
317,51.19906925732522,19.844665483248065,-64.96036853990188,-65.09776956924463,3.2943029980090444,41.72827927953131,131.97864693839543,277.83707904082274,185.54266280741348,-126.60160716988098,57.41912007404858,145.23660835196642
318,51.177174688698415,19.863697226539813,-64.8493803639231,-65.4441274919817,3.3091730983624075,41.83109276480957,133.53747091766,277.0422042853858,185.33761160662894,-127.26883656360624,57.29762917185434,145.6191375075913
319,50.985171560173455,19.746291451121095,-64.89822900160857,-64.75463409906808,3.575109346611555,41.81561690595967,132.03843752929814,276.6790268255402,185.44377890311813,-126.38710190808182,57.871747987442006,145.4762042948753
320,50.83168717841551,19.936563843285512,-64.95628482088915,-65.13587529202869,3.750585705995036,41.717158512285664,133.33007789792285,276.8056439660395,185.47054934713466,-124.29579023038754,57.33518702821027,145.59438824571515
321,50.68776443725267,19.75434124911473,-64.91067565426897,-65.46360678771339,3.6023752056096896,41.880889491037976,130.8073059743683,277.32303909680434,185.6630817357786,-124.88511687427201,57.56046591144229,145.90786150398839
322,50.810083065916444,20.26211587493887,-64.8118318748995,-65.48453230529879,3.8420937449798487,41.928978731462394,130.778010406001,278.5323959853343,185.67869427238728,-125.6549246794913,57.644765332426914,145.65177175866103
323,51.040007092343785,19.39960178866002,-64.97314172711305,-65.45575643311219,3.970157720125769,41.8671966286534,130.15424201257028,276.85185967107617,185.68630797790988,-125.21721331955943,57.422382523856015,145.31709310220134
324,51.12237626178518,19.284491363576734,-64.90683697438362,-65.24822280354044,3.9895643750799366,41.842509807241896,129.79579419605335,276.82918758223303,185.71269303819219,-126.1160477706205,57.31827341774584,145.33993946376864
325,50.895594438003855,19.347679899617418,-65.04615568092441,-65.28032298098827,4.149470345868394,41.8917290759787,131.70034028312918,277.00210340348315,185.6519239685575,-124.7063517547681,57.06549309380375,145.51000648748692
326,50.83707712922279,19.55836557433858,-65.00244627473342,-65.43572682987985,3.90207468060305,41.69809753497083,130.41276983457473,277.63577943059283,185.44942594258205,-124.26439808404577,57.320857090599986,145.32602227819496
327,50.66235938281483,20.02402292441468,-64.79927128216406,-65.09769752633599,4.336260672506796,42.00765823604925,132.69009678172236,278.4990667996429,185.73637815067025,-125.61378039166664,57.1035483482965,145.74467812291607
328,50.606622386107915,20.003376300187483,-64.8535250196565,-64.94972597692907,4.180894811964805,41.90261447568105,131.66293743054024,278.5624563540324,185.75160095183966,-127.04274536686917,57.33653105754291,145.25472940714718
329,50.72496866570566,20.128411547345337,-64.75811425914446,-65.0171220396117,4.078371544802792,41.90631734612532,131.65569220873212,278.9986826921884,185.47358242263385,-126.10919483531511,57.02663590497639,145.51676288730368
330,50.34064346460843,19.920934452272405,-65.05198718496183,-65.32252360714472,3.898529950524619,41.65785710731967,132.71093555671598,278.3763334746775,185.22435956631764,-126.51340913538203,56.41369942949768,145.62151143419135
331,50.554317948489995,20.006150119110345,-65.09331611229192,-65.31245340212422,3.4992876957590795,41.56959577681832,131.49707278921124,278.6219073795205,185.25033396348948,-126.39937853170991,57.65502180383987,145.83699245021927
332,50.63821104046298,20.097670074218456,-65.2786289123436,-64.88227142757552,3.0033889311506528,41.561477408227034,130.2118857941686,279.16389574147615,184.90805646119696,-125.77771663378614,56.8050148677998,145.8085572595228
333,50.88992745974082,19.271409507550345,-65.33444155817324,-64.86477605048191,3.559045809735096,41.650934907973664,134.6435444385908,277.2972015652202,185.21243278317746,-126.39513641962851,56.471672024242025,145.5323746976499
334,50.68578652790393,19.13820699940763,-65.48878822156576,-64.94403123769632,3.163136478703308,41.498157993149846,131.06346034999584,277.1660519599592,185.09906468796018,-126.4853285544,56.4653773294242,145.48248357821382
335,50.78225312086528,19.375965888151626,-65.46827587207537,-64.81896614681222,3.3413081408220364,41.41736573413377,129.740202713596,276.91723538507387,185.14702149757218,-125.42803290705812,56.044484571820306,145.41088784070865
336,50.852963631731825,19.196048546569415,-65.46606190336638,-64.78665802255608,3.641328808716054,41.47452098292172,130.83324834667724,276.6031448436074,185.41695712593008,-125.68759370317737,56.339877541525595,145.3444030012164
337,50.8839630751425,19.521013934834713,-65.08942040476671,-64.75580366005352,3.938184922729704,41.582698779460884,129.78610180870552,277.0579657615867,185.39499198719696,-124.20425832664637,56.952220236014114,145.07357831033465
338,50.67905025444486,20.12726515589398,-64.96818538828603,-64.78815057931911,3.6363175710275186,41.627614564167516,128.18295730714712,277.0565665808659,185.25351251961317,-124.5256448858139,57.12636054954578,145.6254376262263
339,50.490704029420726,20.047393416857744,-65.0584911403572,-64.75806356904349,3.706921839189647,41.78073105829674,131.46182648748476,277.43801970930696,185.32759188550278,-126.37917305365976,56.482253437824795,145.8064113494121
340,50.83604504090209,20.17651342254814,-64.94626523102835,-64.66474186969532,3.7358528906833044,41.93498827471393,132.18351954142832,277.5181317257862,185.48849983608605,-124.63450984605113,56.78192696965914,145.634057342071
341,50.919556887506076,20.050891892867952,-64.9673755471469,-64.76735922994965,3.6723263240264146,41.925377468887575,131.5049412655094,277.488651064501,185.4869308805701,-124.48535912313032,56.579406159627695,145.8416842355893
342,51.010978185163765,20.01826499505708,-64.91430742197281,-65.0129457806562,3.559197042099953,41.811968537997785,131.89210600223973,277.82792505344685,185.45540197064776,-124.05827681301766,56.411871952457204,145.5808858490072
343,50.86471663676127,20.180948603656816,-64.96289256913082,-64.94253864372888,3.3812730942562723,41.846972523642506,132.95275050210554,277.8902238531085,185.39237417297926,-124.76182808807175,57.08751394856097,145.73675880215143
344,50.76333492482735,20.553652109354545,-64.90985024721272,-65.16914404909886,3.5201826222950956,41.880464774009226,134.34319978089883,278.68181828946535,185.35628509112257,-124.61133896561623,56.970807333198195,145.7779598852755
345,50.82165211224128,20.40428986324477,-65.07033658053541,-65.27816231091452,3.727108447984591,41.794313817198855,133.4435014924097,278.75728250384157,185.41710304666748,-125.76931315126708,57.3678313428332,145.97236667719324
346,50.6807151508649,19.788715471091336,-65.2729895636337,-65.24542465634283,3.6221737825785,41.79707257014945,133.95939366566662,276.5427193024702,185.33438121644545,-126.9295300488179,56.93453817810996,145.6014329441595
347,50.76836299487945,19.84619660919202,-65.14685704169153,-64.91085079598201,3.50040964227955,41.777954737465336,133.28902619864485,277.1395459941655,185.65695584052753,-126.1491480490584,57.23844678893988,145.79066449728884
348,51.14194416593784,19.90038125789772,-64.8028930769197,-64.76337249987262,4.424371773452236,42.341943826791464,133.2439105168283,277.4096068219517,185.85981884302552,-125.6540718136609,57.49158710764044,145.6958001263323
349,50.75601043168729,20.164222137523012,-64.9918131727041,-64.27656963459901,3.97285771879109,42.0786221425594,130.95344072707698,278.198548504466,185.67162899534992,-125.51505982856757,57.58712648040597,145.70073552374276
350,50.926149686028566,20.125219041126797,-64.97527255403264,-64.7068810349798,4.139578490639394,42.04610287090344,131.75645726296227,277.5256963313768,185.87410640855106,-125.52084080083931,57.85272502547059,145.23745441410267
351,51.265644265366404,19.774532982009248,-65.10412849928684,-64.83032644974327,3.7228061602111495,41.75571544396115,133.78020323708722,276.9808885544947,186.03846998627955,-126.12704224711024,57.449276752648814,145.4442238564542
352,51.1057680157341,20.126204147297102,-64.94845042916609,-64.74210145264988,4.024877000888324,41.969281178944385,131.4335890553257,276.40953622206575,186.12716615892293,-126.59098491405143,57.381239203834866,145.05504593186862
353,51.4761106256766,20.331096733635462,-64.95597094324478,-64.97331360585116,4.034944882975566,41.95208719187889,133.36692830683683,277.68199384239597,186.21399345020865,-126.46138936086194,57.289593407878215,145.18697925220715
