,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
221,47.916481550604374,34.38105055886035,-64.34241804607052,-55.09692490206629,11.85116007204465,41.8926757669185,67.39984772898039,-36.770301623735506,-147.22951457976365,-49.79131846194207,51.79621961598764,134.49287788503216
222,52.051096719521524,31.62857859080475,-65.32601077997316,-54.19825918918224,6.438468587049243,42.96218064143932,72.55355121184239,-38.97883354464325,-146.20275213154565,-49.966002483994515,53.478228211913915,132.0892539566343
223,52.45078042002109,30.698950122468318,-66.25983269699736,-52.78180218122645,5.39329385879563,44.826124246304744,76.13014216295012,-40.85575475670394,-144.74703343304645,-53.21280743695712,54.80886515582671,129.805871457026
224,52.74865200100123,30.075076266530004,-66.8180649073268,-51.44108608681336,7.146238898568129,46.270298707392726,74.50954494436694,-43.077985499508635,-145.4600044330179,-65.32078173987813,51.86650876957697,130.05670608153235
225,54.35975218966206,30.297482061150845,-67.43749552638144,-49.15379672415446,10.237747496183061,48.82299551083463,68.90751848816744,-43.6857322678057,-145.29570278215942,-64.0335747658145,47.89211181623875,128.00582953167162
226,54.57344034353946,29.01688998196454,-68.84542956025285,-46.47411307077175,6.611200992904713,49.49052025512782,63.6304195255163,-42.29776115315913,-142.4641039930135,-69.8006971508151,49.55604458948153,124.91745033984307
227,54.82549337857216,27.84481618146083,-71.03673518372159,-46.84592448095728,6.954778320869195,46.687228925515114,60.13274939770439,-45.29551450496494,-140.59139735930637,-72.19030039388906,51.42434882142277,127.37771392809731
228,54.593610228677505,16.6515393934948,-71.00604056013594,-45.75036610811421,7.91520876248768,47.886611796455725,58.374896886515444,-46.504606199875404,-141.1441040771216,-73.46037878662449,54.216912584869306,126.7883894042775
229,54.29878763100646,16.1187995113915,-72.01623210490857,-45.39223652819143,7.513090499383139,47.91778930688611,59.08382126143523,-46.82930700683983,-142.0042892659552,-74.2720197432032,53.102700120719135,124.63530407821185
230,55.40519875715876,10.73049675850126,-72.57660423614232,-46.093715052303565,6.348517581919822,48.28325567196316,59.795148756003144,-48.0542903406195,-144.78931055773455,-69.03297837326161,53.94019460601743,122.42817209963692
231,60.617398447841765,9.895645770575214,-70.11116436281094,-43.932492698087685,9.419928796224099,51.04994430408249,64.18250661840877,-46.798628885221696,-143.61759995851503,-65.50012016071463,57.145728226445556,123.36391963875167
232,60.241247270491556,8.310867483580125,-70.54597858330987,-42.66542739763048,9.703969663616505,50.80250956325432,70.49344010309362,-47.7873509883599,-145.6263354515433,-64.75953763466322,57.34177253769508,121.1782817922163
233,59.125591453426296,5.541292593098973,-69.7172532562376,-40.83992553030055,10.685662402905479,49.165361295821924,74.01675804464342,-49.093926359458266,-151.28480052380866,-65.75341444974299,56.830238113983,120.04298008531418
234,62.15685810074592,4.411950880402117,-68.54059149409255,-42.280895824220835,9.701747635354252,49.03520092418444,71.71150363693515,-50.45769029757233,-148.14062733017084,-66.62441826712035,56.84225661881425,118.88883971781144
235,59.30604327457729,3.846159744252475,-69.15122770310415,-44.00856144758819,9.077179445250124,50.20537001158215,70.48982789912186,-52.66722021379712,-150.22743920168307,-68.04704114123825,50.641431232167406,117.61033464332246
236,58.35385210046036,2.7462025128267555,-63.69054459372097,-45.36029975740749,9.34642252892445,49.85750791000157,66.26671433830498,-54.7136573714663,-153.6788524443316,-67.44406268813452,51.70031033749149,116.0605224240175
237,54.79724649977385,0.8522750367916672,-60.83083877639348,-46.55059342457494,9.401829884465826,50.66841539845893,63.816055876181935,-63.40271479293108,-158.42259206853586,-63.3417545612283,54.2055937647886,115.89503237405654
238,52.55933436999362,-1.841140283855765,-62.48150591327067,-52.44772072267537,7.903476143345273,51.00383656518579,60.75772597691376,-66.41244633447366,-172.21795940002687,-64.82159630634666,56.34811111015722,109.11702843999785
239,51.3404604018138,-4.459450827176141,-58.95439137877452,-53.99421432536991,9.253461541823981,50.7167289532382,60.09403717181422,-65.44853263787047,-175.3815826347955,-65.05685582628865,59.09742683092509,110.02983466970687
240,51.58211264964132,-4.469242141187095,-56.897182464644914,-53.62094620028668,10.721273554947544,53.10459324211462,54.149927197884566,-71.13066767151616,-177.56546631503244,-62.12273323516072,62.10358773084823,110.20624895325062
241,53.150844963148984,-5.851871492428614,-55.241654429043024,-52.855498918788726,12.98591648080091,54.77576059710742,53.54341415339627,-70.93415497396586,-178.8665630894638,-58.95296750367194,63.89579458493074,109.54138756905053
242,53.66353715836942,-9.558830013351724,-55.696438806623746,-52.41546604799112,13.57048504232813,55.382007221927324,52.20320514312094,-73.75422620393402,-179.5724449779104,-57.66898784712356,63.7218335938357,108.89836696007308
243,53.004102423216295,-7.767706548478628,-55.88530684504008,-52.314202347828626,15.89534530046177,56.10689030739991,51.85900360154693,-76.44004765247257,-179.58425282077806,-57.702029229318015,63.49503240616099,107.14806224831898
244,49.61661409848227,-3.8920423091695966,-56.3703554490325,-52.39221096769245,18.232601193511925,56.8790637525704,56.45736814027735,-66.98773287839055,-179.44741866516523,-57.46838866607439,62.90362731755522,105.94884259193583
245,46.77577902967778,13.34689299412915,-55.74354058598715,-52.99796267020929,21.315330584419485,58.47043170249066,55.97980471219631,-57.35467441879598,-175.9495075803376,-56.2574351216451,63.7465001895535,105.57623920406297
246,44.622469608854146,16.713938225481314,-56.1785287638354,-53.49135334000917,23.170913405359784,59.80199482295484,54.48929333219829,-55.95593581577526,-172.66532882497756,-62.4215908058591,64.26920154243504,104.53232128719611
247,44.1607203369374,25.796731566337144,-61.72346244180824,-53.90916772549366,21.351426446400865,58.762358164226384,51.43856537306449,-48.681309063012264,-172.81065816671986,-63.663979840715456,66.52849217036459,102.61353588636933
248,45.50305897647593,26.448287801646188,-64.7919468549743,-53.134921606696935,20.59756387832806,57.55708729772823,48.7101196130465,-47.07569616790971,-174.5741300775946,-62.29880320686004,64.80252495844638,101.62697141906233
249,56.93911406764528,23.890966251674172,-64.06040058340466,-52.45903416177134,20.3398505541673,58.646559711058956,40.47860394275405,-48.54442576099784,-173.47892204449946,-60.19275390720969,65.23820231107953,102.3930383223846
250,56.226753590256976,22.732403738795313,-66.45190153792504,-57.622173611578376,20.30219118620198,57.52584381455591,46.11726721152293,-47.693625676536755,-172.15495564250662,-56.23387385252869,64.37416475166157,100.95500228636178
251,54.168850929114,24.08575478815129,-67.76434193917856,-56.26117750615245,12.636751737971906,57.93689823261326,50.34281270845811,-50.390762151888765,-173.62021179303878,-58.13328307318389,60.4629866261277,100.77276023141945
252,57.796838944928254,24.575197457892955,-66.81206199310043,-44.9157605597801,22.033635833095786,60.9787735489773,61.35782662537264,-48.862822146330444,-175.3197896998681,-61.7206314984989,63.79518124311198,100.2062648309124
253,57.84390185611488,22.748528090980074,-67.44845149196146,-44.02477599379205,23.451232177271095,60.3582748695091,63.184925715771925,-51.18614174640323,-174.55180422150235,-61.45746463048661,64.6326068517941,99.13441540194162
254,57.567231881091914,21.122269030593827,-67.9088153389265,-44.05663234878722,20.90153358397987,62.83274977404852,63.72117135128863,-42.31090445905015,-168.8407548691169,-61.149279086357126,65.96381985188657,96.84651322385372
255,58.10583450350441,19.445958589086274,-68.56413595301046,-41.7431487688759,18.13690392867187,62.860081689863875,64.81455359209973,-44.06866707552532,-164.68138850780474,-57.72899370193892,67.40719337693207,97.30391739370071
256,59.555558052429774,21.770015524388782,-68.72653646708619,-40.81934264712939,7.190817509430474,58.4322884106104,64.67586533990016,-50.03596457416063,-157.8519820893198,-58.07096005047353,53.86120774689175,96.66892544902129
257,59.55065092369671,20.41233472660599,-68.29826894522125,-42.12554915953166,0.3400054717710077,58.15074217945215,68.22931625525675,-49.58877171169817,-154.2793863855473,-53.420317625951554,48.37416846775989,96.58613434848803
258,59.66801826163686,17.83511174239328,-69.06826347986993,-43.76103162680823,-6.250887147128537,53.92197188773088,68.03915795355911,-51.883912860151085,-153.74698187931932,-45.153163254041715,53.70789208196976,96.21098175684307
259,59.99601943057371,15.588222725365938,-70.77486313981723,-43.60475913498135,-6.2297103244520144,50.88489659003636,65.47811691592258,-53.67839648702271,-151.51186482003254,-42.96514074190725,54.706943421089306,97.45652986503183
260,58.42090352006687,11.703534770626192,-71.85761299586,-43.85225177478458,-4.241690763875823,49.206422651889284,66.33123919279173,-55.28032244364374,-152.6662615183336,-39.10694765139934,50.18877001600276,99.84321189731162
261,56.84823639690751,8.745841592206773,-72.81945776170954,-42.30688955091779,-2.1273301405714165,48.11107584883115,67.72897456255164,-50.40947139587371,-150.44392578219714,-32.426166538970364,54.085741429488905,104.86606165341021
262,56.1976206987635,7.50605912332901,-73.91948820999659,-42.242723409112926,1.963473491537144,45.78905317950972,65.28780359969426,-50.460125427058195,-148.6322093418384,-31.560836518701393,55.983449955926915,110.74429410500846
263,56.496428677639756,7.154575683307826,-72.33995229421322,-44.12742231437619,6.759546106129733,41.45802701755434,64.48937447866881,-48.73743826457393,-146.30497221898395,-28.845065096373474,57.852442205777834,115.72507612445611
264,55.91677533529651,7.475015293207434,-73.18153226559224,-45.9651825092341,12.047530653702381,39.35109645702278,61.93501755980394,-48.86112867012041,-144.51750238552523,-49.33890200611481,56.41186370912334,129.9769530881162
265,56.927378009961956,7.240197982390583,-73.886312309012,-43.66747465584359,17.149047370988114,36.81007921231725,62.13581769834035,-48.52272424218515,-142.19233243032744,-60.445673977768564,55.78332693867992,138.8179690004131
266,57.95929715534044,-2.325890431136429,-75.45572566478,-43.236560917552964,18.942540494117623,35.283718690952355,57.04028906325959,-47.236962096135436,-140.98581246463056,-65.5346264245847,54.23641030345033,144.47133590216262
267,54.012285035649086,-7.443869498269464,-80.15681746534318,-49.3565082851955,15.284807203888477,32.168615932177886,55.800657953622746,-53.17269718437265,-143.88027479429758,-75.74668435670512,48.49936243822401,144.81752424677876
268,53.51206979177738,-5.82255960716634,-78.27127008734709,-52.8455902949288,16.69012949092621,33.85649336778488,52.48500008111809,-55.43335910899068,-141.59037290715446,-67.92357598416808,50.09027746566687,146.90653918479634
269,52.602546708648674,7.853292055623001,-78.89370770612783,-59.907279422075646,15.954813923586187,34.04559394306119,51.83446047138344,-52.59386862970471,-140.05882850013194,-70.0165203509836,50.10720028698478,146.73869440649415
270,53.40123367191103,8.864742927419059,-79.23595931108798,-56.79332567125826,14.468909907752675,34.184003527233926,54.6330041742312,-49.73437739908465,-138.16514017599877,-73.34985375754454,50.0384687506816,146.61847458502376
271,52.23566892682817,13.797651712616982,-79.70380796534647,-59.51237659088784,13.778281271758374,34.184486626945954,47.495699176505084,-52.91221395151462,-135.2403287779885,-71.67494901912517,51.01967121688233,143.60642638304137
272,56.30866959507932,27.29149940390147,-75.86404495096139,-56.23836760792071,18.64025078951113,37.457744108211955,49.86205565883408,-43.184098029001944,-129.4301987584717,-64.82080437521776,57.06295266811736,149.75225557837487
273,54.85603015647581,20.562932738412655,-77.39600028082441,-55.70004532852522,15.848883992091345,37.876776094428294,49.9252287960759,-45.61711925792582,-130.03877744523282,-70.36702684531167,61.57473626430033,147.76423997916396
274,56.99507868790113,22.867120540549934,-78.26502222973562,-57.38115761442839,14.882463015765325,38.83180347083788,47.194116352499336,-42.448566272446556,-129.62663173553358,-61.04822543136402,61.88819072864385,145.95402296030795
275,55.874538377847955,19.67966311187746,-76.94375525957429,-58.516260011072234,15.657875399444322,40.98028866658382,45.48708144563274,-39.01997337052462,-129.40587691459496,-55.76008409504527,63.214321152039645,142.596569367492
276,55.912983659967665,18.600383277493563,-76.83400751550334,-62.58923004502259,17.240267916839684,43.34960895753369,46.18029394174057,-39.47982281614995,-128.09997840759786,-53.76414233564171,63.45543351341678,141.84620851273002
277,61.46277754206551,23.014185309315224,-76.29946317976021,-56.04490162539918,19.600209929714595,46.4838382205599,46.754585089802475,-42.309964741948654,-127.71319724904583,-62.009987064071055,65.22748566483125,140.38110025175197
278,60.72743437102349,21.524019140422865,-79.87486746937788,-53.95310648538285,20.515624896974543,43.72348919326288,44.75426560636585,-44.221888764342815,-127.39393064975548,-62.15982965085823,65.35310575932732,139.82345262215307
279,60.57443370361034,19.271393811418932,-79.74642449869441,-54.20956916907326,21.078332495050518,45.69940194655277,40.6116483721361,-46.677611863322824,-128.82714969136373,-62.727986736283356,64.36532497819064,137.97228818211033
280,56.20371800504461,17.466313459190758,-80.23324189084104,-55.985944077300445,22.125251772395757,45.03041937448626,37.475779563572885,-49.695499486999935,-130.5926606611922,-62.493494715343786,62.268358666979225,135.44664878139054
281,54.86110192122743,15.765030234815242,-79.19467331118386,-55.78660591370499,24.170568657687056,45.28436432203955,37.800937612735424,-52.133373748113385,-133.40739587218462,-61.85124423821739,61.73759981682281,134.0819313914104
282,57.63383550279042,15.016624259694424,-77.73014571644194,-55.29208685076637,25.599643369655723,45.725334699123835,37.00201272620444,-47.6539393429385,-139.31967752289853,-62.15621406915176,61.37807583938638,130.63817931455398
283,62.088918528335,12.82513872885744,-75.43392120189026,-55.1068141958587,23.73758820369244,45.805368695221205,49.0187118869718,-45.77117548496719,-148.13996849702914,-67.27546355298892,62.70682236057928,129.0146995066121
284,61.518092484307545,12.853036649919716,-70.47226196645414,-51.22521137214824,25.07031167570085,45.94005045890907,55.83962627953193,-49.38361188209991,-149.79456987680572,-66.70070155376288,60.632369112139145,125.18511423527258
285,64.74083180212813,9.892616157437487,-64.88714067814402,-51.57426562209983,28.066539582357848,45.3825788494413,55.81942136898026,-51.919436503630465,-149.45541463706553,-68.75159849708575,59.877522433766615,122.96930963887837
286,63.480933590315715,6.657029872475846,-61.825752365353935,-51.510734613173355,29.649688800685908,45.63526198740618,54.08291241383942,-53.12827364665531,-152.2676728765839,-69.9946824146771,59.527166134488596,121.34806825767356
287,58.02478855435402,1.7648477623196186,-67.02893308532501,-53.53617827252248,25.582493489309,42.66200474716345,54.61215594128103,-59.38046360834228,-164.63476047891515,-73.63768888234486,58.303804339501255,116.52545287463872
288,62.36770273454351,3.077999668654968,-61.70727724011809,-50.52216257707127,26.293614898635497,47.84217067917871,60.286344387593005,-58.3584569970707,-171.07036952010708,-56.16003092884307,60.46947864897834,118.74117984083975
289,64.5477480875229,1.9900733547976017,-59.83849638818336,-48.955724782750764,28.960876259620022,50.82927898321577,56.988801132841616,-56.193319603702406,-167.7687974943023,-52.423699557046234,63.722102196244066,119.26992931090544
290,63.020153190489566,0.33288793286209284,-60.1605575712596,-48.346684734717996,31.2155388626864,50.329820948411964,52.04676107102411,-53.572984384734916,-169.57319714824098,-54.859155346940696,64.20172955420139,118.44174580555566
291,62.06730355115599,-1.3701358921634892,-60.26462886314087,-47.02159290403853,32.63229555069529,50.00744725421498,52.60827214298493,-53.849062703794736,-168.6785149080746,-59.13423000203122,64.98997885707553,117.4653152298043
292,63.826986851840104,-2.2174351439362283,-59.57301266503393,-46.856220411465216,23.47295913421908,50.05213614336549,51.3216251540089,-54.753784460132245,-167.11083154360858,-59.94557656625349,69.74075664702258,117.58735850402766
293,64.77463403976083,-9.283078726929574,-57.29788424404646,-44.51280538747602,25.382220605634302,51.4493670355771,52.396092834901054,-53.38872441430996,-160.05408702001398,-61.92494069391444,70.49006376493332,118.11700305817462
294,62.83887853603579,-6.643361947171002,-56.956651951753884,-45.09946038184785,27.222690483866415,51.4962763442897,51.23166668832084,-57.9046592975942,-158.7461158109133,-61.85542653617827,71.66812469981181,114.58984293955018
295,63.88276260876631,-9.523476907823465,-57.67709521027527,-42.12290352016501,31.240870545174857,54.66204277693339,51.8196026368999,-51.69234305114466,-155.3722236730083,-60.0071239589669,63.65128755187919,114.94166469126111
296,64.41732310646961,8.556260385094106,-57.54056134703225,-39.90938071231278,15.727139540241751,56.22046917501359,53.4738742883668,-54.64078861834649,-152.38877842357346,-58.098154677723045,67.11646018030245,116.37341694889687
297,63.921601333724766,5.63797864704182,-57.89281944102933,-39.72331115739635,7.86602531607997,55.87673197487544,52.098600126515976,-54.59755064677029,-146.53689061465894,-59.87131911575722,66.1904769682115,115.6106579293276
298,67.66944950163742,1.2820238562979966,-58.07306915397746,-38.96985243123544,2.151129139218881,57.01884250614478,46.523588425085876,-52.94796433542424,-149.3572170720717,-60.32113189964676,63.810683979538,113.46692066323754
299,63.18910338920614,-0.2572325909388269,-56.86518164860448,-38.47031376024452,2.6830124846767944,59.01616338521217,45.242853962612145,-54.506270537163516,-149.65179782554878,-59.736443438348886,65.93566189884393,113.77333066762287
300,60.746946058775904,-6.713752913068333,-57.54282971438869,-39.85676457909054,-2.479243357840346,59.002771756141215,38.79190642482308,-64.6817417272382,-149.01034918035253,-60.43722394099407,60.57487328018135,111.89083744698837
301,59.360515661511045,-5.297673002243187,-55.167382442691036,-41.07139359708947,2.496970791737681,61.144780428692854,38.137700658409244,-64.34442489057392,-146.9471023387773,-52.168655737318744,67.95476544625319,112.0974782339386
302,57.47009346519803,3.544590668480737,-57.41609348044062,-38.492601700039245,3.9218505341407592,61.649009975088575,34.72266136080154,-62.27438438619125,-147.87226258538647,-52.316875420187955,68.4035815338147,110.28310204737681
303,50.16414266243271,6.331051767967978,-61.960054493639404,-40.102572448283496,-0.02433483094512212,61.73721947282763,29.68135683668376,-58.52714782638837,-147.46292961843153,-42.18481193562167,65.17941893205955,108.20373625612677
304,49.41893923898465,10.173146772587927,-66.43178858951097,-35.601481460026974,5.195478702768696,62.979120421810535,30.86430618243415,-52.842123622915864,-144.1239394951748,-52.4693695809018,70.15910058884015,106.84641763329591
305,49.26758417721868,9.958608055933666,-72.35270467123172,-42.40766369165627,0.2613930247499354,61.00467155793547,28.17298702322782,-65.81889786662839,-145.12734587722764,-40.40908725504866,63.73929720892056,103.00243327543018
306,56.89217334569423,13.128333119920853,-73.16027957975706,-49.35616817411585,-1.220461285881754,61.548609714370286,26.392308523856855,-64.00872039177875,-142.48462953895654,-55.722613016259714,62.078198503919566,102.85599451317643
307,57.704889663628876,11.945359414340999,-74.48129313795619,-47.63968427894872,-3.3652285313276593,62.46620408065394,26.505494966565934,-63.82307105252543,-140.62901757055926,-75.45659825590675,60.49177980414544,103.27153662207235
308,62.64898591501469,13.458381791537306,-72.74505273014893,-45.68905588428788,0.22001378446100261,65.9453737757787,35.198432530901016,-60.02680022004342,-136.27888308546574,-75.39766256880924,60.50543636152332,105.03018228679275
309,66.76454863646751,11.795880297730207,-73.82482054021398,-46.86620979294736,7.419066822739069,64.80922347732337,43.96575349138081,-58.94055527286249,-135.8386303117362,-78.97545396939603,61.13052958791553,104.02876566590936
310,68.64716715895338,8.907916697331075,-75.2134362665596,-48.66510784020997,7.839689795861602,65.00056205764946,48.60679038968313,-59.71989037993209,-135.2632141123056,-77.23288734699179,61.1875078605143,100.13614658634305
311,67.51303764873825,6.177880034184739,-75.49481833874097,-53.293806196309646,9.229337623527726,63.55124187344035,44.600638482276324,-59.6206150916892,-135.35787213600355,-75.51547868276302,61.36454936757747,100.99132088725526
312,67.5377066228067,5.1369133041304735,-74.86611575550154,-56.55679250773261,6.801142894808208,59.37004932653173,52.35165729406907,-59.671159436329575,-134.66232124904428,-73.26198742008398,60.107880571569694,104.37741769078849
313,66.97301141200018,1.919099688562568,-73.76315623945516,-55.417702711112526,9.183452605113473,53.97132553500069,62.34339318003049,-59.918136738205995,-134.63419596749054,-74.49095394679242,62.14112425062996,112.21652339883786
314,71.87660352360786,1.6688356658359567,-72.97239924757599,-53.77948643155162,10.367376438441738,51.77702945982941,67.08227903557963,-60.216621216657884,-134.49458816035695,-74.53623650320205,62.762205070116465,113.71764375796468
315,74.93705720570603,-0.6374795549359646,-72.81948065104763,-53.44071466610893,10.935878112680939,48.046774853766976,73.14409298665953,-60.53837212024457,-135.51541418890542,-75.8563556246389,61.99520932378846,124.51924186409747
316,73.11753349534524,-1.6587727892107864,-75.03100582163444,-56.10234106054074,8.016035404188756,39.286344098123436,74.01514914636431,-62.34579486012713,-137.07537796097898,-77.18135171469439,52.95371929544683,127.28591756201976
317,72.48516373410092,-4.217776348319887,-77.98282422176806,-60.01160670975452,11.164901584988286,31.914061188967764,67.51027703799804,-65.43151624676867,-140.80327430275065,-82.8619328445541,55.346907227528675,132.22946356142194
318,65.98061084427707,-4.859555548281946,-77.66896863532583,-58.72169264789875,11.339614225921252,27.400264533796815,73.91911955295626,-65.25692941166011,-139.77386952797525,-82.87534374365922,54.4688619299053,138.07335720800472
319,65.78849304068967,-5.195935217347625,-77.8800735957642,-56.10877630991456,14.100504191963864,25.975210497894636,74.17856552967572,-64.8468537600953,-138.02591440431007,-81.30365222963763,50.695020161112666,141.5998209696171
320,75.16337880799762,-5.557740021981488,-77.26493447051752,-55.46848943972299,16.617458871985605,25.294644641507432,62.67483468444945,-64.56394047938032,-137.7141143809306,-80.93828271605369,54.804012415018576,145.34472428771804
321,73.91080914233254,-6.940241934713583,-75.90776457449897,-55.16788544982916,18.92106040188679,24.882667202044445,63.050994060923045,-65.69737291204427,-135.82305501397434,-82.61410509224169,56.464905940801884,148.334005391457
322,70.2106474024298,-6.374158987951802,-75.85978882171659,-50.68814846233877,18.344345228803718,25.28910413406544,64.35895660144527,-66.08355392558529,-135.50905200464024,-84.99972592203005,54.329462401817636,149.61884615400425
323,68.7158090443001,-5.607241790387292,-78.0989055898981,-55.980194531090774,17.85638227030097,25.28424393389821,63.41873548761356,-65.5864299286106,-133.8734928714772,-90.08574492321355,54.93958374564545,149.57902133727157
324,66.25063767879317,-5.592916204856465,-78.76431712327133,-55.9223856346012,19.121901654489307,25.38843531631676,63.84273071083493,-63.799899907127774,-133.04902624752242,-90.50530405806492,56.66333658212176,148.82070634895484
325,68.04710763646142,0.41808818922208957,-77.66095452171436,-53.398212795871615,22.523384851229707,28.01292530312378,64.08508953438937,-61.95939731924118,-131.58611367381462,-88.34726163563596,57.775233982322675,148.23613008329784
326,68.78814728119352,2.1117671365752813,-76.0110570972837,-50.98921408141223,16.673283676749975,29.303278613135774,63.2813195205845,-56.914023224157965,-130.1321716869458,-89.72381628112515,65.33589956286391,151.83929369548818
327,70.38721937755525,6.614096192617069,-77.85390967808519,-49.80940908795094,19.21132753592559,32.855627667040096,60.44481079992116,-48.19888203366391,-126.94928997406737,-88.8321541643206,65.02445711119407,146.99847534871125
328,68.94400872640648,17.412962546394112,-76.86433408815543,-48.00747990319414,25.704118032798192,31.689520015336768,57.600820394032866,-47.42240819018548,-121.62183817557712,-69.22941119794606,65.59321563136865,147.18380078566256
329,67.89224340013959,17.91014119717744,-79.69153179057446,-50.75203174455734,27.124119744327004,31.560702153217733,49.834966848088555,-23.66854138561775,-118.62915558779923,-93.74925008615571,65.67149145002236,145.47716684409286
330,68.4876825299857,27.077178207464442,-78.16236511523346,-47.49695821881386,30.662741346293046,41.937546240120355,47.76221536709315,-18.040278612067077,-115.36028930374073,-87.68073000322298,67.91059147333914,144.32230456652184
331,60.031683518072725,19.332935785535653,-75.04455464086215,-48.220118978942196,32.533942025975705,44.08281501684496,20.99411640473555,-22.87965907819327,-116.62123863764702,-55.073097415349196,70.757478628211,143.4403580970674
332,57.53645349976853,19.08125006450632,-72.14472391244936,-44.414054646636515,34.62306218577373,46.097457869891116,19.18487302856903,-19.96466492361909,-120.49080397493572,-67.96498334986222,70.06027383248829,144.810661019858
333,59.78795952457989,24.01751693174168,-71.46426712610472,-48.03053387561084,34.278225018280864,46.46646585255155,8.74309884243803,-24.37602808087135,-125.8965279524677,-63.20018591290636,68.34436558306368,143.6152567544879
334,69.23072947209499,36.65952304040417,-62.19675330031947,-42.13878802237036,35.42868795388705,54.74870334855564,24.604409214619963,-24.908348135185115,-123.07138063043982,-59.57199405263981,70.15526503505788,145.31556141880245
335,67.22008088391834,36.165225681483946,-63.55059898513548,-38.11085175440425,25.206647641575557,53.15966555678733,37.187557564418455,-26.78535170672781,-125.48212878638367,-60.51342527495558,62.22634015106536,142.69167427676004
336,59.41790676558281,20.832055067290298,-69.55669639888652,-39.53179201335382,6.904074766156327,53.58839982323303,49.95326411645135,-30.54625310098028,-126.2058984477776,-63.97293098416833,66.93957144111238,137.43611663622852
337,60.70811993533101,17.970627088700326,-73.46041380701001,-42.129890070304384,0.3082104313510001,50.90067633865658,57.39076463795807,-35.33148677702982,-126.28714682679492,-61.97745648798727,63.397006401582075,132.42208238259263
338,71.04894076169847,15.11331893546037,-78.05902705892618,-44.176422436552656,3.0932162578756106,51.997061206805995,49.11435066173834,-40.0637530637091,-128.1068935979859,-63.790440412307646,63.29888274274191,128.44748942757872
339,64.10531209449948,11.359134095647619,-80.6696131084131,-45.45296432022056,6.367609598703041,53.76386801867949,51.68970658431387,-43.63370383642481,-128.50812804332594,-62.10040204160623,54.521779049035786,125.90279596562524
340,66.52645652003224,10.460461782852974,-81.48469178508185,-45.83011643229139,10.16649065188426,54.63585011387687,48.30690179779174,-47.856732830629575,-135.47265917272358,-61.380056996178865,54.73711562976354,122.9675428794545
341,67.04965574572799,9.924449834957045,-84.10073082382752,-47.99342567977453,7.527313544621109,54.83212528459592,46.573778119979266,-51.79251922152736,-135.13205269988424,-63.15540815926448,52.362165713061586,120.88259596460293
342,68.73362176567161,8.242980103118327,-86.29532143795791,-48.654080779934844,7.292444865190532,54.3597150243873,52.1532139675989,-53.87709953968251,-132.98195165267657,-64.81498577293797,52.47732452080527,118.36281441159801
343,64.43090116888465,6.493172368322348,-87.39736671996116,-46.33248971957346,9.370501841071075,54.427941986279734,54.47679610520288,-55.07784154322923,-132.7563976443945,-73.68464622329734,53.72251775775885,115.97071824598154
344,60.10513967076878,2.251118246549879,-90.92434243771731,-54.133223479954154,10.189952028032565,51.72396047575768,60.81027276366834,-59.14506167467057,-134.87190575739442,-70.78817932277556,50.916384246564576,110.65438761711928
345,59.538225931973955,-0.08508055717925345,-90.52592151379679,-53.71004674119601,13.635429789609645,53.17819762261854,57.77267626134122,-59.213727876490616,-133.8956587636206,-70.61223461512401,52.64843445844963,110.79853551555746
346,59.576349246703046,1.5460779381133989,-89.60256436117783,-53.80118935352232,14.153146964706139,52.48277504127384,56.946856620131825,-59.883530074846206,-132.30290002830776,-67.95464523108626,52.88266814103832,110.8386810678922
347,59.44418002771806,-1.022597801540087,-86.07670445444955,-55.14142072245906,13.469980585664985,52.02250873299994,55.54918619563338,-60.98679285130872,-131.85901121609328,-67.32945356861123,50.88812727975039,109.3227349707133
348,60.648455959907494,-1.6223838550730534,-83.07997690623426,-54.25545610260829,13.52220155178287,52.14418064162925,56.368495042756535,-61.999718305842165,-135.29119317974545,-66.66348355952937,55.13115478232703,109.22906344979262
349,67.55381048875842,-3.059949212078891,-80.72575418191383,-53.476621575423394,14.713253676650254,52.239452415709366,54.62586196559894,-63.82838257821658,-140.6108378023971,-68.58036944219003,50.308827155782296,108.6699718005782
350,65.88710430552226,-6.270323857830135,-77.8291219332605,-54.428562020278235,13.130484714009413,51.44269315864915,54.887953385143135,-65.3352744693012,-150.46684224764226,-68.32372482234848,54.49768393794369,107.49931528846162
351,57.16658163863747,-8.02459778929142,-77.87555515075414,-55.383507836502815,8.979295386013973,46.57896740373434,64.56869180099758,-67.35573878006593,-152.07267408656253,-66.63899262295249,48.31306769167378,108.83288472703941
352,55.82557167170086,-12.479489213438313,-78.3480126480664,-55.6849361051828,9.708308944406156,48.764830508758735,63.23521171901962,-68.68441037329019,-151.53561213024204,-63.42971609048183,47.14395329735186,108.1882361174097
353,55.05053168377145,-13.278519867762725,-75.0561748187225,-57.22814603304164,10.32611646785142,49.357152662356896,63.679642038015544,-70.48617769071204,-154.44161463283575,-66.25794553019765,47.720737550799754,107.336678480368
354,54.84559168826979,-14.531256100960832,-71.77112067302502,-61.173700817615014,7.8247132688413785,48.7405382065632,60.48004497030669,-71.3782479360406,-158.793927096424,-70.61825991048673,54.072807644626664,106.55587241626796
