,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
285,59.16518068085429,-20.842753818007566,-52.32880966164103,-72.21774523134425,41.95891414982981,54.68234464156865,77.11721951456377,-73.7315829490378,-109.0422530495618,-119.23892167539793,110.74158526684701,158.23143418670568
286,61.123855793890755,-25.73703468261948,-49.29788451633925,-74.24842026151879,39.35587469651756,53.846528917512444,70.7406203838471,-62.228412257342086,-122.55978613976112,-123.68663486687109,112.54896920411866,154.36793476282813
287,58.647731977148226,-28.329826319292778,-49.197417378526865,-71.09768733888478,37.79712632784245,53.808959580649145,83.42308177587569,-69.68252582740129,-131.90250352048827,-130.10576189962157,99.38449141418292,149.47937063799168
288,57.718767208867746,-30.3740632709451,-46.254939501314624,-68.23494672422379,34.833136789932695,55.11764034639762,-139.35039147089532,-75.63542520872556,-148.05063914050464,-132.9677486861914,92.44239969639904,149.0043162648364
289,57.48819919745637,-31.523189777395885,-41.577752022481036,-64.9792965388122,23.059015464661115,55.32668114853709,-33.441820184225975,-74.10490884726411,-158.9518288953672,-129.79430772852345,70.75714889065605,143.78834406709447
290,54.403380063722324,-32.30802065052856,-35.92662203680999,-61.18281070216756,10.923296435764058,59.34093055372696,-126.19422747012723,-74.22541432108463,-168.89597588924204,-126.04793546631274,55.76348234544008,141.84575795983773
291,54.85753278459808,-32.18607389078838,-35.81448871286457,-54.90256004914792,3.0317877865922185,63.1312695629633,-139.24650649959898,-79.58815726455799,-174.17469752592467,-120.99250920701891,29.988911022592177,137.5815858068218
292,48.77989863806411,-36.95648285995199,-39.03463314835531,-56.68649965081107,-3.825761718378942,61.83956597765828,-150.9168353820831,-83.93841155212965,-177.67935283099712,-110.44092961139668,18.754160034386558,130.56465117585535
293,42.923406502442674,-44.503701648473964,-49.41424554931663,-55.30107984129316,-19.20955950652268,59.25951775428149,-151.0694097600874,-90.12201418119002,175.63533539985175,-127.76498492455988,0.5869615712197174,122.5170414884131
294,44.67670392666827,-45.3191645687678,-49.31964729071643,-50.20175941031445,-15.081397957776602,64.67314660794182,-143.14344281978927,-81.17753950779127,172.73260874562993,-116.94042628436779,-33.93510959530281,123.7928863209496
295,43.58081621527501,-48.18692933405552,-49.70732496826875,-50.62356361873873,-13.876863179557347,64.7780963848335,-136.87939398588688,-80.282282549114,177.68729361049742,-141.24339491192742,-63.8594970387739,120.88265529322126
296,49.795275906379004,-33.07292297680041,-47.617798879305724,-55.11327118294167,-14.537236058273692,64.78884718350162,119.0377304816746,-74.43340556271147,-169.74148758404993,-137.97006115401592,-50.673742418055,120.83193576724042
297,47.45587519969126,-21.593363415236553,-51.529951892110404,-54.83525410989424,-16.927264694616355,63.108989696589845,116.51081168888749,-56.4268552195268,-167.00296425993673,-131.85026980044148,-53.38175578009938,115.91510117019226
298,39.281594387979396,-0.9147036608335384,-56.16896588810127,-47.95753302993913,-16.93935781374296,63.24814577964321,112.12566803973766,-29.345809981612035,-169.3202263562817,-146.24700116498815,-38.92265132319408,115.44488116177368
299,34.36598633650823,13.46250409859573,-58.07790857148575,-50.01105328059816,-13.520626841982619,61.839086930640974,-117.01063504765713,-3.7358423098153253,-172.50542122038456,-112.3560336634157,-38.59023399793495,112.18016499483588
300,28.984253188424958,18.180473632923025,-58.91156983650339,-57.038914090762404,-13.036335633596252,58.68111735350058,-123.18402221917103,-0.04145372765495381,-169.9890164411446,-76.25398735652186,1.7762184289694147,111.49627890001034
301,24.066167527595923,17.040190077384494,-57.100518044126204,-64.36317091071288,-4.149867463388404,58.01783962919845,-125.40404242371062,1.1270561727000086,-164.74948298722595,-80.52085002835679,3.787326544871817,112.56737673942064
302,21.616337737802723,15.229242330679995,-54.64249555851762,-67.18973849936708,0.10886415342943678,57.75366084950576,-116.69465646270251,-0.4531860257775122,-157.47191649520568,-85.05459422466049,47.770392159815614,116.08150187480385
303,18.462857406157127,19.780580411316976,-55.12363568368556,-67.79135548812084,5.945824203397876,55.856163656785554,-109.01093224615525,-22.80111191271976,-156.5702354016446,-86.05586706506693,75.03149368606168,114.39680658037597
304,27.65486061819604,17.898852306407775,-54.092255276733,-62.52712972472972,9.744763619761272,54.801558537813946,-130.0007029490749,-27.2249933496542,-155.4074338656249,-90.49639100310293,78.10325369611496,115.30103361605225
305,45.65776563930578,19.588454209173307,-54.53186045303545,-59.04213317343414,12.877787404542204,54.81402902074362,-118.981864012769,-27.743794896421463,-151.05048260019896,-92.35829305616619,85.81082595024492,117.1124519340033
306,54.4883028911872,7.2973277778730505,-54.48176637055897,-58.16333971058543,6.133076915743089,52.07222668978048,-25.587366493780053,-26.160346158245176,-147.59454399899525,-83.75583933750454,109.76453053394496,125.24780577141851
307,52.497386756288876,8.528889440034533,-55.38930097760783,-62.781450820248125,4.578516184416543,50.00063239682291,60.395727843925414,-29.931386626973534,-140.66419226467227,-87.49902981624939,110.19438590618819,130.36144715374985
308,48.596065419745514,9.901423098002454,-54.93887864258912,-63.43897819650016,5.8282979475759475,49.327066620271296,71.06925378789862,-32.51514813966563,-136.2462775760082,-82.47373955259377,114.62221287425007,141.55367236112207
309,51.30773047440317,10.302582884805531,-55.12471540057737,-63.41575294427801,14.47632025162352,48.897676255106376,84.50723592275864,-34.31642423238546,-131.15781464710994,-78.80487901029221,136.15892375035247,147.52508930376197
310,52.719443141418026,4.581988050585608,-56.8175976133241,-63.13974792925998,15.86229553239167,46.44798216966524,87.30487333862379,-44.01220334229998,-126.11346386227453,-105.75276100330302,134.40806820805582,146.75554255705725
311,57.08243023061735,0.9232971612957783,-59.95495606586974,-64.34422538649864,15.19608152093437,46.813744246007246,85.63913487950234,-45.84690038766246,-122.48111584225921,-95.55729701853943,121.15899587758943,155.8516958608703
312,56.61821039813242,-1.9918573357088576,-62.702549264080915,-64.33557353707832,10.819920923318676,45.80307086070192,81.90933543889457,-50.407702887003666,-120.88059830047374,-106.18809154758642,102.78329836227545,159.45817853640548
313,60.12125732706596,-5.9515873430949,-62.919535604804366,-56.69172677118897,16.855592612747245,42.877934018130105,74.96777820310217,-54.16069677644023,-122.83725712662144,-135.28347054970587,101.13179825583609,159.00414874028036
314,59.495806626667274,-9.297781855838622,-60.9720751214721,-57.37038000354275,19.367053634393585,42.32764169763203,75.21336406898916,-53.10365587789451,-123.80752652752031,-132.93257327342633,100.19894284203588,159.3629470145534
315,58.54490286918707,-9.376045552138578,-61.390234180368736,-52.61432207258801,20.57657902040927,43.01274311463726,75.54940070540601,-55.160414127221514,-121.39161112862664,-143.4627223122875,98.2323276184787,157.27215000658043
316,57.70709786824989,-11.305674353888065,-62.99985273270161,-50.88534097440038,21.679320247538044,45.587528933005956,71.00528082877088,-54.40770875964344,-120.43222344270836,-153.29490508736626,99.47486393771774,162.26237229094588
317,54.914365917276086,-14.521702868706939,-64.54242596974501,-47.255674147318985,21.499316465584826,45.50425980148631,67.74818031256729,-55.4843005058612,-119.24756212152698,-157.23662928424548,98.5641498790313,162.0886974695998
318,54.620971743509585,-16.949281091002092,-65.53330661288047,-37.869520132250045,22.571358661160048,45.89995708675929,65.02915651574904,-55.75061795737605,-118.28933395737718,-170.50138392616918,100.42515759860345,161.54211748723236
319,61.417417153403505,-15.312800925635827,-65.03287936334834,-53.404196958894914,23.09722257349395,46.80772861812321,59.71166695388314,-54.79461684172102,-117.95301894791896,-125.1582227121992,100.41301171077086,161.19709951093566
320,62.648807777372724,-13.625156478448048,-63.30500369069998,-53.68505489452022,24.11361605032829,47.526171141984435,59.492881096580675,-53.77460389339427,-116.77706104039098,-82.81033214878755,105.3180179075637,162.3724801480453
321,61.45417614967363,-13.53187642001285,-62.999612166416114,-54.06086479563382,23.949896567020062,47.51767129525666,57.7955712560543,-53.09177850265968,-116.08412122165126,-76.02516024125697,105.33769000449672,162.14517194441748
322,60.48626611014447,-13.926591773212408,-64.06816802321876,-57.86185307313232,23.99508383488299,47.05770531310955,57.74964974184638,-54.19141922233885,-116.79429720590133,-94.34400496173419,105.25181666949575,161.45792825726872
323,61.95834965595748,-13.227344603178267,-63.88631157404558,-64.43420529199364,24.746159845701527,47.57398200100306,61.425849514245385,-53.89077985201678,-115.59251873109997,-89.20225264335835,108.28884327018332,161.58258343320102
324,62.34448668180812,-12.354743930262345,-64.06549779120473,-64.45011870173272,25.430812558351676,47.68471893729358,64.4382094904143,-53.754754805862405,-114.60080980076648,-91.10659190894887,106.58127392962288,160.91984019586585
325,62.280606888725,-12.116607154866415,-64.01999616742913,-63.952603400967064,25.888459316385706,47.35309760698982,67.12216921465176,-53.38077390058385,-114.53352645923829,-89.64674981514509,105.94607125045789,160.55928303608943
326,61.53514166716337,-12.80640295561011,-64.46253464348732,-63.304971509402236,26.43624225182964,47.688291206247754,68.05883612373026,-53.23521714427454,-114.4631789518215,-90.19406084186431,100.24353483782266,160.24137174374061
327,61.77934727600746,-13.574532759102766,-64.45478569334472,-63.357043249629214,26.21935497726014,47.97905921454185,69.86985940602449,-53.72558535256587,-115.01167350507569,-90.22015881787542,105.10434488907723,159.85626071172607
328,60.939822344767265,-14.270250296483454,-64.92905465119941,-62.98761179598603,25.814496494342904,48.006077236027636,71.02972536508116,-54.42001800889429,-114.89340135635632,-91.98861246143196,105.67524787304137,159.55499626649134
329,61.46549795318367,-14.907265552710214,-65.49238057023459,-63.524613441846896,25.45936343909372,48.06616451122861,69.50635648503265,-55.586994107090334,-115.3804691142729,-93.09747542658056,105.16587329368198,159.46846980232564
330,62.27323623025637,-15.656995098973766,-65.56323892985941,-65.65260603778378,25.30415717903719,47.72950986717916,69.14335095442067,-56.582789314962724,-114.4025282542348,-91.33728488317746,104.36601989796966,160.40677789827677
331,62.23323374198952,-16.82621099795631,-65.94342090506768,-67.33776356189966,25.58569985406743,48.24217341795119,69.97683088479289,-57.02572684495206,-114.54354740566512,-96.57368755784194,102.81510497859131,161.0498149586529
332,56.54451922056711,-16.622836360860617,-65.91125475486726,-68.6576514556109,26.145887144556895,48.07280716172224,80.96635679297339,-57.63585992058583,-114.51460719698008,-94.05756173864586,102.30844142966265,160.66539191125645
333,56.07235150594056,-16.870981388687028,-65.68785144636752,-65.4182081298433,26.855563074279672,48.99347947587202,82.75802857292257,-57.30214243978702,-114.9664873825767,-90.05606278892208,104.1237139487524,161.0342427653533
334,56.526043090678854,-17.027193728151218,-65.78206133822542,-64.121668335869,25.742014448487936,48.50707922256552,81.70102885664829,-58.15407401841583,-116.33923917174855,-101.28302240376502,103.6862789204904,161.36950505780203
335,55.743541997142074,-17.095540243503223,-65.68803550057089,-63.40620410849817,26.305369199715727,48.6165591473829,84.37860396798771,-58.157555170744985,-116.36825873845248,-84.25747452992869,104.21696231272739,161.14605468381674
336,55.691832659941724,-16.124398882849107,-65.45157118853291,-64.16832372344749,26.97947329828699,48.107790590097665,86.29287398009194,-57.99649575143056,-116.15496185543341,-89.33870589920502,104.32085496956446,161.953874596772
337,56.086725807419725,-16.729728596642474,-65.44808375609566,-67.25488517050621,25.59506562909303,47.62734263138924,85.18443102812739,-57.66139929439697,-116.50417009854874,-86.05579861476122,102.79318032843148,161.18442987270825
338,57.23714160060348,-10.81844733658238,-65.78069113145753,-65.91337884947961,25.755210855158282,47.467845062320464,82.6077788887834,-62.393341216698076,-116.532593191876,-85.67009664808006,103.51251485164457,161.4187493479965
339,58.12301339796022,-10.813986513377102,-65.46121816361031,-62.74164767796748,26.041435056240772,47.599672811300564,81.41496099273348,-61.54752247786507,-116.24785518838402,-85.93175706304953,103.69723155960043,161.28313351457263
340,58.30466995906676,-17.930784283595784,-65.68515354786496,-62.85994889828254,25.91152264705562,47.594470749158575,80.08332711781543,-56.927535260941596,-116.53026340265768,-100.04359980922982,103.63811692329489,161.41214313650624
341,56.632185797364514,-17.512322433732578,-65.69790423487902,-63.30918583421746,25.950178407211837,47.29779831762298,82.51241105144874,-58.07375478760085,-116.14939124172963,-102.05076465244304,103.95605995066475,160.89261430907533
342,55.455661146149794,-16.646582434920163,-65.63117753921907,-63.266355355485985,25.954998113214998,47.919944358435174,85.32758603897372,-58.094786616861484,-115.66084294562921,-102.84246105553063,104.04329975768002,161.2853287528903
343,55.92207145636621,-17.132982024109594,-65.54426304018142,-63.75321838959414,25.662587022524434,47.670284941337314,84.70265993062799,-57.34004422378345,-116.13517062707044,-103.49080240006242,104.29244498341782,160.8388756277545
344,56.18230067888584,-17.135266204919617,-65.61119990804156,-63.37975822588257,25.701370441333523,47.69091906979557,84.31180110688445,-57.84796709926724,-115.28582917196184,-103.58900117083385,104.68958031260675,161.1607292535208
345,56.806099382328114,-16.717927922412144,-65.2294678079821,-63.3230628362131,26.184500414356393,47.98247152498797,85.28016337596608,-58.13733595816319,-115.37802703531861,-105.15949619702118,104.88353352919361,161.77500904959916
346,56.479793183341826,-17.284310868533368,-65.26918212462854,-62.72249889158982,26.05526698072032,48.044392534174904,85.66355173954707,-57.44824683548961,-115.23435492127965,-103.95453793320092,103.90643863689294,161.805389809068
347,56.4792055601755,-17.207099449225893,-64.91450614278628,-63.33497172832023,25.881138366270363,48.36172617582997,85.20472847379358,-57.18136350077967,-115.68676760945388,-103.89310622741107,103.19192041235817,162.69017715612023
348,56.44202278324843,-17.61094393959553,-64.9150509996818,-63.423990057221005,25.998836643898642,48.285066030424844,85.61115535811263,-57.67977435189138,-115.62807951786974,-104.23570723985483,103.26001702413635,162.20061935448388
349,56.425673845055485,-17.087265102326,-65.04079163390955,-63.41925606477275,26.139597801124467,48.12326449970584,86.76287403641811,-57.3210771189959,-115.54393345799625,-103.02257557023364,103.81860266222742,162.0812646105994
350,56.44975997470266,-17.80011437131415,-64.97943490830582,-63.22972210787236,25.95085969921371,48.0156490527915,85.5944009547984,-57.0481831013104,-115.27412764196288,-103.66653607855238,103.28337701574142,162.21148522520076
351,56.53499221443661,-17.433171642735743,-64.89803628639018,-63.42228220444821,25.818714689076785,48.37223701632604,85.45271034671697,-57.14259979139163,-115.21447805071583,-104.11827723291026,102.82420849658044,162.66682070503123
352,56.84137380637935,-17.765404919654088,-64.88765097544243,-63.46468199980848,25.790130101443452,48.4498849917546,85.12191030295071,-56.9926375169957,-115.20322882662865,-104.33655580845598,102.75334663666305,162.8731111072238
353,57.054273871091766,-17.704636454652643,-64.97719260507742,-63.621924421708286,25.784509934384914,48.42393394810193,84.9912390063763,-57.10218232411589,-115.092672154311,-104.22926809768745,102.81787281642923,162.72906162836742
354,57.14596639165575,-17.453829982798368,-65.1540590791422,-62.77940230815648,26.268157868109085,48.45695584790616,85.49147300271557,-56.71858895894468,-115.06429592584647,-103.79729793548262,102.22334398950144,162.62748696860425
355,56.727280047685156,-17.086124406116426,-64.95234779107605,-62.88668728395737,26.153040841384012,48.4252210954331,85.56210219349191,-56.75310289280026,-115.55664981686002,-103.00835839273634,103.10196764512378,162.08476102126383
356,57.21540607691634,-17.62405973556116,-65.01334176248511,-62.75796149721495,26.02331851175606,48.50562407921231,85.23109769940874,-56.62226392953855,-115.56640266548476,-103.0625670862039,103.09277558887226,162.47289388981477
357,57.212612713189344,-17.04710098370134,-64.78776934062273,-62.56139898175459,26.03742927140837,48.46178216011509,84.72491450708412,-56.98332862847346,-115.09569780087972,-103.43423023405819,103.04166169460561,162.52267330238018
358,57.37393123989625,-17.140670881212344,-64.67965579122378,-62.77981136305192,25.973164156108794,48.51579332087442,84.9348184159989,-57.26180496330841,-115.29492223324311,-103.51493514727258,102.81389682144766,162.51030414347153
359,57.48208595231415,-16.786283715994387,-64.7487891325147,-63.0383050903269,26.029116370291035,48.48098478226888,84.885386428966,-57.101716394699025,-115.26133674180215,-103.19345774774297,103.23843420174694,162.76570755940557
360,57.27314475940983,-17.07414227562043,-65.26809816232145,-62.96765708399843,26.377712823399804,47.65469606054597,84.75590406999777,-57.724317668402136,-115.71285778388699,-104.10450816084159,102.1522853176892,161.6813141173278
361,56.96000309877934,-16.630882170077456,-64.96273370320512,-63.522736103274354,26.33738395880144,47.70322088881764,84.54922266310439,-56.79214475913113,-115.81571319873026,-102.86966876677741,102.81326152533967,161.87554403312404
362,56.87296311729966,-16.90782692693969,-65.01256398561517,-63.2762009656754,26.319733889150996,47.57267461702975,85.01207248036889,-56.94263268308197,-115.79311628793468,-103.67461935744456,102.81960330752392,162.1155833380364
363,56.74163275956994,-10.665109069880685,-65.03283661900073,-63.5759682138858,26.242964074988294,47.69539773927815,85.40509332784501,-60.98625658098641,-116.08296206551236,-103.4022828829178,103.0261784864187,161.70332062013142
364,56.92349372644901,-10.454036524631533,-65.17150353115395,-63.43467164472773,26.089444891362433,47.96457207685907,85.66276258324098,-60.777261424505156,-116.32356413734789,-102.95052459021076,103.40933240323034,161.71610561724887
365,56.653537800793515,-10.503576340789266,-65.22220857653144,-63.1026853922279,26.018739454821514,47.77832978228952,85.14242290677112,-61.14312465366288,-116.23672231846942,-102.93518505789297,102.7752104672341,161.6671888593412
366,56.62823183879982,-16.628007323784686,-65.37735733448417,-63.01143471214465,26.193531499269767,48.147300286414776,85.6737444133152,-57.50005896260572,-116.27906568837201,-103.54942443733034,102.23112645284942,161.91508738057334
367,56.39650916981344,-16.59180342416687,-65.30864440785183,-63.20970267150889,25.914979610219888,47.616522229219214,85.30194496643196,-57.01473553361137,-116.30828184813925,-102.94055085874527,101.98266779588462,161.42681278982627
368,56.64856357555425,-16.72938836649135,-65.53435046582692,-62.85663791339891,26.135959421369364,47.394917564336936,85.56185691241114,-56.59558612956917,-116.22388074014506,-103.18857204927428,102.43324859018193,161.47253868569564
369,56.54992305097062,-16.477041468904275,-65.31292051923538,-63.40698073523461,26.177206925163716,47.5009613237641,85.56808502484375,-57.610432287910726,-116.03612314126053,-103.71639554366953,102.10153181635539,161.77698070299243
370,56.52023057832088,-16.494444208469446,-65.4127628949438,-62.88659220219668,26.315706196210982,47.876170790195516,85.64371873200474,-57.3196095415901,-115.97348593771017,-103.62144837427593,101.97244523811756,162.06686882830257
371,56.75381101498772,-16.620888310476204,-65.40702857723909,-63.28533539375118,26.216523222335155,47.93341448441029,85.53909884865533,-57.56680977334855,-115.892928656002,-103.55510346399842,101.90290905819586,161.66761652137282
372,56.81399512246048,-16.267608298286518,-65.42341918622051,-62.95199764648376,26.62995722065952,47.92571671395578,85.81524859417601,-58.24376103510957,-116.06132368853807,-103.66570125321118,102.29951379440308,161.27555507489942
373,56.57169934048176,-16.684121030152255,-65.43412708911094,-63.43413908390889,26.149109609023725,47.85620135977749,86.4383562636936,-57.33137099225212,-116.11349403560735,-102.73414003605774,102.16896572327266,161.09100036322548
374,56.74976642887077,-16.987919124577587,-65.50159071323375,-63.03293299896396,26.361665960189015,47.65483776243897,85.5273883237478,-57.09560868281571,-116.08082977663511,-103.20930005343826,102.71035133801877,160.98905233541254
375,55.855909411919924,-17.622030111720676,-65.49701507403176,-63.38418781558448,26.41558292632351,47.55170918655483,85.90706684267838,-57.41233236561729,-116.43037586560158,-104.70214756451452,103.13948722356278,160.68496151694177
376,54.538935163074086,-17.90055366859059,-66.03360571446237,-62.685032326031745,25.946053291677174,47.64482641207013,87.75073906872473,-58.27581631124022,-116.12686902546565,-106.5611982155109,100.50347854291957,161.4518291659404
377,54.050813374498034,-17.69723966428714,-65.5364169311053,-62.88841898448254,25.42022956438143,49.20589431823794,88.67421970983327,-57.96648356185034,-114.703541423237,-104.9194737674269,97.5153413623525,162.18368684542995
378,56.03068429065365,-18.65907966034561,-62.3717521043167,-62.18095943967367,27.499022224809295,50.01900199041344,87.12011322659885,-58.43906300046254,-117.02074858112846,-102.58870185375724,98.2137538782043,162.26823360281534
379,56.48786741431741,-20.438681224593637,-55.86294713746071,-63.64774303646752,31.443094118309176,51.46079372516513,84.76282404471237,-56.635884435915614,-113.40553553592588,-90.95818011070298,97.23001513339531,161.33561782235674
380,57.279354574128035,-19.934818447811267,-50.55797362122425,-64.51214958253007,32.34493035925175,51.76700144066103,86.76374838888131,-61.72214891610142,-127.19157867819007,-81.29120674486012,96.41048178713808,157.30476265644563
381,53.88891679552074,-24.8511187779348,-48.07475726674781,-64.68870836403562,31.197525329116075,52.67580996065206,98.26987507437156,-61.52222747403667,-138.97327334854697,-77.17115190614663,101.2169512708914,155.25288536949856
382,49.25367912201966,-31.68736114474288,-43.689713500821625,-61.832324926532294,17.77490358851898,51.562859823688115,106.88010637598259,-57.364606013099575,-154.55103275663348,-76.6116539795981,64.4117691316527,154.89516969214938
383,46.668127968506894,-34.492616250572496,-36.39755796147381,-54.60020639479856,8.137471704316397,51.64139267023086,118.00812566933774,-59.34279206150268,-160.84785955224822,-100.6541673651978,36.133973131481554,152.4879310249174
384,41.293559193533554,-42.401870222018374,-37.63135874090921,-52.366863975834264,-12.626140063214137,48.00156917444542,130.52530505076922,-61.19575780968279,-172.84840926779964,-118.88451014380502,2.476955223182159,143.09942666136334
385,38.87780821715023,-44.93823284900694,-40.22938291220561,-36.069550896671245,-27.261719153453726,48.08456572908136,115.9122798112104,-65.5174836977844,176.90508649402028,-97.65069666640676,-19.45165818251961,139.79276370537852
386,38.13328441437778,-42.555740879450155,-39.244490364128495,-47.85014670000746,-22.4650892204981,50.37645119233056,119.61635981873206,-63.26513855985172,173.75503019172294,-89.32067655580283,-39.23094420227444,136.17947802505407
387,35.16254755609259,-44.0423583474211,-41.676765215362934,-53.390428268933135,-15.351218817988581,50.0339790886633,115.19314842878299,-65.53236965045517,171.55742868124392,-66.55013235943457,-47.415097788180454,128.3998513117
388,34.88058183304486,-46.42233651818603,-45.0010847932314,-70.86604879861912,-13.872938354493527,50.77915467202658,135.9001606923642,-66.20060006712174,172.79563597235946,-59.30456642470601,-13.552664137912686,124.73267136557666
389,37.460741259647534,-42.9947158739609,-45.888111275203016,-71.50443148919476,-10.315024983718814,51.97072774851114,163.23841373652328,-74.48672132538982,174.58145628098583,-75.79865314475154,-148.11708275854255,121.13249197594735
390,36.42243314269814,-39.7104963686991,-43.085668823845594,-76.3136180495045,-11.446513647949416,50.95929976215598,166.68139534297552,-63.87965024550235,-173.9331592759304,-76.79346587248351,159.94947276215822,114.53960634868105
391,29.309516109229264,-13.367431985320707,-44.38056417865417,-76.7831555970919,-11.180377792246901,50.328121907449145,152.63228174017814,-46.91078698482403,-173.91664745055175,-79.00887481294053,152.86821586923455,111.09416329364348
392,27.0683097585445,-1.1326696388889559,-48.667183082157834,-75.82293632950262,-10.443137406132678,50.06892902563828,-170.09752907729847,-34.33400144061238,-173.766005545697,-83.88963019163661,136.24434728482254,107.41697402642305
393,26.504088786358125,13.457706917685925,-50.05196244656031,-77.73418429162388,-0.5392694694353111,52.65346110383925,-144.80158868555435,-15.974146196828258,-171.00444462899367,-80.68930578778719,141.00547096497937,105.08340474549385
394,33.94145403665334,21.220783346558505,-52.488981444717496,-75.82386175157521,4.586911417147235,54.50811422590789,-127.28735901942679,10.168674379458025,-169.80011412287848,-81.50073981412964,110.11709008660603,106.98565513218199
395,41.1656912465437,28.988842576071136,-54.16459713131724,-73.00842520103589,-0.8564016663349889,55.84976900375432,-115.46943319240467,19.84937248012045,-168.32429695689152,-81.63576892413133,130.0536241912359,106.10163422031022
396,37.56205895226776,33.64320699847167,-54.206100967267105,-67.11110553908617,2.596546130105139,60.35909391631765,-101.99274927304762,41.197848219972116,-161.57686143171443,-74.12654430280048,133.31436980986544,103.37364112816786
397,37.230190715700815,34.25172075382858,-55.9359074644799,-69.75988302231869,4.5173238122159205,54.81589080958673,-100.53456243491348,34.408610785589474,-150.86375957446654,-80.02257742411716,137.25244934488384,108.35335626545435
398,37.14431407164619,32.021048476610474,-56.34721561964264,-57.84949725609141,6.3769559614904665,55.25930123596271,-98.37512696288576,43.82427019509913,-143.88487227615872,-85.17616773154651,131.04971203674344,109.18398285949965
399,35.69293980879286,31.51172359524338,-58.51088818782998,-54.5770341515053,8.073077622362177,49.261920489090926,-100.32700243039415,28.831182232566334,-139.65261045206117,-117.8284727975763,139.31695547999723,119.0967661538167
400,29.655022043168174,28.05535324524641,-63.04047463287543,-59.74408117034821,4.407617226759442,43.59381461305446,-110.69450357068197,-5.283291134091542,-141.5759866289521,-131.61327945034526,134.52271792735527,138.41265708814996
401,28.774103540923647,25.925148040441286,-63.404513526254846,-59.457049953580395,7.239453717538112,41.67550400365448,-112.96955076680968,-26.990402569504653,-139.38503029663113,-137.43492187011796,121.52966306072338,154.26186398462485
402,36.69418877808198,27.059868933341306,-61.97882061419733,-54.67476416734962,17.0388008306158,40.380015552877296,-98.66711363320772,-26.37093782958894,-129.96373032036732,-136.87834402094268,108.7241107843193,160.5588204160678
403,45.998643709447606,17.284999190833673,-61.578099048448905,-50.73578322671179,22.436517964183906,37.85723754994325,-38.14996127406519,-17.60819905335589,-122.61552934213861,-151.1031638153126,100.34812080475348,159.54168232029252
404,51.69750063611082,12.541475717857338,-62.240922515358335,-53.61345640236652,23.81839711893926,36.835532478063016,35.94472304627948,-33.96050854781754,-119.69937892300325,-157.57459860525213,91.05485176986147,158.7810289384631
405,51.124750563967666,10.64011938192641,-64.1458935456256,-52.7322723834032,25.487739104912293,35.45085293189538,56.58954180214391,-42.464028445407195,-116.33500343201393,-164.55224142716582,84.84350888777126,156.89034182571456
406,44.43937840976349,3.36527420308812,-67.57668869146576,-46.20090147418762,27.102628225751005,34.095726906781806,69.13287538963328,-59.15918704489101,-117.28148147545994,-161.80305875611378,91.00166572516233,155.05617894068388
407,46.59484845151013,-0.012385091375222146,-70.71028673794481,-42.14029038310804,27.16499870313615,33.666893052462825,74.4102010050866,-62.68245860892691,-118.05981177135547,175.52964689029912,89.7975105365532,154.2771959617028
408,54.106036102405994,-6.3605052878560855,-71.44512197258112,-44.22869484059288,26.90060949919078,34.624367440274256,74.74737782668564,-61.54656336488654,-118.36000817981011,168.89914600276595,88.38958154819625,153.71368837762728
409,50.90392524496781,-10.758154514426849,-73.03250694778492,-41.437729688691235,27.560779035303966,37.435435435394396,79.1490990310188,-59.93853799489301,-117.48975095317752,160.2675218537088,84.97458829841753,154.01233756115852
410,56.99823050752775,-14.439231387695372,-76.54623990103028,-42.25337876410637,27.54335340394624,39.56977486347682,65.94413571553218,-65.66269056936213,-115.45950391400007,160.5551961735361,71.63649334155704,157.116139472262
411,58.21463227740912,-17.93396252874163,-73.94042165893867,-43.151463818717644,26.756382440615823,41.92510495854549,59.29972497109236,-71.45348803374353,-115.1165505999669,154.37900397891048,92.58584124864453,152.97554598264213
412,62.29023240417365,-21.938879171190536,-70.31496022632703,-48.14575699989604,9.803703279450701,42.353504766644335,56.13382942944935,-75.61642118666106,-119.25747005774215,155.99350547748654,79.27353701084999,152.9586007459125
413,62.859704110508005,-20.487921569640775,-65.44671824595147,-41.581514339479924,-0.01911157983406042,42.887809650447,54.09233697561166,-78.94856002470246,-124.45215051499432,153.63897483191818,60.1130626535095,151.21811614245667
414,60.757576402254756,-13.484289585580711,-60.8403068447513,-38.213082328536075,-11.271181861273192,39.72958345162573,47.31741214076146,-83.47529491925863,-132.52357725743136,144.16785357033194,42.124613485422316,141.42358276531422
415,53.08964426679131,-22.07035979257347,-59.77352198063281,-35.47896667570632,-19.259722567314412,40.678872990913675,48.25290131388164,-91.37154886906433,-140.47851948593154,132.31935056396532,30.62468838060434,136.08754285767415
416,51.445367939227424,-32.95508454151516,-50.780040122655464,-38.16984790945068,-23.411571725128226,46.68771845303087,49.691443004788596,-87.10488467614954,-141.60082170886866,119.06112397847286,179.78033566647684,140.35470220525318
417,49.75934500820597,-36.622825527418854,-46.71456945645474,-31.954539204777518,-18.076565215059134,46.68666406854868,42.719151176024695,-90.57351774934091,-165.43574169571798,130.74219779970971,162.29572727445452,134.56423632544093
